player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wellsbo01,34.9,6.7,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,233.82999999999998,26.68652777777778,wellsbo01-2004
davisda01,34,-3.2,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-108.80000000000001,26.68652777777778,davisda01-2004
randoza01,33.55,0.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,10.065,26.68652777777778,randoza01-2004
stoudda01,31.2,-4.6,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-143.51999999999998,26.68652777777778,stoudda01-2004
patteru01,25.8,1.2,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,30.96,26.68652777777778,patteru01-2004
mcinnje01,20.1,-5.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-106.53,26.68652777777778,mcinnje01-2004
woodsqy01,9.85,-2.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-22.654999999999998,26.68652777777778,woodsqy01-2004
anderde01,3.4166666666666665,-2.5,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-8.541666666666666,26.68652777777778,anderde01-2004
stepavl01,3.3333333333333335,-0.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-1,26.68652777777778,stepavl01-2004
murratr01,2.3833333333333333,-0.9,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-2.145,26.68652777777778,murratr01-2004
boumtru01,0.85,-0.1,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-0.085,26.68652777777778,boumtru01-2004
wallara01,40.516666666666666,2.5,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,101.29166666666666,43.032037037037036,wallara01-2004
wellsbo01,38.06666666666667,0.4,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,15.226666666666668,43.032037037037036,wellsbo01-2004
randoza01,35.75,1.6,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,57.2,43.032037037037036,randoza01-2004
stoudda01,34.46666666666667,1,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,34.46666666666667,43.032037037037036,stoudda01-2004
davisda01,28.4,2,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,56.8,43.032037037037036,davisda01-2004
mcinnje01,23.983333333333334,3.3,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,79.145,43.032037037037036,mcinnje01-2004
woodsqy01,18,2.8,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,50.4,43.032037037037036,woodsqy01-2004
stepavl01,12.883333333333333,0.3,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,3.8649999999999998,43.032037037037036,stepavl01-2004
murratr01,7.933333333333334,-1.4,200311050POR-POR,200311050POR-MEM,POR-2004,1,2004,-11.106666666666666,43.032037037037036,murratr01-2004
murraro01,39.733333333333334,8.9,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,353.62666666666667,69.9815,murraro01-2004
lewisra02,37.45,-4.2,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,-157.29000000000002,69.9815,lewisra02-2004
radmavl01,37.03333333333333,4.6,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,170.35333333333332,69.9815,radmavl01-2004
barrybr01,34.3,9.2,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,315.55999999999995,69.9815,barrybr01-2004
boothca01,25.8,3.1,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,79.98,69.9815,boothca01-2004
evansre01,22,2.8,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,61.599999999999994,69.9815,evansre01-2004
ridnolu01,20.716666666666665,-4.1,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,-84.93833333333332,69.9815,ridnolu01-2004
jamesje01,11.166666666666666,-2.5,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,-27.916666666666664,69.9815,jamesje01-2004
sesayan01,10.55,-1.2,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,-12.66,69.9815,sesayan01-2004
frahmri01,1.25,1.2,200311070SEA-SEA,200311070SEA-POR,SEA-2004,1,2004,1.5,69.9815,frahmri01-2004
randoza01,41.46666666666667,7.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,302.70666666666665,44.36574074074073,randoza01-2004
wallara01,39,-2.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-85.80000000000001,44.36574074074073,wallara01-2004
mcinnje01,34.4,8.4,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,288.96,44.36574074074073,mcinnje01-2004
davisda01,32.5,2.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,71.5,44.36574074074073,davisda01-2004
stoudda01,29.133333333333333,-2.5,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-72.83333333333333,44.36574074074073,stoudda01-2004
wellsbo01,28.683333333333334,-3.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-91.78666666666668,44.36574074074073,wellsbo01-2004
stepavl01,14.9,0.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,4.47,44.36574074074073,stepavl01-2004
woodsqy01,11.95,-2.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-27.484999999999996,44.36574074074073,woodsqy01-2004
murratr01,7.966666666666667,1.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,9.56,44.36574074074073,murratr01-2004
randoza01,43.45,1.3,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,56.48500000000001,15.445833333333331,randoza01-2004
wallara01,39.516666666666666,-2.9,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-114.59833333333333,15.445833333333331,wallara01-2004
davisda01,33.86666666666667,4.1,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,138.85333333333332,15.445833333333331,davisda01-2004
stoudda01,33.38333333333333,4.5,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,150.225,15.445833333333331,stoudda01-2004
wellsbo01,32.4,-5.3,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-171.72,15.445833333333331,wellsbo01-2004
woodsqy01,24.166666666666668,-2.5,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-60.41666666666667,15.445833333333331,woodsqy01-2004
mcinnje01,22.466666666666665,5.6,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,125.81333333333332,15.445833333333331,mcinnje01-2004
stepavl01,10.75,-0.1,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-1.075,15.445833333333331,stepavl01-2004
wellsbo01,51.25,0.5,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,25.625,88.28333333333333,wellsbo01-2004
randoza01,47.11666666666667,12.1,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,570.1116666666667,88.28333333333333,randoza01-2004
stoudda01,46.88333333333333,-3.6,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,-168.78,88.28333333333333,stoudda01-2004
wallara01,44.95,1.2,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,53.940000000000005,88.28333333333333,wallara01-2004
davisda01,34.75,3.6,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,125.10000000000001,88.28333333333333,davisda01-2004
mcinnje01,30.466666666666665,1.4,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,42.65333333333333,88.28333333333333,mcinnje01-2004
woodsqy01,9.583333333333334,-3.2,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,-30.66666666666667,88.28333333333333,woodsqy01-2004
davisba01,35.233333333333334,9.3,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,327.67,54.08166666666666,davisba01-2004
wesleda01,30.366666666666667,-0.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-24.293333333333337,54.08166666666666,wesleda01-2004
brownpj01,29.433333333333334,-3.5,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-103.01666666666667,54.08166666666666,brownpj01-2004
magloja01,28.85,-0.7,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-20.195,54.08166666666666,magloja01-2004
lynchge01,28.016666666666666,2.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,78.44666666666666,54.08166666666666,lynchge01-2004
armstda01,25.216666666666665,11.9,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,300.0783333333333,54.08166666666666,armstda01-2004
smithst01,19.983333333333334,-0.5,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-9.991666666666667,54.08166666666666,smithst01-2004
traylro01,18.566666666666666,0,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,0,54.08166666666666,traylro01-2004
westda01,12,5.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,69.6,54.08166666666666,westda01-2004
rooksse01,10.466666666666667,-2.2,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-23.026666666666667,54.08166666666666,rooksse01-2004
drewbr01,1.8666666666666667,-0.2,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-0.37333333333333335,54.08166666666666,drewbr01-2004
finlemi01,43.666666666666664,7.4,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,323.1333333333333,76.75981481481482,finlemi01-2004
walkean02,39.68333333333333,-6.3,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,-250.00499999999997,76.75981481481482,walkean02-2004
nashst01,39.65,4.9,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,194.285,76.75981481481482,nashst01-2004
nowitdi01,38.266666666666666,5,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,191.33333333333331,76.75981481481482,nowitdi01-2004
jamisan01,33.666666666666664,8.5,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,286.16666666666663,76.75981481481482,jamisan01-2004
fortsda01,17.533333333333335,-3.8,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,-66.62666666666667,76.75981481481482,fortsda01-2004
najered01,14.85,0.9,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,13.365,76.75981481481482,najered01-2004
besttr01,8.35,1.2,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,10.02,76.75981481481482,besttr01-2004
howarjo01,4.333333333333333,-2.5,200311170DAL-DAL,200311170DAL-POR,DAL-2004,1,2004,-10.833333333333332,76.75981481481482,howarjo01-2004
wallara01,41.583333333333336,3.4,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,141.38333333333333,41.08566666666667,wallara01-2004
mcinnje01,39.65,2.9,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,114.985,41.08566666666667,mcinnje01-2004
randoza01,39.083333333333336,1.4,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,54.71666666666667,41.08566666666667,randoza01-2004
stoudda01,39.083333333333336,0.5,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,19.541666666666668,41.08566666666667,stoudda01-2004
davisda01,25.983333333333334,-0.2,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-5.196666666666667,41.08566666666667,davisda01-2004
woodsqy01,18.333333333333332,6,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,110,41.08566666666667,woodsqy01-2004
patteru01,16.45,-1.2,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-19.74,41.08566666666667,patteru01-2004
stepavl01,12.216666666666667,0.7,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,8.551666666666666,41.08566666666667,stepavl01-2004
carroma01,4.7,-0.8,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-3.7600000000000002,41.08566666666667,carroma01-2004
murratr01,2.9166666666666665,-3.3,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-9.624999999999998,41.08566666666667,murratr01-2004
randoza01,42.25,1.9,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,80.27499999999999,70.38466666666666,randoza01-2004
stoudda01,40.416666666666664,16.6,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,670.9166666666666,70.38466666666666,stoudda01-2004
wallara01,38.75,5.2,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,201.5,70.38466666666666,wallara01-2004
mcinnje01,34.416666666666664,-4,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-137.66666666666666,70.38466666666666,mcinnje01-2004
woodsqy01,29.316666666666666,-4.7,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-137.78833333333333,70.38466666666666,woodsqy01-2004
patteru01,20.533333333333335,4.9,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,100.61333333333334,70.38466666666666,patteru01-2004
stepavl01,16.5,-4.7,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-77.55,70.38466666666666,stepavl01-2004
davisda01,16.1,0.3,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,4.83,70.38466666666666,davisda01-2004
carroma01,1.2833333333333332,-1,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-1.2833333333333332,70.38466666666666,carroma01-2004
boumtru01,0.43333333333333335,0,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,0,70.38466666666666,boumtru01-2004
richaja01,44.483333333333334,1.4,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,62.276666666666664,58.35,richaja01-2004
dampier01,41.55,4.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,195.285,58.35,dampier01-2004
claxtsp01,40.63333333333333,2.9,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,117.83666666666666,58.35,claxtsp01-2004
dunlemi02,36.95,5.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,210.615,58.35,dunlemi02-2004
robincl02,29.633333333333333,-0.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,-20.743333333333332,58.35,robincl02-2004
cardibr01,24.5,0.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,17.15,58.35,cardibr01-2004
cheanca01,17.716666666666665,0.3,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,5.3149999999999995,58.35,cheanca01-2004
johnsav01,3.85,-1.1,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,-4.235,58.35,johnsav01-2004
lamplse01,0.35,0,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,0,58.35,lamplse01-2004
pietrmi01,0.35,0,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,0,58.35,pietrmi01-2004
wallara01,40.75,-3.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-146.70000000000002,28.300740740740736,wallara01-2004
randoza01,40.733333333333334,-0.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-24.44,28.300740740740736,randoza01-2004
stoudda01,32.15,6.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,199.32999999999998,28.300740740740736,stoudda01-2004
mcinnje01,31.983333333333334,10.1,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,323.03166666666664,28.300740740740736,mcinnje01-2004
davisda01,30.433333333333334,5,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,152.16666666666666,28.300740740740736,davisda01-2004
wellsbo01,22.683333333333334,-9.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-208.68666666666664,28.300740740740736,wellsbo01-2004
woodsqy01,19.4,-0.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-11.639999999999999,28.300740740740736,woodsqy01-2004
patteru01,14.816666666666666,-1.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-17.779999999999998,28.300740740740736,patteru01-2004
stepavl01,7.05,-1.5,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-10.575,28.300740740740736,stepavl01-2004
stoudda01,45.266666666666666,10.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,479.82666666666665,90.08407407407408,stoudda01-2004
davisda01,39.43333333333333,5.9,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,232.65666666666667,90.08407407407408,davisda01-2004
mcinnje01,38.233333333333334,-0.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-22.94,90.08407407407408,mcinnje01-2004
randoza01,37.483333333333334,9.3,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,348.595,90.08407407407408,randoza01-2004
wallara01,28.683333333333334,-0.9,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-25.815,90.08407407407408,wallara01-2004
woodsqy01,23.266666666666666,-4,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-93.06666666666666,90.08407407407408,woodsqy01-2004
wellsbo01,15.733333333333333,-6.4,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-100.69333333333333,90.08407407407408,wellsbo01-2004
carroma01,6.666666666666667,-0.7,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-4.666666666666667,90.08407407407408,carroma01-2004
stepavl01,5.233333333333333,-0.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-3.14,90.08407407407408,stepavl01-2004
stoudda01,48.85,0.1,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,4.885000000000001,72.79444444444444,stoudda01-2004
randoza01,47.68333333333333,6.1,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,290.8683333333333,72.79444444444444,randoza01-2004
wallara01,47.18333333333333,5.3,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,250.07166666666663,72.79444444444444,wallara01-2004
mcinnje01,37.88333333333333,0.7,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,26.51833333333333,72.79444444444444,mcinnje01-2004
davisda01,33.06666666666667,2.4,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,79.36,72.79444444444444,davisda01-2004
patteru01,24.266666666666666,1.8,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,43.68,72.79444444444444,patteru01-2004
woodsqy01,14.45,-1.4,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,-20.229999999999997,72.79444444444444,woodsqy01-2004
stepavl01,10.4,-1.9,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,-19.759999999999998,72.79444444444444,stepavl01-2004
carroma01,1.2166666666666668,-0.2,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,-0.24333333333333337,72.79444444444444,carroma01-2004
stoudda01,43.28333333333333,3.5,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,151.49166666666667,27.954629629629633,stoudda01-2004
randoza01,40.3,-2.8,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,-112.83999999999999,27.954629629629633,randoza01-2004
wallara01,38.35,0.7,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,26.845,27.954629629629633,wallara01-2004
mcinnje01,33.45,0.2,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,6.690000000000001,27.954629629629633,mcinnje01-2004
davisda01,29.933333333333334,-0.7,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,-20.953333333333333,27.954629629629633,davisda01-2004
patteru01,27.2,3.7,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,100.64,27.954629629629633,patteru01-2004
persowe01,13.85,5.3,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,73.405,27.954629629629633,persowe01-2004
stepavl01,8.866666666666667,2,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,17.733333333333334,27.954629629629633,stepavl01-2004
woodsqy01,4.766666666666667,1.8,200312050POR-POR,200312050POR-NYK,POR-2004,1,2004,8.58,27.954629629629633,woodsqy01-2004
watsoea01,36.43333333333333,2.5,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,91.08333333333333,64.25759259259259,watsoea01-2004
gasolpa01,30.583333333333332,-1.3,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,-39.75833333333333,64.25759259259259,gasolpa01-2004
millemi01,29.85,10.5,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,313.425,64.25759259259259,millemi01-2004
wellsbo01,29.716666666666665,-0.5,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,-14.858333333333333,64.25759259259259,wellsbo01-2004
swiftst01,28.666666666666668,1.1,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,31.53333333333334,64.25759259259259,swiftst01-2004
poseyja01,28.066666666666666,3.4,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,95.42666666666666,64.25759259259259,poseyja01-2004
battish01,19.933333333333334,6,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,119.6,64.25759259259259,battish01-2004
wrighlo02,19.333333333333332,-3.1,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,-59.93333333333333,64.25759259259259,wrighlo02-2004
outlabo01,17.416666666666668,2.4,200312070MEM-MEM,200312070MEM-POR,MEM-2004,1,2004,41.800000000000004,64.25759259259259,outlabo01-2004
francst01,41.03333333333333,-2.4,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,-98.47999999999999,45.79625,francst01-2004
moblecu01,37.983333333333334,10.6,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,402.62333333333333,45.79625,moblecu01-2004
jacksji01,36.416666666666664,1.6,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,58.266666666666666,45.79625,jacksji01-2004
mingya01,35.85,-0.7,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,-25.095,45.79625,mingya01-2004
tayloma01,31.55,-3.5,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,-110.425,45.79625,tayloma01-2004
catoke01,28.6,2.8,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,80.08,45.79625,catoke01-2004
piatker01,17.533333333333335,1.5,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,26.300000000000004,45.79625,piatker01-2004
norrimo01,11.033333333333333,3,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,33.1,45.79625,norrimo01-2004
ginobma01,34.53333333333333,10.2,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,352.23999999999995,81.77848484848485,ginobma01-2004
nestera01,34.06666666666667,2.5,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,85.16666666666667,81.77848484848485,nestera01-2004
bowenbr01,32.06666666666667,0,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,0,81.77848484848485,bowenbr01-2004
parketo01,31.766666666666666,3.3,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,104.83,81.77848484848485,parketo01-2004
duncati01,31.133333333333333,6,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,186.8,81.77848484848485,duncati01-2004
turkohe01,22.6,1.5,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,33.900000000000006,81.77848484848485,turkohe01-2004
horryro01,19.783333333333335,5.4,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,106.83000000000001,81.77848484848485,horryro01-2004
hartja01,16.233333333333334,1.7,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,27.596666666666668,81.77848484848485,hartja01-2004
willike02,7.733333333333333,0.4,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,3.0933333333333337,81.77848484848485,willike02-2004
mercero01,6.116666666666666,-0.6,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,-3.6699999999999995,81.77848484848485,mercero01-2004
brownde02,3.966666666666667,0.7,200312100SAS-SAS,200312100SAS-POR,SAS-2004,1,2004,2.7766666666666664,81.77848484848485,brownde02-2004
stoudda01,40.733333333333334,6.5,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,264.76666666666665,64.86259259259259,stoudda01-2004
davisda01,40.333333333333336,4.7,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,189.5666666666667,64.86259259259259,davisda01-2004
wallara01,39.96666666666667,4.2,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,167.86,64.86259259259259,wallara01-2004
randoza01,35.7,0.3,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,10.71,64.86259259259259,randoza01-2004
mcinnje01,35.266666666666666,-5.9,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,-208.07333333333335,64.86259259259259,mcinnje01-2004
patteru01,22.533333333333335,5.1,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,114.92,64.86259259259259,patteru01-2004
persowe01,18.25,1.9,200312130POR-POR,200312130POR-LAL,POR-2004,1,2004,34.675,64.86259259259259,persowe01-2004
