player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
amundlo01,3.1,0,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,0,31.654999999999994,amundlo01-2008
daniean01,40.55,0.7,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,28.384999999999994,63.56316666666666,daniean01-2008
jamisan01,34.53333333333333,10.6,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,366.0533333333333,63.56316666666666,jamisan01-2008
butleca01,34.4,1.9,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,65.36,63.56316666666666,butleca01-2008
blatcan01,26.15,3,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,78.44999999999999,63.56316666666666,blatcan01-2008
stevede01,23.716666666666665,-0.7,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-16.601666666666663,63.56316666666666,stevede01-2008
haywobr01,23.633333333333333,3.8,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,89.80666666666666,63.56316666666666,haywobr01-2008
songada01,19.583333333333332,-3.1,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-60.70833333333333,63.56316666666666,songada01-2008
masonro01,19.05,-1.4,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-26.669999999999998,63.56316666666666,masonro01-2008
youngni01,14.6,7.9,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,115.34,63.56316666666666,youngni01-2008
mcguido01,3.783333333333333,-1,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-3.783333333333333,63.56316666666666,mcguido01-2008
wallage01,41.28333333333333,8,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,330.26666666666665,71.17216666666667,wallage01-2008
richaja01,39.766666666666666,3.1,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,123.27666666666667,71.17216666666667,richaja01-2008
feltora01,37.13333333333333,12.8,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,475.3066666666667,71.17216666666667,feltora01-2008
okafoem01,37.016666666666666,1.2,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,44.419999999999995,71.17216666666667,okafoem01-2008
carroma01,32.35,-4.9,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,-158.51500000000001,71.17216666666667,carroma01-2008
mcinnje01,18.383333333333333,-2.4,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,-44.12,71.17216666666667,mcinnje01-2008
holliry01,11.216666666666667,-3.2,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,-35.89333333333334,71.17216666666667,holliry01-2008
brezepr01,11,-4.2,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,-46.2,71.17216666666667,brezepr01-2008
herrmwa01,8.516666666666667,2.8,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,23.846666666666668,71.17216666666667,herrmwa01-2008
dudleja01,3.3333333333333335,-0.2,200711190CHA-CHA,200711190CHA-POR,CHA-2008,1,2008,-0.6666666666666667,71.17216666666667,dudleja01-2008
roybr01,40.483333333333334,9.5,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,384.5916666666667,30.38648148148148,roybr01-2008
webstma02,37.05,3.9,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,144.49499999999998,30.38648148148148,webstma02-2008
aldrila01,30.883333333333333,-4.5,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-138.975,30.38648148148148,aldrila01-2008
blakest01,30.483333333333334,-2.6,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-79.25666666666667,30.38648148148148,blakest01-2008
jackja01,29.566666666666666,0.1,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,2.956666666666667,30.38648148148148,jackja01-2008
outlatr01,28.85,-6.7,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-193.29500000000002,30.38648148148148,outlatr01-2008
fryech01,25.9,7.2,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,186.48,30.38648148148148,fryech01-2008
przybjo01,10.366666666666667,-2.8,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-29.026666666666667,30.38648148148148,przybjo01-2008
rodrise01,6.416666666666667,-0.7,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-4.491666666666666,30.38648148148148,rodrise01-2008
aldrila01,42.86666666666667,9.7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,415.8066666666666,66.72314814814814,aldrila01-2008
roybr01,35.68333333333333,7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,249.7833333333333,66.72314814814814,roybr01-2008
webstma02,34.05,-4.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-139.605,66.72314814814814,webstma02-2008
jackja01,28.683333333333334,0.4,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,11.473333333333334,66.72314814814814,jackja01-2008
outlatr01,27.5,1.7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,46.75,66.72314814814814,outlatr01-2008
blakest01,26.2,5.9,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,154.58,66.72314814814814,blakest01-2008
rodrise01,16.683333333333334,-4.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-68.40166666666666,66.72314814814814,rodrise01-2008
fryech01,15.3,-2.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-32.13,66.72314814814814,fryech01-2008
przybjo01,13.016666666666667,-2.9,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-37.748333333333335,66.72314814814814,przybjo01-2008
roybr01,39.483333333333334,-2.2,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-86.86333333333334,22.37,roybr01-2008
webstma02,38.833333333333336,3.9,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,151.45000000000002,22.37,webstma02-2008
przybjo01,31.6,2.8,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,88.48,22.37,przybjo01-2008
blakest01,31.45,1.5,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,47.175,22.37,blakest01-2008
outlatr01,28.183333333333334,-0.6,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-16.91,22.37,outlatr01-2008
aldrila01,27.516666666666666,0.1,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,2.751666666666667,22.37,aldrila01-2008
jackja01,21.75,0,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,0,22.37,jackja01-2008
rodrise01,12.483333333333333,3.8,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,47.43666666666666,22.37,rodrise01-2008
fryech01,8.7,-3.7,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-32.19,22.37,fryech01-2008
aldrila01,37.95,2.5,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,94.875,29.417962962962967,aldrila01-2008
webstma02,36.13333333333333,-2.1,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,-75.88,29.417962962962967,webstma02-2008
jackja01,33.983333333333334,0.4,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,13.593333333333334,29.417962962962967,jackja01-2008
roybr01,33.833333333333336,2.8,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,94.73333333333333,29.417962962962967,roybr01-2008
outlatr01,30.916666666666668,8.5,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,262.7916666666667,29.417962962962967,outlatr01-2008
przybjo01,24.266666666666666,-2.4,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,-58.239999999999995,29.417962962962967,przybjo01-2008
blakest01,23.883333333333333,-2.8,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,-66.87333333333333,29.417962962962967,blakest01-2008
rodrise01,14.866666666666667,0.8,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,11.893333333333334,29.417962962962967,rodrise01-2008
lafrera01,4.183333333333334,-2.9,200711280POR-POR,200711280POR-IND,POR-2008,0,2008,-12.131666666666668,29.417962962962967,lafrera01-2008
howarjo01,42.166666666666664,12.1,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,510.21666666666664,88.17166666666667,howarjo01-2008
terryja01,37.45,7.9,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,295.855,88.17166666666667,terryja01-2008
harride01,37,3.3,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,122.1,88.17166666666667,harride01-2008
nowitdi01,32.6,-4.5,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,-146.70000000000002,88.17166666666667,nowitdi01-2008
dampier01,27.533333333333335,-2.9,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,-79.84666666666666,88.17166666666667,dampier01-2008
bassbr01,18.316666666666666,1.2,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,21.98,88.17166666666667,bassbr01-2008
diopde01,17.55,5.2,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,91.26,88.17166666666667,diopde01-2008
stackje01,16.4,-1.3,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,-21.32,88.17166666666667,stackje01-2008
bareajo01,11,0,200711300DAL-DAL,200711300DAL-POR,DAL-2008,1,2008,0,88.17166666666667,bareajo01-2008
parketo01,34.85,14.5,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,505.32500000000005,75.76805555555556,parketo01-2008
bowenbr01,29.25,5,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,146.25,75.76805555555556,bowenbr01-2008
obertfa01,25.45,3,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,76.35,75.76805555555556,obertfa01-2008
barrybr01,25.383333333333333,9,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,228.45,75.76805555555556,barrybr01-2008
ginobma01,23.483333333333334,0.9,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,21.135,75.76805555555556,ginobma01-2008
elsonfr01,21.783333333333335,1.4,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,30.496666666666666,75.76805555555556,elsonfr01-2008
finlemi01,21.3,-5.2,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,-110.76,75.76805555555556,finlemi01-2008
vaughja01,17.3,3.9,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,67.47,75.76805555555556,vaughja01-2008
bonnema01,16.933333333333334,0.4,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,6.773333333333333,75.76805555555556,bonnema01-2008
duncati01,10.716666666666667,-4.6,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,-49.29666666666667,75.76805555555556,duncati01-2008
udokaim01,7.633333333333333,-1.7,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,-12.976666666666665,75.76805555555556,udokaim01-2008
horryro01,5.933333333333334,0,200712020SAS-SAS,200712020SAS-POR,SAS-2008,1,2008,0,75.76805555555556,horryro01-2008
millemi01,44.4,5.4,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,239.76000000000002,73.97749999999999,millemi01-2008
gayru01,44.35,13.6,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,603.16,73.97749999999999,gayru01-2008
gasolpa01,41.666666666666664,-1.1,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-45.833333333333336,73.97749999999999,gasolpa01-2008
navarju01,27.233333333333334,5.1,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,138.89,73.97749999999999,navarju01-2008
stoudda01,27.033333333333335,-2.2,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-59.47333333333334,73.97749999999999,stoudda01-2008
lowryky01,20.966666666666665,-2.7,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-56.61,73.97749999999999,lowryky01-2008
swiftst01,18.216666666666665,-2.3,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-41.898333333333326,73.97749999999999,swiftst01-2008
warriha01,9.283333333333333,-2,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-18.566666666666666,73.97749999999999,warriha01-2008
milicda01,5.566666666666666,-3.3,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-18.369999999999997,73.97749999999999,milicda01-2008
brownan01,1.2833333333333332,-1,200712030MEM-MEM,200712030MEM-POR,MEM-2008,0,2008,-1.2833333333333332,73.97749999999999,brownan01-2008
roybr01,38.083333333333336,3.8,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,144.71666666666667,39.16621212121212,roybr01-2008
aldrila01,31.533333333333335,2.9,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,91.44666666666667,39.16621212121212,aldrila01-2008
blakest01,29.966666666666665,3,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,89.89999999999999,39.16621212121212,blakest01-2008
outlatr01,29.083333333333332,1.7,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,49.44166666666666,39.16621212121212,outlatr01-2008
jonesja02,27.416666666666668,8.4,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,230.3,39.16621212121212,jonesja02-2008
przybjo01,23.966666666666665,-1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-23.966666666666665,39.16621212121212,przybjo01-2008
webstma02,20.833333333333332,-3.4,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-70.83333333333333,39.16621212121212,webstma02-2008
jackja01,18.033333333333335,-4.5,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-81.15,39.16621212121212,jackja01-2008
rodrise01,9.916666666666666,-0.2,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-1.9833333333333334,39.16621212121212,rodrise01-2008
fryech01,6.733333333333333,1.1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,7.406666666666667,39.16621212121212,fryech01-2008
lafrera01,4.45,-1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-4.45,39.16621212121212,lafrera01-2008
roybr01,45.36666666666667,12.7,200712090POR-POR,200712090POR-MIL,POR-2008,1,2008,576.1566666666666,52.360454545454544,roybr01-2008
blakest01,43.016666666666666,1.1,200712090POR-POR,200712090POR-MIL,POR-2008,1,2008,47.318333333333335,52.360454545454544,blakest01-2008
aldrila01,32.983333333333334,4.5,200712090POR-POR,200712090POR-MIL,POR-2008,1,2008,148.425,52.360454545454544,aldrila01-2008
webstma02,32.55,0.6,200712090POR-POR,200712090POR-MIL,POR-2008,1,2008,19.529999999999998,52.360454545454544,webstma02-2008
outlatr01,28.966666666666665,-1.5,200712090POR-POR,200712090POR-MIL,POR-2008,1,2008,-43.449999999999996,52.360454545454544,outlatr01-2008
