player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
andersh01,24.783333333333335,3.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,84.26333333333334,75.48030303030303,andersh01-1999
hornaje01,23.866666666666667,0.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,9.546666666666667,75.48030303030303,hornaje01-1999
fulleto02,17.566666666666666,0.9,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,15.81,75.48030303030303,fulleto02-1999
eisleho01,16.366666666666667,-4.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,-72.01333333333334,75.48030303030303,eisleho01-1999
baileth01,6.633333333333333,1.6,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,10.613333333333333,75.48030303030303,baileth01-1999
keefead01,5.516666666666667,2.2,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,12.136666666666667,75.48030303030303,keefead01-1999
fostegr01,3.2666666666666666,0,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,0,75.48030303030303,fostegr01-1999
russebr01,41.05,-0.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-8.209999999999999,71.01469696969697,russebr01-1999
malonka01,37.53333333333333,15.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,570.5066666666667,71.01469696969697,malonka01-1999
stockjo01,33.05,-1.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-42.964999999999996,71.01469696969697,stockjo01-1999
andersh01,31.5,4.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,135.45,71.01469696969697,andersh01-1999
ostergr01,30.866666666666667,4.8,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,148.16,71.01469696969697,ostergr01-1999
hornaje01,28.866666666666667,4.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,124.12666666666667,71.01469696969697,hornaje01-1999
eisleho01,14.95,-7.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-107.64,71.01469696969697,eisleho01-1999
fulleto02,11.666666666666666,-1.6,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-18.666666666666668,71.01469696969697,fulleto02-1999
baileth01,9.333333333333334,-2.1,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-19.6,71.01469696969697,baileth01-1999
fostegr01,1.1333333333333333,0,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,0,71.01469696969697,fostegr01-1999
keefead01,0.05,0,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,0,71.01469696969697,keefead01-1999
grantbr01,42.583333333333336,6.9,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,293.82500000000005,89.03296296296297,grantbr01-1999
wallara01,34.71666666666667,4.4,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,152.75333333333336,89.03296296296297,wallara01-1999
rideris01,30.8,5.5,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,169.4,89.03296296296297,rideris01-1999
sabonar01,29.1,2.7,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,78.57000000000001,89.03296296296297,sabonar01-1999
stoudda01,28.616666666666667,1.7,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,48.64833333333333,89.03296296296297,stoudda01-1999
jacksji01,24,-4,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,-96,89.03296296296297,jacksji01-1999
williwa02,19.5,5.5,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,107.25,89.03296296296297,williwa02-1999
anthogr01,19.383333333333333,3,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,58.15,89.03296296296297,anthogr01-1999
augmost01,11.3,-1,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,-11.3,89.03296296296297,augmost01-1999
grantbr01,36.516666666666666,-2.5,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-91.29166666666666,58.15166666666667,grantbr01-1999
sabonar01,34.56666666666667,10.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,359.4933333333334,58.15166666666667,sabonar01-1999
rideris01,33.4,5.3,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,177.01999999999998,58.15166666666667,rideris01-1999
stoudda01,25.966666666666665,-1.3,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-33.75666666666667,58.15166666666667,stoudda01-1999
wallara01,25.183333333333334,-1.9,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-47.84833333333333,58.15166666666667,wallara01-1999
anthogr01,22.033333333333335,2.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,52.88,58.15166666666667,anthogr01-1999
jacksji01,19.95,4.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,87.78,58.15166666666667,jacksji01-1999
augmost01,18.95,3.7,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,70.115,58.15166666666667,augmost01-1999
williwa02,14.75,-0.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-5.9,58.15166666666667,williwa02-1999
onealje01,8.683333333333334,1.5,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,13.025,58.15166666666667,onealje01-1999
malonka01,38.516666666666666,3.8,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,146.36333333333332,104.54916666666666,malonka01-1999
russebr01,38.166666666666664,11.4,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,435.09999999999997,104.54916666666666,russebr01-1999
ostergr01,38.05,1.6,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,60.879999999999995,104.54916666666666,ostergr01-1999
stockjo01,30.133333333333333,7.6,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,229.01333333333332,104.54916666666666,stockjo01-1999
hornaje01,23.95,6.3,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,150.885,104.54916666666666,hornaje01-1999
andersh01,23.516666666666666,2.5,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,58.791666666666664,104.54916666666666,andersh01-1999
baileth01,18.95,1.5,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,28.424999999999997,104.54916666666666,baileth01-1999
eisleho01,17.866666666666667,-3,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,-53.6,104.54916666666666,eisleho01-1999
keefead01,10.366666666666667,-1,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,-10.366666666666667,104.54916666666666,keefead01-1999
fulleto02,0.48333333333333334,0,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,0,104.54916666666666,fulleto02-1999
grantbr01,40.18333333333333,2.4,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,96.43999999999998,84.95983333333334,grantbr01-1999
sabonar01,31.8,10.3,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,327.54,84.95983333333334,sabonar01-1999
rideris01,31.45,7.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,239.01999999999998,84.95983333333334,rideris01-1999
wallara01,29.35,6.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,193.71,84.95983333333334,wallara01-1999
stoudda01,29.15,-6.2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-180.73,84.95983333333334,stoudda01-1999
jacksji01,26.316666666666666,8.2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,215.79666666666665,84.95983333333334,jacksji01-1999
anthogr01,18.866666666666667,-3.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-67.92,84.95983333333334,anthogr01-1999
augmost01,14.883333333333333,-0.1,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-1.4883333333333333,84.95983333333334,augmost01-1999
williwa02,13.383333333333333,2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,26.766666666666666,84.95983333333334,williwa02-1999
onealje01,4.633333333333333,0.1,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,0.4633333333333333,84.95983333333334,onealje01-1999
duncati01,46.61666666666667,12.1,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,564.0616666666666,109.69316666666667,duncati01-1999
johnsav01,43.05,-1.2,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-51.66,109.69316666666667,johnsav01-1999
robinda01,38.31666666666667,10.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,398.4933333333334,109.69316666666667,robinda01-1999
eliema01,34.95,4.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,153.78000000000003,109.69316666666667,eliema01-1999
elliose01,32.78333333333333,3.5,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,114.74166666666666,109.69316666666667,elliose01-1999
jacksja01,19.616666666666667,-2.6,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-51.00333333333334,109.69316666666667,jacksja01-1999
kerseje01,8.65,-2,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-17.3,109.69316666666667,kerseje01-1999
perduwi01,5.533333333333333,-1.8,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-9.96,109.69316666666667,perduwi01-1999
rosema01,5.533333333333333,0.4,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,2.2133333333333334,109.69316666666667,rosema01-1999
daniean01,4.95,-1.3,199905290SAS-SAS,199905290SAS-POR,SAS-1999,1,1999,-6.4350000000000005,109.69316666666667,daniean01-1999
duncati01,46.63333333333333,7.8,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,363.74,78.90916666666666,duncati01-1999
robinda01,40.483333333333334,5.4,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,218.61,78.90916666666666,robinda01-1999
johnsav01,36.68333333333333,-7.2,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-264.12,78.90916666666666,johnsav01-1999
elliose01,31.916666666666668,14.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,450.025,78.90916666666666,elliose01-1999
eliema01,24.633333333333333,7,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,172.43333333333334,78.90916666666666,eliema01-1999
jacksja01,23.366666666666667,-2.6,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-60.75333333333334,78.90916666666666,jacksja01-1999
kerseje01,16.083333333333332,-4.2,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-67.55,78.90916666666666,kerseje01-1999
kerrst01,11.316666666666666,-3.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,-35.08166666666666,78.90916666666666,kerrst01-1999
rosema01,7.266666666666667,1.6,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,11.626666666666667,78.90916666666666,rosema01-1999
perduwi01,1.6166666666666667,0.1,199905310SAS-SAS,199905310SAS-POR,SAS-1999,1,1999,0.16166666666666668,78.90916666666666,perduwi01-1999
grantbr01,40.166666666666664,-4.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-184.76666666666665,0.22954545454545244,grantbr01-1999
rideris01,36,0.2,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,7.2,0.22954545454545244,rideris01-1999
sabonar01,29.583333333333332,1.5,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,44.375,0.22954545454545244,sabonar01-1999
stoudda01,29.016666666666666,-5.7,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-165.395,0.22954545454545244,stoudda01-1999
wallara01,28.266666666666666,9.9,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,279.84,0.22954545454545244,wallara01-1999
jacksji01,20.6,-2.4,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-49.440000000000005,0.22954545454545244,jacksji01-1999
anthogr01,18.983333333333334,1.7,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,32.27166666666667,0.22954545454545244,anthogr01-1999
augmost01,14.866666666666667,1.3,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,19.326666666666668,0.22954545454545244,augmost01-1999
williwa02,13.2,2.1,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,27.72,0.22954545454545244,williwa02-1999
onealje01,6.3,-0.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-3.78,0.22954545454545244,onealje01-1999
catoke01,3.0166666666666666,-1.6,199906040POR-POR,199906040POR-SAS,POR-1999,0,1999,-4.826666666666667,0.22954545454545244,catoke01-1999
wallara01,44.36666666666667,0.3,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,13.31,29.745606060606057,wallara01-1999
rideris01,38.63333333333333,-5.7,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-220.21,29.745606060606057,rideris01-1999
stoudda01,36.86666666666667,11.2,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,412.90666666666664,29.745606060606057,stoudda01-1999
grantbr01,32.1,3.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,125.19,29.745606060606057,grantbr01-1999
sabonar01,31.416666666666668,1.7,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,53.40833333333333,29.745606060606057,sabonar01-1999
anthogr01,15.35,0.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,13.815,29.745606060606057,anthogr01-1999
jacksji01,14.75,-4.4,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-64.9,29.745606060606057,jacksji01-1999
williwa02,12.733333333333333,-0.2,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-2.546666666666667,29.745606060606057,williwa02-1999
onealje01,6.483333333333333,-1.9,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-12.318333333333333,29.745606060606057,onealje01-1999
catoke01,4.216666666666667,2.1,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,8.855,29.745606060606057,catoke01-1999
augmost01,3.0833333333333335,-0.1,199906060POR-POR,199906060POR-SAS,POR-1999,0,1999,-0.30833333333333335,29.745606060606057,augmost01-1999
guglito01,44.016666666666666,-0.4,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-17.606666666666666,37.57962962962963,guglito01-1999
kiddja01,39.65,5.6,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,222.04,37.57962962962963,kiddja01-1999
robincl02,34.05,1.2,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,40.85999999999999,37.57962962962963,robincl02-1999
chapmre01,28.583333333333332,-1.4,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-40.016666666666666,37.57962962962963,chapmre01-1999
mannida01,27.016666666666666,3.2,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,86.45333333333333,37.57962962962963,mannida01-1999
longllu01,24.983333333333334,-3.2,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-79.94666666666667,37.57962962962963,longllu01-1999
mccloge01,21.683333333333334,7.3,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,158.28833333333333,37.57962962962963,mccloge01-1999
garripa01,11.666666666666666,-1.8,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-21,37.57962962962963,garripa01-1999
livinra01,8.35,-1.3,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-10.855,37.57962962962963,livinra01-1999
kiddja01,44.36666666666667,-3.6,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-159.72,-0.9930555555555572,kiddja01-1999
robincl02,43.06666666666667,-2.9,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-124.89333333333335,-0.9930555555555572,robincl02-1999
guglito01,33.05,-0.9,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-29.744999999999997,-0.9930555555555572,guglito01-1999
mccloge01,29.966666666666665,4.4,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,131.85333333333332,-0.9930555555555572,mccloge01-1999
garripa01,27.383333333333333,3.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,84.88833333333334,-0.9930555555555572,garripa01-1999
mannida01,17.516666666666666,3.2,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,56.053333333333335,-0.9930555555555572,mannida01-1999
longllu01,12,-3.2,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-38.400000000000006,-0.9930555555555572,longllu01-1999
livinra01,10,5.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,51,-0.9930555555555572,livinra01-1999
morrich01,9.416666666666666,1.6,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,15.066666666666666,-0.9930555555555572,morrich01-1999
chapmre01,7.1,-1.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-7.8100000000000005,-0.9930555555555572,chapmre01-1999
kleinjo01,5.2,1.7,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,8.84,-0.9930555555555572,kleinjo01-1999
brownge02,0.95,1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,0.95,-0.9930555555555572,brownge02-1999
wallara01,39.916666666666664,9.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,379.2083333333333,77.509,wallara01-1999
grantbr01,36.18333333333333,4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,144.73333333333332,77.509,grantbr01-1999
sabonar01,35,8.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,297.5,77.509,sabonar01-1999
rideris01,28.316666666666666,-4.9,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-138.75166666666667,77.509,rideris01-1999
stoudda01,27.1,0.4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,10.840000000000002,77.509,stoudda01-1999
anthogr01,20.966666666666665,2.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,44.03,77.509,anthogr01-1999
jacksji01,20.45,-0.4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-8.18,77.509,jacksji01-1999
williwa02,13.683333333333334,2.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,34.208333333333336,77.509,williwa02-1999
onealje01,11.116666666666667,1.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,12.228333333333335,77.509,onealje01-1999
augmost01,7.266666666666667,-0.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-0.7266666666666667,77.509,augmost01-1999
stoudda01,36.416666666666664,-4.2,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-152.95,21.549696969696967,stoudda01-1999
rideris01,35.11666666666667,-0.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-21.07,21.549696969696967,rideris01-1999
wallara01,33.63333333333333,4.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,154.7133333333333,21.549696969696967,wallara01-1999
grantbr01,30.983333333333334,7,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,216.88333333333333,21.549696969696967,grantbr01-1999
sabonar01,24.416666666666668,0.4,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,9.766666666666667,21.549696969696967,sabonar01-1999
augmost01,22.533333333333335,0.4,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,9.013333333333334,21.549696969696967,augmost01-1999
jacksji01,18.766666666666666,-0.5,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-9.383333333333333,21.549696969696967,jacksji01-1999
catoke01,14.25,-2,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-28.5,21.549696969696967,catoke01-1999
anthogr01,11.583333333333334,4.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,53.28333333333333,21.549696969696967,anthogr01-1999
williwa02,10.15,0.5,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,5.075,21.549696969696967,williwa02-1999
onealje01,2.15,0.1,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,0.215,21.549696969696967,onealje01-1999
sabonar01,38,0.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,19,77.59227272727273,sabonar01-1999
rideris01,34.1,11.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,392.15000000000003,77.59227272727273,rideris01-1999
grantbr01,33.7,9.8,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,330.26000000000005,77.59227272727273,grantbr01-1999
wallara01,32.71666666666667,8.2,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,268.27666666666664,77.59227272727273,wallara01-1999
stoudda01,26.85,-5.3,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-142.305,77.59227272727273,stoudda01-1999
jacksji01,25.5,1.8,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,45.9,77.59227272727273,jacksji01-1999
anthogr01,21.15,0.4,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,8.459999999999999,77.59227272727273,anthogr01-1999
augmost01,16.5,-1.4,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-23.099999999999998,77.59227272727273,augmost01-1999
williwa02,9.383333333333333,-4.7,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-44.10166666666667,77.59227272727273,williwa02-1999
onealje01,2.05,-0.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-1.025,77.59227272727273,onealje01-1999
catoke01,0.05,0,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,0,77.59227272727273,catoke01-1999
malonka01,42.53333333333333,11.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,506.14666666666665,39.108333333333334,malonka01-1999
hornaje01,31.7,-0.5,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-15.85,39.108333333333334,hornaje01-1999
stockjo01,30.416666666666668,2.7,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,82.12500000000001,39.108333333333334,stockjo01-1999
keefead01,26.5,4.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,129.85000000000002,39.108333333333334,keefead01-1999
andersh01,25.066666666666666,-5.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-140.37333333333333,39.108333333333334,andersh01-1999
ostergr01,24.7,0.2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,4.94,39.108333333333334,ostergr01-1999
russebr01,22.933333333333334,-4.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-112.37333333333335,39.108333333333334,russebr01-1999
eisleho01,18.133333333333333,0.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,10.879999999999999,39.108333333333334,eisleho01-1999
baileth01,7.3,-0.6,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-4.38,39.108333333333334,baileth01-1999
fulleto02,6.316666666666666,1.5,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,9.475,39.108333333333334,fulleto02-1999
fostegr01,2.9166666666666665,-2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-5.833333333333333,39.108333333333334,fostegr01-1999
