player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownkw01,18.633333333333333,-7.3,200904210CLE-DET,200904210CLE-CLE,DET-2009,0,2009,-136.02333333333334,15.46,brownkw01-2009
bynumwi01,18.133333333333333,5.3,200904210CLE-DET,200904210CLE-CLE,DET-2009,0,2009,96.10666666666665,15.46,bynumwi01-2009
afflaar01,17.233333333333334,1.2,200904210CLE-DET,200904210CLE-CLE,DET-2009,0,2009,20.68,15.46,afflaar01-2009
herrmwa01,7.933333333333334,4.5,200904210CLE-DET,200904210CLE-CLE,DET-2009,0,2009,35.7,15.46,herrmwa01-2009
johnsam01,7.616666666666667,0.3,200904210CLE-DET,200904210CLE-CLE,DET-2009,0,2009,2.285,15.46,johnsam01-2009
jamesle01,42.733333333333334,19.5,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,833.3000000000001,70.96983333333334,jamesle01-2009
willima01,41.55,-10.4,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,-432.12,70.96983333333334,willima01-2009
varejan01,35.36666666666667,1.8,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,63.660000000000004,70.96983333333334,varejan01-2009
westde01,33.4,-7.8,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,-260.52,70.96983333333334,westde01-2009
ilgauzy01,30.716666666666665,7,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,215.01666666666665,70.96983333333334,ilgauzy01-2009
gibsoda01,24.183333333333334,2.9,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,70.13166666666666,70.96983333333334,gibsoda01-2009
smithjo02,19.266666666666666,11.2,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,215.78666666666663,70.96983333333334,smithjo02-2009
wallabe01,10.65,0.4,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,4.260000000000001,70.96983333333334,wallabe01-2009
szczewa02,1.8333333333333335,0.1,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,0.18333333333333335,70.96983333333334,szczewa02-2009
pavloal01,0.3,0,200904240DET-CLE,200904240DET-DET,CLE-2009,1,2009,0,70.96983333333334,pavloal01-2009
westde01,43.65,6.6,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,288.09,108.88416666666666,westde01-2009
jamesle01,40.65,15.5,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,630.0749999999999,108.88416666666666,jamesle01-2009
willima01,38.71666666666667,9.7,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,375.5516666666667,108.88416666666666,willima01-2009
varejan01,31.266666666666666,1.7,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,53.15333333333333,108.88416666666666,varejan01-2009
ilgauzy01,24.083333333333332,-2.6,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,-62.61666666666667,108.88416666666666,ilgauzy01-2009
smithjo02,21.516666666666666,-0.5,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,-10.758333333333333,108.88416666666666,smithjo02-2009
szczewa02,14.8,1.7,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,25.16,108.88416666666666,szczewa02-2009
wallabe01,14.616666666666667,1.1,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,16.078333333333337,108.88416666666666,wallabe01-2009
gibsoda01,4.35,-2.5,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,-10.875,108.88416666666666,gibsoda01-2009
jacksda01,2.1166666666666667,-1.1,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,-2.3283333333333336,108.88416666666666,jacksda01-2009
kinseta01,2.1166666666666667,-0.4,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,-0.8466666666666667,108.88416666666666,kinseta01-2009
pavloal01,2.1166666666666667,2.8,200904260DET-CLE,200904260DET-DET,CLE-2009,1,2009,5.926666666666667,108.88416666666666,pavloal01-2009
