player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacobca01,19.383333333333333,1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,27.136666666666663,22.134444444444444,jacobca01-2003
stoudam01,18.55,0.3,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,5.565,22.134444444444444,stoudam01-2003
hardaan01,14.8,4.3,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,63.64,22.134444444444444,hardaan01-2003
willisc01,13.083333333333334,-2.5,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-32.708333333333336,22.134444444444444,willisc01-2003
tsakaja01,11.516666666666667,-1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-16.123333333333335,22.134444444444444,tsakaja01-2003
johnsjo02,11.333333333333334,-0.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-4.533333333333334,22.134444444444444,johnsjo02-2003
langhda01,9.45,0.8,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,7.56,22.134444444444444,langhda01-2003
brownra02,3.45,-1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-4.83,22.134444444444444,brownra02-2003
cheanca01,30.866666666666667,-6.9,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,-212.98000000000002,35.73583333333333,cheanca01-2003
padgesc01,29.533333333333335,10.7,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,316.00666666666666,35.73583333333333,padgesc01-2003
kirilan01,29.283333333333335,11.8,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,345.54333333333335,35.73583333333333,kirilan01-2003
stockjo01,28.75,0.5,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,14.375,35.73583333333333,stockjo01-2003
ostergr01,28.2,-2,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,-56.4,35.73583333333333,ostergr01-2003
harprma01,24.783333333333335,0.5,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,12.391666666666667,35.73583333333333,harprma01-2003
jacksma01,20,2.9,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,58,35.73583333333333,jacksma01-2003
collija03,19.033333333333335,0.3,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,5.71,35.73583333333333,collija03-2003
amaecjo01,15.366666666666667,-1.6,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,-24.58666666666667,35.73583333333333,amaecjo01-2003
stevede01,14.183333333333334,-7.1,200211060UTA-UTA,200211060UTA-DET,UTA-2003,0,2003,-100.70166666666667,35.73583333333333,stevede01-2003
howarju01,37.5,-1.5,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-56.25,-2.799999999999998,howarju01-2003
poseyja01,36.06666666666667,3.9,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,140.66,-2.799999999999998,poseyja01-2003
bowenry01,33.516666666666666,2.4,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,80.44,-2.799999999999998,bowenry01-2003
hilarne01,23.533333333333335,4.2,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,98.84000000000002,-2.799999999999998,hilarne01-2003
harriju01,23.383333333333333,-3.3,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-77.16499999999999,-2.799999999999998,harriju01-2003
whitnch01,19.55,-3.3,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-64.515,-2.799999999999998,whitnch01-2003
blounma01,16.866666666666667,-2.7,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-45.540000000000006,-2.799999999999998,blounma01-2003
whitero02,15.6,-6.2,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-96.72,-2.799999999999998,whitero02-2003
anderch01,14.333333333333334,2.2,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,31.53333333333334,-2.799999999999998,anderch01-2003
tskitni01,10.816666666666666,-3.4,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-36.776666666666664,-2.799999999999998,tskitni01-2003
satteke01,5.066666666666666,-1.6,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,-8.106666666666667,-2.799999999999998,satteke01-2003
harvedo01,3.7666666666666666,0,200211070DEN-DEN,200211070DEN-DET,DEN-2003,0,2003,0,-2.799999999999998,harvedo01-2003
finlemi01,32.38333333333333,12.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,395.07666666666665,106.56483333333333,finlemi01-2003
bradlsh01,28.833333333333332,-2.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-63.43333333333334,106.56483333333333,bradlsh01-2003
bellra01,26.583333333333332,5.6,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,148.86666666666665,106.56483333333333,bellra01-2003
nashst01,25.733333333333334,10.1,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,259.9066666666667,106.56483333333333,nashst01-2003
najered01,25.583333333333332,6.8,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,173.96666666666664,106.56483333333333,najered01-2003
vanexni01,24.183333333333334,-0.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-16.92833333333333,106.56483333333333,vanexni01-2003
nowitdi01,22.433333333333334,7.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,172.73666666666668,106.56483333333333,nowitdi01-2003
griffad01,18.9,-0.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-3.78,106.56483333333333,griffad01-2003
williwa02,18.55,1.5,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,27.825000000000003,106.56483333333333,williwa02-2003
johnsav01,16.816666666666666,-1.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-28.58833333333333,106.56483333333333,johnsav01-2003
atkinch01,45.38333333333333,7.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,322.22166666666664,48.680166666666665,atkinch01-2003
robincl02,32.18333333333333,-8.6,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,-276.77666666666664,48.680166666666665,robincl02-2003
wallabe01,31.383333333333333,4.7,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,147.50166666666667,48.680166666666665,wallabe01-2003
hamilri01,27.233333333333334,-4.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,-111.65666666666667,48.680166666666665,hamilri01-2003
currymi01,25.133333333333333,7.9,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,198.55333333333334,48.680166666666665,currymi01-2003
barryjo01,24.05,10.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,242.905,48.680166666666665,barryjo01-2003
willico02,21.333333333333332,0.6,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,12.799999999999999,48.680166666666665,willico02-2003
okurme01,16.633333333333333,-3.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,-51.56333333333333,48.680166666666665,okurme01-2003
rebraze01,14.083333333333334,0.2,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,2.816666666666667,48.680166666666665,rebraze01-2003
princta01,2.6166666666666667,0,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,0,48.680166666666665,princta01-2003
wallabe01,42.233333333333334,8.1,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,342.09,72.93847222222222,wallabe01-2003
robincl02,36.43333333333333,4.3,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,156.6633333333333,72.93847222222222,robincl02-2003
billuch01,33.56666666666667,5.5,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,184.61666666666667,72.93847222222222,billuch01-2003
hamilri01,31.916666666666668,7.6,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,242.56666666666666,72.93847222222222,hamilri01-2003
currymi01,28.316666666666666,3.2,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,90.61333333333334,72.93847222222222,currymi01-2003
barryjo01,16.416666666666668,2.7,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,44.325,72.93847222222222,barryjo01-2003
rebraze01,15.183333333333334,-6.4,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-97.17333333333335,72.93847222222222,rebraze01-2003
atkinch01,14.433333333333334,-2.7,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-38.970000000000006,72.93847222222222,atkinch01-2003
willico02,13.866666666666667,-3,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-41.6,72.93847222222222,willico02-2003
princta01,3.3333333333333335,-1.2,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-4,72.93847222222222,princta01-2003
davishu01,2.15,-0.9,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-1.935,72.93847222222222,davishu01-2003
okurme01,2.15,-0.9,200211150DET-DET,200211150DET-UTA,DET-2003,1,2003,-1.935,72.93847222222222,okurme01-2003
wallabe01,41.25,1.1,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,45.37500000000001,43.173611111111114,wallabe01-2003
robincl02,31.783333333333335,9.9,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,314.65500000000003,43.173611111111114,robincl02-2003
hamilri01,27.933333333333334,-1.6,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,-44.693333333333335,43.173611111111114,hamilri01-2003
atkinch01,26.15,0.5,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,13.075,43.173611111111114,atkinch01-2003
willico02,25.716666666666665,5.4,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,138.87,43.173611111111114,willico02-2003
billuch01,21.95,0.5,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,10.975,43.173611111111114,billuch01-2003
currymi01,20.116666666666667,-0.8,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,-16.093333333333334,43.173611111111114,currymi01-2003
barryjo01,18.483333333333334,2.2,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,40.66333333333334,43.173611111111114,barryjo01-2003
rebraze01,16.133333333333333,0.3,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,4.84,43.173611111111114,rebraze01-2003
okurme01,6.733333333333333,1.4,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,9.426666666666666,43.173611111111114,okurme01-2003
princta01,2.4,0.3,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,0.72,43.173611111111114,princta01-2003
davishu01,1.35,0.2,200211160DET-DET,200211160DET-DEN,DET-2003,1,2003,0.27,43.173611111111114,davishu01-2003
sprewla01,39.3,4.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,180.77999999999997,41.33851851851852,sprewla01-2003
eisleho01,37.333333333333336,1.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,59.73333333333334,41.33851851851852,eisleho01-2003
houstal01,34.916666666666664,1.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,55.86666666666667,41.33851851851852,houstal01-2003
weathcl01,33.31666666666667,2.3,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,76.62833333333333,41.33851851851852,weathcl01-2003
thomaku01,31.45,-1.3,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,-40.885,41.33851851851852,thomaku01-2003
andersh01,17.85,2.1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,37.48500000000001,41.33851851851852,andersh01-2003
doleami01,16.55,-1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,-16.55,41.33851851851852,doleami01-2003
harriot01,14.683333333333334,0.1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,1.4683333333333335,41.33851851851852,harriot01-2003
nailole01,14.6,1.2,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,17.52,41.33851851851852,nailole01-2003
wallabe01,42.53333333333333,13.5,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,574.1999999999999,78.53030303030302,wallabe01-2003
atkinch01,40.15,6.4,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,256.96,78.53030303030302,atkinch01-2003
robincl02,34,-2.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-74.80000000000001,78.53030303030302,robincl02-2003
barryjo01,27.316666666666666,10.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,278.63,78.53030303030302,barryjo01-2003
hamilri01,24.75,-1.7,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-42.074999999999996,78.53030303030302,hamilri01-2003
willico02,23.816666666666666,2.3,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,54.77833333333333,78.53030303030302,willico02-2003
currymi01,20.116666666666667,-3.4,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-68.39666666666666,78.53030303030302,currymi01-2003
rebraze01,15.3,-6.6,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-100.98,78.53030303030302,rebraze01-2003
davishu01,7.85,-1.5,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-11.774999999999999,78.53030303030302,davishu01-2003
okurme01,2.0833333333333335,-0.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-0.41666666666666674,78.53030303030302,okurme01-2003
princta01,2.0833333333333335,-1.1,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-2.291666666666667,78.53030303030302,princta01-2003
jonesed02,42.516666666666666,4.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,182.82166666666666,30.524500000000003,jonesed02-2003
grantbr01,37.583333333333336,4.2,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,157.85000000000002,30.524500000000003,grantbr01-2003
besttr01,36.416666666666664,-5.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-193.00833333333333,30.524500000000003,besttr01-2003
butleca01,33.1,6.4,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,211.84000000000003,30.524500000000003,butleca01-2003
stepavl01,29.25,0.5,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,14.625,30.524500000000003,stepavl01-2003
allenma01,25.25,-5,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-126.25,30.524500000000003,allenma01-2003
jamesmi01,20.4,4.1,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,83.63999999999999,30.524500000000003,jamesmi01-2003
butlera01,11.583333333333334,-2.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-26.641666666666666,30.524500000000003,butlera01-2003
ellisla01,3.6833333333333336,0.1,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,0.3683333333333334,30.524500000000003,ellisla01-2003
houseed01,0.23333333333333334,0,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,0,30.524500000000003,houseed01-2003
tinslja01,40.95,-0.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-8.190000000000001,10.056166666666671,tinslja01-2003
onealje01,39.016666666666666,-4.3,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-167.77166666666665,10.056166666666671,onealje01-2003
harrial01,35.68333333333333,-0.4,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-14.273333333333333,10.056166666666671,harrial01-2003
millebr01,32.45,7.9,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,256.355,10.056166666666671,millebr01-2003
artesro01,29.833333333333332,-0.4,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-11.933333333333334,10.056166666666671,artesro01-2003
mercero01,26.95,-0.6,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-16.169999999999998,10.056166666666671,mercero01-2003
bendejo01,23.7,3.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,75.84,10.056166666666671,bendejo01-2003
fosteje01,5.233333333333333,-2.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-11.513333333333334,10.056166666666671,fosteje01-2003
croshau01,3.8333333333333335,0.7,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,2.683333333333333,10.056166666666671,croshau01-2003
stricer01,2.35,-1.9,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-4.465,10.056166666666671,stricer01-2003
robincl02,33.8,-2.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-94.63999999999999,-10.348484848484848,robincl02-2003
wallabe01,30.166666666666668,2.1,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,63.35000000000001,-10.348484848484848,wallabe01-2003
hamilri01,28.666666666666668,-6.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-194.93333333333334,-10.348484848484848,hamilri01-2003
atkinch01,26.333333333333332,-6,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-158,-10.348484848484848,atkinch01-2003
barryjo01,22.783333333333335,-0.9,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-20.505000000000003,-10.348484848484848,barryjo01-2003
davishu01,21.666666666666668,9,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,195,-10.348484848484848,davishu01-2003
rebraze01,20.033333333333335,0.4,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,8.013333333333334,-10.348484848484848,rebraze01-2003
willico02,19.583333333333332,-0.1,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-1.9583333333333333,-10.348484848484848,willico02-2003
princta01,17.433333333333334,5.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,101.11333333333333,-10.348484848484848,princta01-2003
okurme01,12,-0.5,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-6,-10.348484848484848,okurme01-2003
currymi01,7.533333333333333,-0.7,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-5.2733333333333325,-10.348484848484848,currymi01-2003
wallabe01,39.45,2,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,78.9,31.89407407407407,wallabe01-2003
robincl02,37.35,-1.5,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,-56.025000000000006,31.89407407407407,robincl02-2003
atkinch01,34.8,-1.6,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,-55.68,31.89407407407407,atkinch01-2003
hamilri01,34.75,5.1,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,177.225,31.89407407407407,hamilri01-2003
willico02,26.25,-1.6,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,-42,31.89407407407407,willico02-2003
princta01,20.65,4.6,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,94.98999999999998,31.89407407407407,princta01-2003
rebraze01,18.783333333333335,0.5,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,9.391666666666667,31.89407407407407,rebraze01-2003
barryjo01,14.35,7.3,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,104.755,31.89407407407407,barryjo01-2003
davishu01,13.616666666666667,-1.8,200211290DET-DET,200211290DET-MIL,DET-2003,1,2003,-24.51,31.89407407407407,davishu01-2003
reddmi01,35.266666666666666,-3,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,-105.8,64.55409090909092,reddmi01-2003
cassesa01,31.85,11.5,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,366.27500000000003,64.55409090909092,cassesa01-2003
thomati01,29.566666666666666,7.6,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,224.70666666666665,64.55409090909092,thomati01-2003
ollieke01,29.066666666666666,1.8,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,52.32,64.55409090909092,ollieke01-2003
gadzuda01,26.066666666666666,4.1,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,106.87333333333332,64.55409090909092,gadzuda01-2003
masonan01,25.266666666666666,1.6,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,40.42666666666667,64.55409090909092,masonan01-2003
kukocto01,19.933333333333334,0.9,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,17.94,64.55409090909092,kukocto01-2003
caffeja01,19.333333333333332,0.1,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,1.9333333333333333,64.55409090909092,caffeja01-2003
johnser02,10.433333333333334,2.1,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,21.91,64.55409090909092,johnser02-2003
przybjo01,8.183333333333334,-1.4,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,-11.456666666666667,64.55409090909092,przybjo01-2003
murraro01,5.033333333333333,-1,200211300MIL-MIL,200211300MIL-DET,MIL-2003,1,2003,-5.033333333333333,64.55409090909092,murraro01-2003
robincl02,42.61666666666667,7.7,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,328.14833333333337,47.38066666666668,robincl02-2003
wallabe01,38.983333333333334,6.2,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,241.6966666666667,47.38066666666668,wallabe01-2003
hamilri01,35.8,-3.3,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-118.13999999999999,47.38066666666668,hamilri01-2003
atkinch01,28.666666666666668,5.4,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,154.8,47.38066666666668,atkinch01-2003
barryjo01,22,0.3,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,6.6,47.38066666666668,barryjo01-2003
currymi01,20.266666666666666,2,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,40.53333333333333,47.38066666666668,currymi01-2003
billuch01,19.35,-6.1,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-118.035,47.38066666666668,billuch01-2003
willico02,18.083333333333332,-2.1,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-37.975,47.38066666666668,willico02-2003
rebraze01,13.9,-1.7,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-23.63,47.38066666666668,rebraze01-2003
davishu01,0.38333333333333336,-0.5,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-0.19166666666666668,47.38066666666668,davishu01-2003
abdursh01,43.68333333333333,7.5,200212070ATL-ATL,200212070ATL-DET,ATL-2003,1,2003,327.625,47.04074074074075,abdursh01-2003
robingl01,39.483333333333334,8.8,200212070ATL-ATL,200212070ATL-DET,ATL-2003,1,2003,347.4533333333334,47.04074074074075,robingl01-2003
terryja01,38.18333333333333,-0.7,200212070ATL-ATL,200212070ATL-DET,ATL-2003,1,2003,-26.728333333333328,47.04074074074075,terryja01-2003
ratlith01,35.516666666666666,-5.1,200212070ATL-ATL,200212070ATL-DET,ATL-2003,1,2003,-181.135,47.04074074074075,ratlith01-2003
