player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iversal01,53,15.1,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,800.3,96.27277777777778,iversal01-2005
iguodan01,46.5,2.9,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,134.85,96.27277777777778,iguodan01-2005
webbech01,45.016666666666666,4.7,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,211.57833333333335,96.27277777777778,webbech01-2005
dalemsa01,42.56666666666667,-3.9,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,-166.01000000000002,96.27277777777778,dalemsa01-2005
greenwi01,24.7,1.2,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,29.639999999999997,96.27277777777778,greenwi01-2005
korveky01,22.033333333333335,-4.1,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,-90.33666666666666,96.27277777777778,korveky01-2005
mckieaa01,12.966666666666667,-1.6,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,-20.74666666666667,96.27277777777778,mckieaa01-2005
jacksma02,9.116666666666667,-3.8,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,-34.64333333333333,96.27277777777778,jacksma02-2005
rogerro01,9.116666666666667,0.2,200505010PHI-PHI,200505010PHI-DET,PHI-2005,0,2005,1.8233333333333335,96.27277777777778,rogerro01-2005
hamilri01,45.56666666666667,2.4,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,109.36,109.971875,hamilri01-2005
princta01,45.46666666666667,3.6,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,163.68,109.971875,princta01-2005
wallabe01,41.78333333333333,1.8,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,75.21,109.971875,wallabe01-2005
billuch01,40.55,14.5,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,587.9749999999999,109.971875,billuch01-2005
wallara01,31.666666666666668,-4.1,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,-129.83333333333331,109.971875,wallara01-2005
mcdyean01,21.45,4,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,85.8,109.971875,mcdyean01-2005
hunteli01,12.416666666666666,-1,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,-12.416666666666666,109.971875,hunteli01-2005
hamda01,1.1166666666666667,0,200505030DET-DET,200505030DET-PHI,DET-2005,1,2005,0,109.971875,hamda01-2005
hamilri01,40.016666666666666,9,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,360.15,65.84416666666667,hamilri01-2005
princta01,38.15,-4.1,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-156.415,65.84416666666667,princta01-2005
wallabe01,37.1,11.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,419.23,65.84416666666667,wallabe01-2005
billuch01,32.85,2.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,75.55499999999999,65.84416666666667,billuch01-2005
wallara01,31.266666666666666,-0.6,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-18.759999999999998,65.84416666666667,wallara01-2005
hunteli01,19.45,1.2,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,23.34,65.84416666666667,hunteli01-2005
mcdyean01,19.266666666666666,3.6,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,69.36,65.84416666666667,mcdyean01-2005
arroyca01,8.583333333333334,2.5,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,21.458333333333336,65.84416666666667,arroyca01-2005
campbel01,5.466666666666667,0.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,1.64,65.84416666666667,campbel01-2005
duprero01,4.983333333333333,-0.8,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-3.986666666666667,65.84416666666667,duprero01-2005
milicda01,2.8833333333333333,-0.5,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-1.4416666666666667,65.84416666666667,milicda01-2005
hamda01,0,0,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,0,65.84416666666667,hamda01-2005
princta01,45.05,18.4,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,828.9199999999998,65.63583333333331,princta01-2005
wallabe01,41.833333333333336,-3.2,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-133.86666666666667,65.63583333333331,wallabe01-2005
hamilri01,39.583333333333336,-11.7,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-463.125,65.63583333333331,hamilri01-2005
billuch01,36.8,4.6,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,169.27999999999997,65.63583333333331,billuch01-2005
wallara01,33.13333333333333,4.7,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,155.72666666666666,65.63583333333331,wallara01-2005
mcdyean01,21.033333333333335,0.3,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,6.3100000000000005,65.63583333333331,mcdyean01-2005
hunteli01,17.916666666666668,-2,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-35.833333333333336,65.63583333333331,hunteli01-2005
duprero01,4.65,-0.5,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-2.325,65.63583333333331,duprero01-2005
jacksst02,38.516666666666666,-7.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-296.5783333333333,31.139242424242425,jacksst02-2005
onealje01,34.983333333333334,-2,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-69.96666666666667,31.139242424242425,onealje01-2005
millere01,32.18333333333333,1.2,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,38.62,31.139242424242425,millere01-2005
fosteje01,31.316666666666666,6.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,209.82166666666666,31.139242424242425,fosteje01-2005
tinslja01,28.85,8.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,250.995,31.139242424242425,tinslja01-2005
davisda01,25.25,-0.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-17.674999999999997,31.139242424242425,davisda01-2005
johnsan02,19.15,4.6,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,88.08999999999999,31.139242424242425,johnsan02-2005
jonesfr01,15.816666666666666,8.4,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,132.86,31.139242424242425,jonesfr01-2005
jonesja02,9.483333333333333,0.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,6.638333333333333,31.139242424242425,jonesja02-2005
croshau01,2.7333333333333334,-0.1,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-0.2733333333333334,31.139242424242425,croshau01-2005
pollasc01,1.7166666666666668,0,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,0,31.139242424242425,pollasc01-2005
jacksst02,38.9,5.9,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,229.51000000000002,19.222727272727273,jacksst02-2005
onealje01,38.53333333333333,-0.2,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-7.706666666666667,19.222727272727273,onealje01-2005
millere01,35.81666666666667,-3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-107.45000000000002,19.222727272727273,millere01-2005
tinslja01,26.95,-1.6,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-43.120000000000005,19.222727272727273,tinslja01-2005
davisda01,21.933333333333334,6.4,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,140.37333333333333,19.222727272727273,davisda01-2005
johnsan02,21.05,0.2,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,4.21,19.222727272727273,johnsan02-2005
jonesja02,20.35,2.3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,46.805,19.222727272727273,jonesja02-2005
jonesfr01,17.383333333333333,-3.3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-57.364999999999995,19.222727272727273,jonesfr01-2005
fosteje01,11.583333333333334,0.5,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,5.791666666666667,19.222727272727273,fosteje01-2005
croshau01,5.766666666666667,0.1,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,0.5766666666666667,19.222727272727273,croshau01-2005
gilled01,1.75,-0.1,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-0.17500000000000002,19.222727272727273,gilled01-2005
princta01,38.516666666666666,5.5,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,211.84166666666667,102.45575757575757,princta01-2005
billuch01,38.11666666666667,7.6,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,289.68666666666667,102.45575757575757,billuch01-2005
wallabe01,36.983333333333334,11,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,406.81666666666666,102.45575757575757,wallabe01-2005
hamilri01,35.81666666666667,4.3,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,154.01166666666668,102.45575757575757,hamilri01-2005
wallara01,25.4,4.1,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,104.13999999999999,102.45575757575757,wallara01-2005
mcdyean01,23.966666666666665,1.2,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,28.759999999999998,102.45575757575757,mcdyean01-2005
arroyca01,18.766666666666666,-2.7,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-50.67,102.45575757575757,arroyca01-2005
duprero01,6.833333333333333,-2.2,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-15.033333333333333,102.45575757575757,duprero01-2005
hunteli01,5.95,-0.7,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-4.165,102.45575757575757,hunteli01-2005
campbel01,5.883333333333333,-0.3,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-1.765,102.45575757575757,campbel01-2005
milicda01,3.7666666666666666,0.9,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,3.39,102.45575757575757,milicda01-2005
onealje01,45.36666666666667,1.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,54.44,30.300185185185185,onealje01-2005
jacksst02,38.61666666666667,-6.6,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-254.86999999999998,30.300185185185185,jacksst02-2005
millere01,33.25,11.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,372.4,30.300185185185185,millere01-2005
fosteje01,27.15,7.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,195.48,30.300185185185185,fosteje01-2005
tinslja01,26.366666666666667,-1.8,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-47.46,30.300185185185185,tinslja01-2005
davisda01,23.483333333333334,-3.1,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-72.79833333333333,30.300185185185185,davisda01-2005
johnsan02,21.633333333333333,2.5,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,54.08333333333333,30.300185185185185,johnsan02-2005
jonesfr01,17.4,-2.3,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-40.019999999999996,30.300185185185185,jonesfr01-2005
jonesja02,6.733333333333333,1.7,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,11.446666666666667,30.300185185185185,jonesja02-2005
wadedw01,43.35,-1.6,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-69.36,63.22333333333333,wadedw01-2005
jonesed02,43.28333333333333,13.4,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,579.9966666666667,63.22333333333333,jonesed02-2005
hasleud01,38.35,-2.7,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-103.54500000000002,63.22333333333333,hasleud01-2005
onealsh01,33.3,4.2,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,139.85999999999999,63.22333333333333,onealsh01-2005
jonesda01,27.083333333333332,-0.5,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-13.541666666666666,63.22333333333333,jonesda01-2005
mournal01,21.1,2.5,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,52.75,63.22333333333333,mournal01-2005
doolike01,20.916666666666668,1.1,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,23.008333333333336,63.22333333333333,doolike01-2005
butlera01,9.65,-4.1,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-39.565,63.22333333333333,butlera01-2005
laettch01,2.966666666666667,-0.2,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-0.5933333333333334,63.22333333333333,laettch01-2005
jonesed02,42.6,-3.2,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-136.32000000000002,91.32,jonesed02-2005
wadedw01,42.483333333333334,17.3,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,734.9616666666667,91.32,wadedw01-2005
onealsh01,33.68333333333333,2.3,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,77.47166666666665,91.32,onealsh01-2005
jonesda01,31.75,11,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,349.25,91.32,jonesda01-2005
hasleud01,25.1,-5,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-125.5,91.32,hasleud01-2005
mournal01,20.933333333333334,5,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,104.66666666666667,91.32,mournal01-2005
doolike01,19.333333333333332,-4.2,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-81.2,91.32,doolike01-2005
laettch01,12.55,-0.4,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-5.0200000000000005,91.32,laettch01-2005
butlera01,7.833333333333333,-0.7,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-5.4833333333333325,91.32,butlera01-2005
doleami01,3.7333333333333334,0.1,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,0.37333333333333335,91.32,doleami01-2005
hamilri01,46.233333333333334,8.9,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,411.4766666666667,56.31888888888889,hamilri01-2005
billuch01,43.8,-2.2,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-96.36,56.31888888888889,billuch01-2005
wallara01,41.25,3.9,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,160.875,56.31888888888889,wallara01-2005
princta01,37.13333333333333,2.5,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,92.83333333333333,56.31888888888889,princta01-2005
wallabe01,30.25,-2.8,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-84.69999999999999,56.31888888888889,wallabe01-2005
mcdyean01,15.666666666666666,0.7,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,10.966666666666665,56.31888888888889,mcdyean01-2005
hunteli01,12.016666666666667,0.4,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,4.8066666666666675,56.31888888888889,hunteli01-2005
campbel01,6.916666666666667,1.3,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,8.991666666666667,56.31888888888889,campbel01-2005
arroyca01,6.733333333333333,-0.3,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-2.02,56.31888888888889,arroyca01-2005
hamilri01,45.55,6.6,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,300.62999999999994,69.56055555555555,hamilri01-2005
princta01,41.11666666666667,3.3,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,135.685,69.56055555555555,princta01-2005
billuch01,40.21666666666667,7.4,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,297.60333333333335,69.56055555555555,billuch01-2005
wallabe01,35.96666666666667,-1.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-39.56333333333334,69.56055555555555,wallabe01-2005
wallara01,21.583333333333332,5.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,110.07499999999999,69.56055555555555,wallara01-2005
hunteli01,17.25,1.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,18.975,69.56055555555555,hunteli01-2005
mcdyean01,16.9,0.9,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,15.209999999999999,69.56055555555555,mcdyean01-2005
campbel01,9.166666666666666,-0.8,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-7.333333333333333,69.56055555555555,campbel01-2005
arroyca01,7.783333333333333,0.5,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,3.8916666666666666,69.56055555555555,arroyca01-2005
hamda01,2.05,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.205,69.56055555555555,hamda01-2005
milicda01,1.5666666666666667,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.15666666666666668,69.56055555555555,milicda01-2005
duprero01,0.85,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.085,69.56055555555555,duprero01-2005
hasleud01,42.516666666666666,7.1,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,301.86833333333334,90.27166666666666,hasleud01-2005
jonesed02,41.86666666666667,-3.2,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-133.97333333333333,90.27166666666666,jonesed02-2005
jonesda01,35.75,6.6,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,235.95,90.27166666666666,jonesda01-2005
onealsh01,32.733333333333334,-0.6,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-19.64,90.27166666666666,onealsh01-2005
wadedw01,27.266666666666666,12.5,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,340.8333333333333,90.27166666666666,wadedw01-2005
butlera01,23.583333333333332,4.9,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,115.55833333333334,90.27166666666666,butlera01-2005
doolike01,15.533333333333333,-2.8,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-43.49333333333333,90.27166666666666,doolike01-2005
mournal01,15.266666666666667,1.4,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,21.373333333333335,90.27166666666666,mournal01-2005
laettch01,5.483333333333333,-1.1,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-6.031666666666667,90.27166666666666,laettch01-2005
princta01,40.15,7.5,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,301.125,110.94,princta01-2005
hamilri01,39.53333333333333,14,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,553.4666666666667,110.94,hamilri01-2005
wallabe01,37.3,2.7,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,100.71,110.94,wallabe01-2005
billuch01,35.416666666666664,7.4,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,262.0833333333333,110.94,billuch01-2005
wallara01,30.8,-2,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-61.6,110.94,wallara01-2005
hunteli01,22.2,4.9,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,108.78,110.94,hunteli01-2005
mcdyean01,20.566666666666666,-2.1,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-43.190000000000005,110.94,mcdyean01-2005
campbel01,4.283333333333333,-2.3,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-9.851666666666665,110.94,campbel01-2005
arroyca01,3.9166666666666665,2.6,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,10.183333333333334,110.94,arroyca01-2005
duprero01,3.9166666666666665,-0.3,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-1.1749999999999998,110.94,duprero01-2005
milicda01,1.9166666666666665,-0.1,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-0.19166666666666665,110.94,milicda01-2005
hasleud01,44.8,10.6,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,474.87999999999994,81.42907407407407,hasleud01-2005
wadedw01,43.016666666666666,-3.7,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-159.16166666666666,81.42907407407407,wadedw01-2005
jonesed02,42.166666666666664,6,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,253,81.42907407407407,jonesed02-2005
onealsh01,40.3,7.8,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,314.34,81.42907407407407,onealsh01-2005
jonesda01,31.7,-3.3,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-104.60999999999999,81.42907407407407,jonesda01-2005
doolike01,16.416666666666668,-2.8,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-45.96666666666667,81.42907407407407,doolike01-2005
butlera01,11,-3.7,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-40.7,81.42907407407407,butlera01-2005
mournal01,10.533333333333333,3.9,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,41.08,81.42907407407407,mournal01-2005
smithst01,0.06666666666666667,0,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,0,81.42907407407407,smithst01-2005
duncati01,41.78333333333333,9.4,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,392.7633333333333,98.34454545454545,duncati01-2005
parketo01,40.71666666666667,-1.3,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-52.93166666666667,98.34454545454545,parketo01-2005
ginobma01,38.483333333333334,13.5,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,519.525,98.34454545454545,ginobma01-2005
bowenbr01,35.68333333333333,-3.9,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-139.165,98.34454545454545,bowenbr01-2005
horryro01,28.9,7,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,202.29999999999998,98.34454545454545,horryro01-2005
mohamna01,24.733333333333334,7.4,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,183.02666666666667,98.34454545454545,mohamna01-2005
barrybr01,9.35,-3.8,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-35.529999999999994,98.34454545454545,barrybr01-2005
udrihbe01,7.283333333333333,-0.8,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-5.826666666666667,98.34454545454545,udrihbe01-2005
brownde02,6.316666666666666,-1.7,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-10.738333333333333,98.34454545454545,brownde02-2005
robingl01,6.166666666666667,4.6,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,28.366666666666667,98.34454545454545,robingl01-2005
nestera01,0.5833333333333334,0,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,0,98.34454545454545,nestera01-2005
duncati01,36.15,5.4,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,195.21,98.71666666666667,duncati01-2005
bowenbr01,35.78333333333333,0.8,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,28.626666666666665,98.71666666666667,bowenbr01-2005
ginobma01,32.46666666666667,19.9,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,646.0866666666667,98.71666666666667,ginobma01-2005
horryro01,28.3,10.3,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,291.49,98.71666666666667,horryro01-2005
parketo01,28.1,-0.7,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-19.669999999999998,98.71666666666667,parketo01-2005
mohamna01,25.816666666666666,0.7,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,18.071666666666665,98.71666666666667,mohamna01-2005
barrybr01,25.483333333333334,-0.2,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-5.096666666666668,98.71666666666667,barrybr01-2005
