player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrima02,26.466666666666665,3.8,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,100.57333333333332,23.566000000000003,morrima02-2020
gallola01,25.783333333333335,2.3,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,59.30166666666667,23.566000000000003,gallola01-2020
snellto01,24.95,3.1,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,77.345,23.566000000000003,snellto01-2020
drumman01,24.633333333333333,-2.5,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,-61.58333333333333,23.566000000000003,drumman01-2020
makerth01,23.366666666666667,-1.7,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,-39.723333333333336,23.566000000000003,makerth01-2020
fraziti01,21.266666666666666,-2.6,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,-55.29333333333333,23.566000000000003,fraziti01-2020
woodch01,19.05,0.9,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,17.145,23.566000000000003,woodch01-2020
brownbr01,15.75,-5.5,201910260DET-DET,201910260DET-PHI,DET-2020,0,2020,-86.625,23.566000000000003,brownbr01-2020
drumman01,38.3,-0.1,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-3.83,28.963500000000003,drumman01-2020
kennalu01,30.916666666666668,5.4,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,166.95000000000002,28.963500000000003,kennalu01-2020
morrima02,26.583333333333332,-2.2,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-58.483333333333334,28.963500000000003,morrima02-2020
brownbr01,26.4,3.1,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,81.84,28.963500000000003,brownbr01-2020
rosede01,26.066666666666666,-6.3,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-164.22,28.963500000000003,rosede01-2020
snellto01,22.316666666666666,1.8,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,40.17,28.963500000000003,snellto01-2020
fraziti01,21.9,0.7,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,15.329999999999998,28.963500000000003,fraziti01-2020
woodch01,21.416666666666668,11.5,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,246.29166666666669,28.963500000000003,woodch01-2020
gallola01,16.366666666666667,-2.4,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-39.28,28.963500000000003,gallola01-2020
makerth01,9.733333333333333,0.5,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,4.866666666666666,28.963500000000003,makerth01-2020
lowryky01,37.78333333333333,3.6,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,136.02,53.61545454545455,lowryky01-2020
anunoog01,36.68333333333333,-0.6,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-22.009999999999998,53.61545454545455,anunoog01-2020
ibakase01,31.983333333333334,-0.2,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-6.396666666666667,53.61545454545455,ibakase01-2020
vanvlfr01,30.3,4,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,121.2,53.61545454545455,vanvlfr01-2020
siakapa01,30.266666666666666,7,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,211.86666666666667,53.61545454545455,siakapa01-2020
powelno01,28.65,5,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,143.25,53.61545454545455,powelno01-2020
mccawpa01,23,-0.3,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-6.8999999999999995,53.61545454545455,mccawpa01-2020
gasolma01,14.766666666666667,1.1,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,16.243333333333336,53.61545454545455,gasolma01-2020
bouchch01,4.066666666666666,-0.8,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-3.2533333333333334,53.61545454545455,bouchch01-2020
daviste02,1.25,-0.1,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-0.125,53.61545454545455,daviste02-2020
thomama02,1.25,-0.1,201910300TOR-TOR,201910300TOR-DET,TOR-2020,1,2020,-0.125,53.61545454545455,thomama02-2020
lavinza01,32.233333333333334,-2,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-64.46666666666667,39.30666666666667,lavinza01-2020
cartewe01,32.1,4.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,138.03,39.30666666666667,cartewe01-2020
porteot01,31.116666666666667,7.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,245.8216666666667,39.30666666666667,porteot01-2020
youngth01,28.666666666666668,5.2,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,149.0666666666667,39.30666666666667,youngth01-2020
satorto01,26.45,-3.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-87.285,39.30666666666667,satorto01-2020
markkla01,25.233333333333334,6.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,174.11,39.30666666666667,markkla01-2020
whiteco01,19.45,-6.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-122.535,39.30666666666667,whiteco01-2020
dunnkr01,18.983333333333334,-2.1,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-39.865,39.30666666666667,dunnkr01-2020
arcidry01,15.766666666666667,0.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,14.190000000000001,39.30666666666667,arcidry01-2020
kornelu01,10,-1.4,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-14,39.30666666666667,kornelu01-2020
brownbr01,40.25,1.7,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,68.425,65.90648148148148,brownbr01-2020
drumman01,38.85,12.6,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,489.51,65.90648148148148,drumman01-2020
kennalu01,37.36666666666667,1.8,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,67.26,65.90648148148148,kennalu01-2020
morrima02,34.45,-2.2,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,-75.79,65.90648148148148,morrima02-2020
snellto01,30.6,1.2,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,36.72,65.90648148148148,snellto01-2020
gallola01,27.616666666666667,1.4,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,38.663333333333334,65.90648148148148,gallola01-2020
mykhasv01,14.966666666666667,-0.6,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,-8.98,65.90648148148148,mykhasv01-2020
makerth01,9.15,-1,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,-9.15,65.90648148148148,makerth01-2020
woodch01,6.75,-2,201911020DET-DET,201911020DET-BRK,DET-2020,1,2020,-13.5,65.90648148148148,woodch01-2020
bealbr01,32.36666666666667,1.3,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,42.07666666666667,36.10111111111111,bealbr01-2020
browntr01,30.5,6.6,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,201.29999999999998,36.10111111111111,browntr01-2020
bryanth01,26.5,-0.4,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,-10.600000000000001,36.10111111111111,bryanth01-2020
thomais02,24.433333333333334,2.1,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,51.31,36.10111111111111,thomais02-2020
bongais01,22.8,-1.3,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,-29.64,36.10111111111111,bongais01-2020
bertada01,22.233333333333334,1.5,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,33.35,36.10111111111111,bertada01-2020
wagnemo01,21.5,4.6,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,98.89999999999999,36.10111111111111,wagnemo01-2020
smithis01,20.4,-3.6,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,-73.44,36.10111111111111,smithis01-2020
milescj01,19.166666666666668,1.9,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,36.416666666666664,36.10111111111111,milescj01-2020
hachiru01,16.3,5.3,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,86.39,36.10111111111111,hachiru01-2020
robinju01,1.9,-1.1,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,-2.09,36.10111111111111,robinju01-2020
schofad01,1.9,-0.4,201911040WAS-WAS,201911040WAS-DET,WAS-2020,1,2020,-0.76,36.10111111111111,schofad01-2020
drumman01,34.9,7.6,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,265.23999999999995,61.44045454545454,drumman01-2020
brownbr01,34.166666666666664,-1.8,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-61.5,61.44045454545454,brownbr01-2020
snellto01,32.38333333333333,12,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,388.6,61.44045454545454,snellto01-2020
kennalu01,32.31666666666667,-5,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-161.58333333333334,61.44045454545454,kennalu01-2020
morrima02,29.4,7.8,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,229.32,61.44045454545454,morrima02-2020
gallola01,23.233333333333334,5,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,116.16666666666667,61.44045454545454,gallola01-2020
woodch01,18.6,-1.2,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-22.32,61.44045454545454,woodch01-2020
mykhasv01,15.616666666666667,-5.6,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-87.45333333333333,61.44045454545454,mykhasv01-2020
makerth01,13.1,1.7,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,22.27,61.44045454545454,makerth01-2020
thomakh01,3.716666666666667,-0.5,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-1.8583333333333334,61.44045454545454,thomakh01-2020
bonejo01,2.5666666666666664,-4.3,201911060DET-DET,201911060DET-NYK,DET-2020,1,2020,-11.036666666666665,61.44045454545454,bonejo01-2020
sabondo01,38.7,2.8,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,108.36,31.14388888888889,sabondo01-2020
brogdma01,32.483333333333334,-5,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-162.41666666666669,31.14388888888889,brogdma01-2020
warretj01,32.36666666666667,-3.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-119.75666666666667,31.14388888888889,warretj01-2020
holidju01,30.6,6.2,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,189.72000000000003,31.14388888888889,holidju01-2020
holidaa01,28.783333333333335,-0.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-20.148333333333333,31.14388888888889,holidaa01-2020
sampsja02,27.166666666666668,0.8,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,21.733333333333334,31.14388888888889,sampsja02-2020
mccontj01,21.566666666666666,11.1,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,239.39,31.14388888888889,mccontj01-2020
mcderdo01,19.383333333333333,0.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,13.568333333333332,31.14388888888889,mcderdo01-2020
leaftj01,8.95,1.1,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,9.845,31.14388888888889,leaftj01-2020
kennalu01,39.71666666666667,2.7,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,107.23500000000001,24.884545454545457,kennalu01-2020
snellto01,30.983333333333334,4.6,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,142.52333333333334,24.884545454545457,snellto01-2020
drumman01,29,-1.4,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,-40.599999999999994,24.884545454545457,drumman01-2020
gallola01,24.883333333333333,4.7,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,116.95166666666667,24.884545454545457,gallola01-2020
morrima02,24.033333333333335,0.1,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,2.4033333333333338,24.884545454545457,morrima02-2020
griffbl01,23.966666666666665,2,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,47.93333333333333,24.884545454545457,griffbl01-2020
rosede01,19.9,-0.7,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,-13.929999999999998,24.884545454545457,rosede01-2020
makerth01,19,0.3,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,5.7,24.884545454545457,makerth01-2020
brownbr01,13.5,-4.3,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,-58.05,24.884545454545457,brownbr01-2020
fraziti01,10.2,-1.4,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,-14.279999999999998,24.884545454545457,fraziti01-2020
mykhasv01,4.816666666666666,-4.6,201911110DET-DET,201911110DET-MIN,DET-2020,0,2020,-22.156666666666663,24.884545454545457,mykhasv01-2020
butleji01,38.95,9.2,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,358.34,53.66566666666666,butleji01-2020
nunnke01,36.65,0.5,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,18.325,53.66566666666666,nunnke01-2020
dragigo01,32.916666666666664,3.3,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,108.62499999999999,53.66566666666666,dragigo01-2020
robindu01,29.283333333333335,-6.7,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,-196.19833333333335,53.66566666666666,robindu01-2020
olynyke01,29.133333333333333,7.3,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,212.67333333333332,53.66566666666666,olynyke01-2020
adebaba01,27.666666666666668,2.4,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,66.4,53.66566666666666,adebaba01-2020
leoname01,18.233333333333334,-1.7,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,-30.996666666666666,53.66566666666666,leoname01-2020
silvach01,15.35,-0.6,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,-9.209999999999999,53.66566666666666,silvach01-2020
maconda01,6.833333333333333,1.2,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,8.2,53.66566666666666,maconda01-2020
hasleud01,4.983333333333333,0.1,201911120MIA-MIA,201911120MIA-DET,MIA-2020,1,2020,0.49833333333333335,53.66566666666666,hasleud01-2020
drumman01,38.15,-3.7,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-141.155,24.521666666666672,drumman01-2020
gallola01,37.56666666666667,12.5,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,469.58333333333337,24.521666666666672,gallola01-2020
kennalu01,37.483333333333334,0,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,0,24.521666666666672,kennalu01-2020
griffbl01,29.633333333333333,-1.9,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-56.30333333333333,24.521666666666672,griffbl01-2020
rosede01,26.033333333333335,-0.5,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-13.016666666666667,24.521666666666672,rosede01-2020
brownbr01,22.483333333333334,4.8,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,107.92,24.521666666666672,brownbr01-2020
morrima02,18.366666666666667,-2.4,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-44.08,24.521666666666672,morrima02-2020
mykhasv01,11.833333333333334,-3.6,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-42.6,24.521666666666672,mykhasv01-2020
snellto01,8.6,-1.1,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-9.46,24.521666666666672,snellto01-2020
woodch01,6.383333333333334,0.2,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,1.2766666666666668,24.521666666666672,woodch01-2020
makerth01,3.466666666666667,-0.7,201911150CHO-DET,201911150CHO-CHO,DET-2020,0,2020,-2.4266666666666667,24.521666666666672,makerth01-2020
cartewe01,33.05,2.9,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,95.84499999999998,56.656499999999994,cartewe01-2020
markkla01,29.083333333333332,6.6,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,191.95,56.656499999999994,markkla01-2020
lavinza01,27.783333333333335,-5.5,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-152.80833333333334,56.656499999999994,lavinza01-2020
harrish01,26.283333333333335,8.6,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,226.03666666666666,56.656499999999994,harrish01-2020
satorto01,26.183333333333334,6.8,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,178.04666666666665,56.656499999999994,satorto01-2020
whiteco01,22.516666666666666,2.7,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,60.795,56.656499999999994,whiteco01-2020
dunnkr01,21.816666666666666,1.7,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,37.08833333333333,56.656499999999994,dunnkr01-2020
arcidry01,20.95,1.9,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,39.805,56.656499999999994,arcidry01-2020
youngth01,17.466666666666665,-3.5,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-61.133333333333326,56.656499999999994,youngth01-2020
gaffoda01,14.866666666666667,-3.3,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-49.06,56.656499999999994,gaffoda01-2020
brownbr01,33.25,7.1,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,236.075,26.770151515151515,brownbr01-2020
griffbl01,32.75,-0.9,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-29.475,26.770151515151515,griffbl01-2020
mykhasv01,31.933333333333334,-2.3,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-73.44666666666666,26.770151515151515,mykhasv01-2020
kennalu01,31.216666666666665,0.5,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,15.608333333333333,26.770151515151515,kennalu01-2020
drumman01,27.55,-0.4,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-11.020000000000001,26.770151515151515,drumman01-2020
gallola01,27.35,-2.8,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-76.58,26.770151515151515,gallola01-2020
rosede01,17.633333333333333,4.3,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,75.82333333333332,26.770151515151515,rosede01-2020
morrima02,12.633333333333333,3.5,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,44.21666666666667,26.770151515151515,morrima02-2020
woodch01,12,7.9,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,94.80000000000001,26.770151515151515,woodch01-2020
makerth01,11.066666666666666,2,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,22.133333333333333,26.770151515151515,makerth01-2020
fraziti01,2.6166666666666667,-1.4,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-3.663333333333333,26.770151515151515,fraziti01-2020
bledser01,28.35,-0.2,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,-5.670000000000001,37.33102564102564,bledser01-2020
antetgi01,27.2,6.9,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,187.68,37.33102564102564,antetgi01-2020
lopezbr01,24.083333333333332,3.9,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,93.925,37.33102564102564,lopezbr01-2020
divindo01,23.916666666666668,0.7,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,16.741666666666667,37.33102564102564,divindo01-2020
matthwe02,22.716666666666665,2.2,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,49.97666666666667,37.33102564102564,matthwe02-2020
brownst02,22.2,-0.2,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,-4.44,37.33102564102564,brownst02-2020
korveky01,22.2,1.1,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,24.42,37.33102564102564,korveky01-2020
connapa01,20.633333333333333,0.7,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,14.443333333333332,37.33102564102564,connapa01-2020
hillge01,16.266666666666666,5.5,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,89.46666666666667,37.33102564102564,hillge01-2020
wilsodj01,15.166666666666666,2.5,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,37.916666666666664,37.33102564102564,wilsodj01-2020
lopezro01,12.8,-1.2,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,-15.36,37.33102564102564,lopezro01-2020
antetth01,2.2333333333333334,-1.9,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,-4.243333333333333,37.33102564102564,antetth01-2020
bendedr01,2.2333333333333334,0.2,201911230MIL-MIL,201911230MIL-DET,MIL-2020,1,2020,0.4466666666666667,37.33102564102564,bendedr01-2020
gallola01,37.03333333333333,3.4,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,125.91333333333333,46.0005,gallola01-2020
kennalu01,34.083333333333336,10.8,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,368.1,46.0005,kennalu01-2020
griffbl01,31.316666666666666,0.6,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,18.79,46.0005,griffbl01-2020
brownbr01,30.7,-1.7,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,-52.19,46.0005,brownbr01-2020
drumman01,30.316666666666666,-1.8,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,-54.57,46.0005,drumman01-2020
mykhasv01,22.183333333333334,2.9,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,64.33166666666666,46.0005,mykhasv01-2020
rosede01,20,-6.1,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,-122,46.0005,rosede01-2020
morrima02,16.683333333333334,0.9,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,15.015,46.0005,morrima02-2020
woodch01,15.133333333333333,6.3,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,95.33999999999999,46.0005,woodch01-2020
makerth01,2.55,0.5,201911250DET-DET,201911250DET-ORL,DET-2020,1,2020,1.275,46.0005,makerth01-2020
drumman01,37.93333333333333,3.7,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,140.35333333333332,23.0135,drumman01-2020
kennalu01,34.96666666666667,-0.1,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,-3.496666666666667,23.0135,kennalu01-2020
griffbl01,30.733333333333334,4.9,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,150.59333333333336,23.0135,griffbl01-2020
gallola01,28.883333333333333,-2.2,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,-63.54333333333334,23.0135,gallola01-2020
rosede01,25.25,1.3,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,32.825,23.0135,rosede01-2020
brownbr01,22.75,2.8,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,63.699999999999996,23.0135,brownbr01-2020
snellto01,19.516666666666666,-5,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,-97.58333333333333,23.0135,snellto01-2020
morrima02,17.266666666666666,3.2,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,55.25333333333333,23.0135,morrima02-2020
mykhasv01,12.633333333333333,-3,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,-37.9,23.0135,mykhasv01-2020
woodch01,10.066666666666666,-1,201911270CHO-DET,201911270CHO-CHO,DET-2020,0,2020,-10.066666666666666,23.0135,woodch01-2020
drumman01,37.63333333333333,-1.3,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-48.92333333333333,8.821666666666667,drumman01-2020
kennalu01,33.31666666666667,3.9,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,129.935,8.821666666666667,kennalu01-2020
griffbl01,31.733333333333334,-2.2,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-69.81333333333335,8.821666666666667,griffbl01-2020
gallola01,27.183333333333334,-1.4,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-38.056666666666665,8.821666666666667,gallola01-2020
brownbr01,26.266666666666666,-2.8,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-73.54666666666665,8.821666666666667,brownbr01-2020
rosede01,21.866666666666667,7.9,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,172.74666666666667,8.821666666666667,rosede01-2020
snellto01,20.95,1.4,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,29.33,8.821666666666667,snellto01-2020
morrima02,16.266666666666666,3.2,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,52.053333333333335,8.821666666666667,morrima02-2020
mykhasv01,14.55,-1.9,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-27.645,8.821666666666667,mykhasv01-2020
