player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsam01,2.25,-2.7,200801150DET-DET,200801150DET-TOR,DET-2008,1,2008,-6.075,83.82666666666667,johnsam01-2008
hamilri01,42.93333333333333,7.2,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,309.12,92.512,hamilri01-2008
billuch01,40.38333333333333,18.5,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,747.0916666666667,92.512,billuch01-2008
princta01,38.416666666666664,1.8,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,69.14999999999999,92.512,princta01-2008
mcdyean01,35.36666666666667,-1.2,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-42.44,92.512,mcdyean01-2008
wallara01,34.46666666666667,-0.8,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-27.573333333333338,92.512,wallara01-2008
maxieja01,20.95,-0.2,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-4.19,92.512,maxieja01-2008
stuckro01,10.366666666666667,-4.9,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-50.796666666666674,92.512,stuckro01-2008
hayesja01,10.2,-6.9,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-70.38,92.512,hayesja01-2008
herrmwa01,4.6,-0.1,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-0.45999999999999996,92.512,herrmwa01-2008
afflaar01,2.3166666666666664,-1.9,200801180DET-DET,200801180DET-SAC,DET-2008,0,2008,-4.401666666666666,92.512,afflaar01-2008
nocioan01,41.35,4.5,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,186.07500000000002,103.9887037037037,nocioan01-2008
sefolth01,35.65,7.4,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,263.81,103.9887037037037,sefolth01-2008
gordobe01,34.71666666666667,12.1,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,420.07166666666666,103.9887037037037,gordobe01-2008
wallabe01,26.166666666666668,1.9,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,49.71666666666667,103.9887037037037,wallabe01-2008
hinriki01,26.116666666666667,-3,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,-78.35,103.9887037037037,hinriki01-2008
duhonch01,23.816666666666666,6.1,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,145.28166666666667,103.9887037037037,duhonch01-2008
noahjo01,22.966666666666665,3.1,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,71.19666666666666,103.9887037037037,noahjo01-2008
smithjo02,22.566666666666666,-4.4,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,-99.29333333333334,103.9887037037037,smithjo02-2008
thomaty01,6.65,-3.4,200801190CHI-CHI,200801190CHI-DET,CHI-2008,1,2008,-22.61,103.9887037037037,thomaty01-2008
turkohe01,40.95,5.8,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,237.51000000000002,58.74648148148148,turkohe01-2008
howardw01,40.5,2.6,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,105.3,58.74648148148148,howardw01-2008
lewisra02,38.56666666666667,-2.9,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,-111.84333333333333,58.74648148148148,lewisra02-2008
boganke01,33.55,5.2,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,174.45999999999998,58.74648148148148,boganke01-2008
arroyca01,29.466666666666665,-0.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,-2.9466666666666668,58.74648148148148,arroyca01-2008
doolike01,18.533333333333335,3.5,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,64.86666666666667,58.74648148148148,doolike01-2008
evansma01,16.216666666666665,0,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,0,58.74648148148148,evansma01-2008
cookbr01,14.716666666666667,3.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,45.62166666666667,58.74648148148148,cookbr01-2008
foylead01,7.5,2.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,15.75,58.74648148148148,foylead01-2008
iguodan01,43.733333333333334,3.8,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,166.18666666666667,29.0255,iguodan01-2008
dalemsa01,37.266666666666666,-2.9,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,-108.07333333333332,29.0255,dalemsa01-2008
millean02,33.85,-0.7,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,-23.695,29.0255,millean02-2008
greenwi01,26.05,2.5,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,65.125,29.0255,greenwi01-2008
willilo02,24.15,3,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,72.44999999999999,29.0255,willilo02-2008
smithja02,22.033333333333335,2.4,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,52.88,29.0255,smithja02-2008
youngth01,19.916666666666668,1.1,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,21.908333333333335,29.0255,youngth01-2008
evansre01,17.35,3.7,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,64.19500000000001,29.0255,evansre01-2008
carnero01,11.266666666666667,-1.1,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,-12.393333333333334,29.0255,carnero01-2008
giricgo01,4.383333333333334,-1.9,200801230PHI-PHI,200801230PHI-DET,PHI-2008,0,2008,-8.328333333333333,29.0255,giricgo01-2008
hamilri01,39.916666666666664,15.1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,602.7416666666666,110.82616666666665,hamilri01-2008
princta01,38.61666666666667,1.5,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,57.925,110.82616666666665,princta01-2008
mcdyean01,36.61666666666667,1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,36.61666666666667,110.82616666666665,mcdyean01-2008
billuch01,35.916666666666664,9.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,337.6166666666667,110.82616666666665,billuch01-2008
wallara01,28.733333333333334,5,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,143.66666666666669,110.82616666666665,wallara01-2008
maxieja01,20.616666666666667,0,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,0,110.82616666666665,maxieja01-2008
afflaar01,16.116666666666667,-0.1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-1.6116666666666668,110.82616666666665,afflaar01-2008
stuckro01,12.083333333333334,-5.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-65.25000000000001,110.82616666666665,stuckro01-2008
johnsam01,8.6,0.7,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,6.02,110.82616666666665,johnsam01-2008
hayesja01,2.783333333333333,-3.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-9.463333333333333,110.82616666666665,hayesja01-2008
dunlemi02,40.75,13.6,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,554.1999999999999,63.09545454545454,dunlemi02-2008
grangda01,39.28333333333333,-1.2,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-47.13999999999999,63.09545454545454,grangda01-2008
dienetr01,36.983333333333334,3.1,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,114.64833333333334,63.09545454545454,dienetr01-2008
fosteje01,36.56666666666667,-0.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-29.253333333333337,63.09545454545454,fosteje01-2008
rushka01,29.483333333333334,-3.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-112.03666666666666,63.09545454545454,rushka01-2008
murphtr01,29.083333333333332,9.2,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,267.56666666666666,63.09545454545454,murphtr01-2008
owensan01,9.066666666666666,-1.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-16.32,63.09545454545454,owensan01-2008
daniema01,7.433333333333334,-0.7,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-5.203333333333333,63.09545454545454,daniema01-2008
willish03,7.333333333333333,-2.7,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-19.8,63.09545454545454,willish03-2008
harrida01,3.7,-3.4,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-12.58,63.09545454545454,harrida01-2008
grahast01,0.31666666666666665,-0.1,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-0.03166666666666667,63.09545454545454,grahast01-2008
princta01,36.78333333333333,3.6,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,132.42,49.957166666666666,princta01-2008
mcdyean01,32.71666666666667,0.9,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,29.445000000000004,49.957166666666666,mcdyean01-2008
billuch01,31.516666666666666,7.3,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,230.07166666666666,49.957166666666666,billuch01-2008
wallara01,29.65,-3.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-91.91499999999999,49.957166666666666,wallara01-2008
hamilri01,29.333333333333332,3.5,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,102.66666666666666,49.957166666666666,hamilri01-2008
maxieja01,20.733333333333334,-4.7,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-97.44666666666667,49.957166666666666,maxieja01-2008
afflaar01,18.666666666666668,4.8,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,89.60000000000001,49.957166666666666,afflaar01-2008
stuckro01,16.483333333333334,6.5,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,107.14166666666668,49.957166666666666,stuckro01-2008
johnsam01,12.9,-0.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-1.29,49.957166666666666,johnsam01-2008
hayesja01,11.216666666666667,-0.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-1.1216666666666668,49.957166666666666,hayesja01-2008
hamilri01,36.13333333333333,2.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,101.17333333333333,81.74742424242424,hamilri01-2008
wallara01,33.833333333333336,14.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,490.58333333333337,81.74742424242424,wallara01-2008
billuch01,31.7,-3.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-120.46,81.74742424242424,billuch01-2008
mcdyean01,31.65,-2.7,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-85.455,81.74742424242424,mcdyean01-2008
princta01,28.85,13.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,398.13000000000005,81.74742424242424,princta01-2008
maxieja01,20.433333333333334,-1.9,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-38.82333333333333,81.74742424242424,maxieja01-2008
stuckro01,19.566666666666666,0.4,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,7.826666666666667,81.74742424242424,stuckro01-2008
hayesja01,18.2,8.1,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,147.42,81.74742424242424,hayesja01-2008
afflaar01,9.55,-0.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-4.775,81.74742424242424,afflaar01-2008
johnsam01,6.55,-1.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-9.825,81.74742424242424,johnsam01-2008
herrmwa01,3.533333333333333,3.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,13.426666666666666,81.74742424242424,herrmwa01-2008
wallara01,38.083333333333336,9.4,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,357.98333333333335,53.932833333333335,wallara01-2008
hamilri01,37.583333333333336,-1.5,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-56.375,53.932833333333335,hamilri01-2008
mcdyean01,37.1,2.6,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,96.46000000000001,53.932833333333335,mcdyean01-2008
princta01,36.13333333333333,5.2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,187.89333333333335,53.932833333333335,princta01-2008
billuch01,32.516666666666666,2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,65.03333333333333,53.932833333333335,billuch01-2008
maxieja01,17.85,-7,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-124.95000000000002,53.932833333333335,maxieja01-2008
stuckro01,15.483333333333333,-0.9,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-13.934999999999999,53.932833333333335,stuckro01-2008
hayesja01,11.866666666666667,4.2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,49.84,53.932833333333335,hayesja01-2008
afflaar01,10.833333333333334,-2.3,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-24.916666666666668,53.932833333333335,afflaar01-2008
johnsam01,2.55,0.9,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,2.295,53.932833333333335,johnsam01-2008
princta01,27.75,0.1,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,2.7750000000000004,36.99138888888889,princta01-2008
johnsam01,25.583333333333332,2.3,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,58.84166666666666,36.99138888888889,johnsam01-2008
afflaar01,25.566666666666666,-1.4,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,-35.79333333333333,36.99138888888889,afflaar01-2008
billuch01,24,5.7,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,136.8,36.99138888888889,billuch01-2008
stuckro01,24,4.4,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,105.60000000000001,36.99138888888889,stuckro01-2008
hamilri01,22.433333333333334,0.7,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,15.703333333333333,36.99138888888889,hamilri01-2008
maxieja01,22.183333333333334,-1.1,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,-24.401666666666667,36.99138888888889,maxieja01-2008
wallara01,21.3,8,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,170.4,36.99138888888889,wallara01-2008
mcdyean01,21.133333333333333,1.5,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,31.7,36.99138888888889,mcdyean01-2008
hayesja01,20.25,-0.2,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,-4.05,36.99138888888889,hayesja01-2008
herrmwa01,4.516666666666667,-3,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,-13.55,36.99138888888889,herrmwa01-2008
brezepr01,1.2833333333333332,-0.1,200802080DET-DET,200802080DET-POR,DET-2008,1,2008,-0.12833333333333333,36.99138888888889,brezepr01-2008
mcdyean01,30.866666666666667,0.1,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,3.086666666666667,53.636805555555554,mcdyean01-2008
hamilri01,29.333333333333332,1.3,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,38.13333333333333,53.636805555555554,hamilri01-2008
princta01,27.433333333333334,9.7,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,266.1033333333333,53.636805555555554,princta01-2008
wallara01,26.75,5,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,133.75,53.636805555555554,wallara01-2008
stuckro01,24.7,1.5,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,37.05,53.636805555555554,stuckro01-2008
billuch01,23.3,8.6,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,200.38,53.636805555555554,billuch01-2008
maxieja01,19.133333333333333,0.7,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,13.393333333333333,53.636805555555554,maxieja01-2008
afflaar01,18.666666666666668,-5.6,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,-104.53333333333333,53.636805555555554,afflaar01-2008
hayesja01,16.083333333333332,3.3,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,53.074999999999996,53.636805555555554,hayesja01-2008
johnsam01,15.05,0.2,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,3.0100000000000002,53.636805555555554,johnsam01-2008
herrmwa01,4.483333333333333,-0.8,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,-3.586666666666667,53.636805555555554,herrmwa01-2008
brezepr01,4.2,0.9,200802100DET-DET,200802100DET-CHA,DET-2008,1,2008,3.7800000000000002,53.636805555555554,brezepr01-2008
smithjo03,41.3,9.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,392.34999999999997,33.04757575757576,smithjo03-2008
johnsjo02,39.45,-5.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-201.195,33.04757575757576,johnsjo02-2008
horfoal01,36.016666666666666,1.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,39.61833333333333,33.04757575757576,horfoal01-2008
willima02,32.36666666666667,-4.7,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-152.12333333333333,33.04757575757576,willima02-2008
childjo01,26.9,6.3,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,169.47,33.04757575757576,childjo01-2008
johnsan02,24.65,2.4,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,59.16,33.04757575757576,johnsan02-2008
luety01,16.666666666666668,2.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,41.66666666666667,33.04757575757576,luety01-2008
pachuza01,12.633333333333333,2.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,26.53,33.04757575757576,pachuza01-2008
lawac01,6.616666666666667,-1.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-7.278333333333334,33.04757575757576,lawac01-2008
wrighlo02,3.1166666666666667,-1.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-4.675,33.04757575757576,wrighlo02-2008
westma02,0.2833333333333333,0,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,0,33.04757575757576,westma02-2008
johnsam01,30.616666666666667,3.1,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,94.91166666666668,44.507361111111116,johnsam01-2008
billuch01,29.8,8.2,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,244.35999999999999,44.507361111111116,billuch01-2008
princta01,28.566666666666666,2.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,68.56,44.507361111111116,princta01-2008
afflaar01,24.35,-4.3,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-104.705,44.507361111111116,afflaar01-2008
stuckro01,22.666666666666668,0.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,9.066666666666668,44.507361111111116,stuckro01-2008
maxieja01,21.9,0.3,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,6.569999999999999,44.507361111111116,maxieja01-2008
wallara01,20.866666666666667,4.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,91.81333333333335,44.507361111111116,wallara01-2008
hamilri01,19.183333333333334,8.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,161.14000000000001,44.507361111111116,hamilri01-2008
mcdyean01,17.383333333333333,-3.7,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-64.31833333333333,44.507361111111116,mcdyean01-2008
hayesja01,11.433333333333334,3.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,38.873333333333335,44.507361111111116,hayesja01-2008
herrmwa01,8.433333333333334,-1.9,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-16.023333333333333,44.507361111111116,herrmwa01-2008
brezepr01,4.8,0.8,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,3.84,44.507361111111116,brezepr01-2008
mcdyean01,30.55,1.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,54.99,10.438939393939394,mcdyean01-2008
princta01,28.466666666666665,-0.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-22.773333333333333,10.438939393939394,princta01-2008
stuckro01,27.316666666666666,4.4,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,120.19333333333334,10.438939393939394,stuckro01-2008
wallara01,26.833333333333332,3.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,101.96666666666665,10.438939393939394,wallara01-2008
hamilri01,24.283333333333335,-0.6,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-14.57,10.438939393939394,hamilri01-2008
billuch01,24.233333333333334,-0.5,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-12.116666666666667,10.438939393939394,billuch01-2008
afflaar01,20.166666666666668,-6.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-137.13333333333333,10.438939393939394,afflaar01-2008
hayesja01,19.533333333333335,-2.1,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-41.02,10.438939393939394,hayesja01-2008
maxieja01,16.483333333333334,2.6,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,42.85666666666667,10.438939393939394,maxieja01-2008
johnsam01,13.883333333333333,1.2,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,16.66,10.438939393939394,johnsam01-2008
herrmwa01,8.25,0.7,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,5.7749999999999995,10.438939393939394,herrmwa01-2008
bogutan01,36.28333333333333,-1.9,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-68.93833333333333,44.8325,bogutan01-2008
reddmi01,34.45,8.7,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,299.715,44.8325,reddmi01-2008
willima01,30.433333333333334,-3.3,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-100.42999999999999,44.8325,willima01-2008
masonde01,26.033333333333335,8.4,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,218.68000000000004,44.8325,masonde01-2008
jianlyi01,24.816666666666666,-0.1,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-2.481666666666667,44.8325,jianlyi01-2008
bellch01,24.483333333333334,4.3,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,105.27833333333334,44.8325,bellch01-2008
villach01,23.183333333333334,-0.4,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-9.273333333333333,44.8325,villach01-2008
simmobo01,16.05,2.8,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,44.94,44.8325,simmobo01-2008
iveyro01,12.55,-0.6,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-7.53,44.8325,iveyro01-2008
gadzuda01,11.716666666666667,-2.7,200802200MIL-MIL,200802200MIL-DET,MIL-2008,1,2008,-31.635,44.8325,gadzuda01-2008
billuch01,29.216666666666665,11.3,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,330.1483333333333,59.497638888888886,billuch01-2008
hamilri01,28.4,-0.9,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,-25.56,59.497638888888886,hamilri01-2008
princta01,27.9,-0.3,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,-8.37,59.497638888888886,princta01-2008
wallara01,26.55,8,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,212.4,59.497638888888886,wallara01-2008
mcdyean01,25.366666666666667,5.4,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,136.98000000000002,59.497638888888886,mcdyean01-2008
johnsam01,22.633333333333333,9.2,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,208.22666666666666,59.497638888888886,johnsam01-2008
hayesja01,20.1,-3,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,-60.300000000000004,59.497638888888886,hayesja01-2008
stuckro01,18.783333333333335,-1,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,-18.783333333333335,59.497638888888886,stuckro01-2008
maxieja01,17.4,-7.1,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,-123.53999999999998,59.497638888888886,maxieja01-2008
afflaar01,16.516666666666666,3.4,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,56.15666666666666,59.497638888888886,afflaar01-2008
herrmwa01,4.05,1.1,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,4.455,59.497638888888886,herrmwa01-2008
dixonju01,3.0833333333333335,0.7,200802220DET-DET,200802220DET-MIL,DET-2008,1,2008,2.158333333333333,59.497638888888886,dixonju01-2008
stoudam01,35.71666666666667,9.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,332.165,-2.5189999999999984,stoudam01-2008
onealsh01,33.2,-6.8,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-225.76000000000002,-2.5189999999999984,onealsh01-2008
nashst01,31.883333333333333,-0.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-9.565,-2.5189999999999984,nashst01-2008
bellra01,31.466666666666665,-1.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-59.78666666666666,-2.5189999999999984,bellra01-2008
barbole01,30.066666666666666,6.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,207.46,-2.5189999999999984,barbole01-2008
hillgr01,26.583333333333332,-6.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-167.475,-2.5189999999999984,hillgr01-2008
diawbo01,21.433333333333334,-6.1,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-130.74333333333334,-2.5189999999999984,diawbo01-2008
johnsli01,12,1.5,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,18,-2.5189999999999984,johnsli01-2008
strawdj01,12,1.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,15.600000000000001,-2.5189999999999984,strawdj01-2008
marksse01,5.65,-0.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-5.085000000000001,-2.5189999999999984,marksse01-2008
iversal01,45,10.1,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,454.5,80.46583333333334,iversal01-2008
anthoca01,43.083333333333336,7.7,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,331.7416666666667,80.46583333333334,anthoca01-2008
cambyma01,40.11666666666667,-4.2,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-168.49,80.46583333333334,cambyma01-2008
martike01,37.833333333333336,-0.8,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-30.26666666666667,80.46583333333334,martike01-2008
cartean01,19.25,0.4,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,7.7,80.46583333333334,cartean01-2008
smithjr01,19.183333333333334,4.4,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,84.40666666666668,80.46583333333334,smithjr01-2008
najered01,18.05,1.5,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,27.075000000000003,80.46583333333334,najered01-2008
kleizli01,17.483333333333334,-3.6,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-62.940000000000005,80.46583333333334,kleizli01-2008
okurme01,40.7,11.1,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,451.77000000000004,108.85555555555555,okurme01-2008
willide01,38.61666666666667,6.2,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,239.42333333333335,108.85555555555555,willide01-2008
boozeca01,34.6,-0.5,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,-17.3,108.85555555555555,boozeca01-2008
brewero02,33.78333333333333,4.9,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,165.53833333333333,108.85555555555555,brewero02-2008
kirilan01,24.3,1.1,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,26.730000000000004,108.85555555555555,kirilan01-2008
harprma01,23.7,0.8,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,18.96,108.85555555555555,harprma01-2008
millspa01,20.7,7.9,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,163.53,108.85555555555555,millspa01-2008
korveky01,14.216666666666667,-3.2,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,-45.49333333333334,108.85555555555555,korveky01-2008
