player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownbo02,10.716666666666667,1.3,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,13.931666666666667,-23.258518518518517,brownbo02-2009
willish02,0.95,-0.7,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,-0.6649999999999999,-23.258518518518517,willish02-2009
jacksst02,45.9,-3,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-137.7,6.6841666666666635,jacksst02-2009
azubuke01,44.1,-2.2,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-97.02000000000001,6.6841666666666635,azubuke01-2009
biedran01,35.93333333333333,5.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,183.25999999999996,6.6841666666666635,biedran01-2009
watsocj01,34.65,-0.9,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-31.185,6.6841666666666635,watsocj01-2009
maggeco01,28.466666666666665,0.6,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,17.08,6.6841666666666635,maggeco01-2009
wrighbr03,17.4,4.9,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,85.26,6.6841666666666635,wrighbr03-2009
morroan01,14.866666666666667,0.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,1.4866666666666668,6.6841666666666635,morroan01-2009
turiaro01,11.6,5.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,59.16,6.6841666666666635,turiaro01-2009
willima03,4.333333333333333,-2.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-9.1,6.6841666666666635,willima03-2009
nelsode01,2.75,-1.6,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-4.4,6.6841666666666635,nelsode01-2009
gasolpa01,40.1,3.2,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,128.32000000000002,50.85074074074074,gasolpa01-2009
bryanko01,39.28333333333333,8.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,333.9083333333333,50.85074074074074,bryanko01-2009
fishede01,33.666666666666664,-4.3,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-144.76666666666665,50.85074074074074,fishede01-2009
bynuman01,30.75,4.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,138.375,50.85074074074074,bynuman01-2009
arizatr01,30.516666666666666,2.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,76.29166666666666,50.85074074074074,arizatr01-2009
odomla01,20.133333333333333,3.6,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,72.48,50.85074074074074,odomla01-2009
vujacsa01,16.116666666666667,-1.1,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-17.728333333333335,50.85074074074074,vujacsa01-2009
radmavl01,15.1,-5.9,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-89.09,50.85074074074074,radmavl01-2009
farmajo01,14.333333333333334,-2.8,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-40.13333333333333,50.85074074074074,farmajo01-2009
stoudam01,39,10.6,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,413.4,73.83749999999999,stoudam01-2009
nashst01,37.016666666666666,5.8,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,214.69666666666666,73.83749999999999,nashst01-2009
hillgr01,36,2.9,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,104.39999999999999,73.83749999999999,hillgr01-2009
bellra01,35.483333333333334,-3,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,-106.45,73.83749999999999,bellra01-2009
diawbo01,35.43333333333333,3,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,106.29999999999998,73.83749999999999,diawbo01-2009
amundlo01,15.533333333333333,4.3,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,66.79333333333334,73.83749999999999,amundlo01-2009
lopezro01,14.316666666666666,-1.9,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,-27.201666666666664,73.83749999999999,lopezro01-2009
onealsh01,13.133333333333333,-4,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,-52.53333333333333,73.83749999999999,onealsh01-2009
singlse01,7.183333333333334,1.2,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,8.62,73.83749999999999,singlse01-2009
dragigo01,6.9,1.5,200811160PHO-PHO,200811160PHO-DET,PHO-2009,1,2009,10.350000000000001,73.83749999999999,dragigo01-2009
iversal01,43.56666666666667,7.3,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,318.0366666666667,85.975,iversal01-2009
wallara01,41.666666666666664,10.3,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,429.1666666666667,85.975,wallara01-2009
princta01,33.43333333333333,-0.7,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-23.40333333333333,85.975,princta01-2009
hamilri01,33.4,4.1,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,136.93999999999997,85.975,hamilri01-2009
stuckro01,23.133333333333333,-2.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-50.89333333333334,85.975,stuckro01-2009
maxieja01,19.866666666666667,1.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,23.84,85.975,maxieja01-2009
brownkw01,18.416666666666668,0.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,3.6833333333333336,85.975,brownkw01-2009
afflaar01,13.9,2.4,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,33.36,85.975,afflaar01-2009
johnsam01,8.183333333333334,-0.8,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-6.546666666666667,85.975,johnsam01-2009
bynumwi01,4.433333333333334,-1,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-4.433333333333334,85.975,bynumwi01-2009
piercpa01,27.95,-0.4,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-11.18,57.31180555555555,piercpa01-2009
allento01,27.6,9.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,273.24,57.31180555555555,allento01-2009
rondora01,26.35,10.1,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,266.135,57.31180555555555,rondora01-2009
perkike01,26.166666666666668,-0.5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-13.083333333333334,57.31180555555555,perkike01-2009
garneke01,25.016666666666666,8.6,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,215.14333333333332,57.31180555555555,garneke01-2009
allenra02,24.466666666666665,-0.5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-12.233333333333333,57.31180555555555,allenra02-2009
davisgl01,20.3,-3.1,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-62.93000000000001,57.31180555555555,davisgl01-2009
powele01,17.95,-0.2,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-3.59,57.31180555555555,powele01-2009
houseed01,14.9,5.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,87.91000000000001,57.31180555555555,houseed01-2009
pruitga01,12,-5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-60,57.31180555555555,pruitga01-2009
scalabr01,11.266666666666667,0.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,10.14,57.31180555555555,scalabr01-2009
obryapa01,6.033333333333333,-0.3,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-1.8099999999999998,57.31180555555555,obryapa01-2009
wallara01,34.85,-1.2,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-41.82,-18.03277777777779,wallara01-2009
princta01,34.55,8.7,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,300.5849999999999,-18.03277777777779,princta01-2009
hamilri01,32.6,-4.4,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-143.44000000000003,-18.03277777777779,hamilri01-2009
iversal01,29.383333333333333,-5.9,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-173.36166666666668,-18.03277777777779,iversal01-2009
maxieja01,22.5,0.5,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,11.25,-18.03277777777779,maxieja01-2009
johnsam01,18.25,-3.7,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-67.525,-18.03277777777779,johnsam01-2009
stuckro01,18.233333333333334,-3.6,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-65.64,-18.03277777777779,stuckro01-2009
afflaar01,15.55,-3.9,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-60.645,-18.03277777777779,afflaar01-2009
brownkw01,14.7,-3.2,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,-47.04,-18.03277777777779,brownkw01-2009
bynumwi01,12,4.9,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,58.800000000000004,-18.03277777777779,bynumwi01-2009
herrmwa01,5.383333333333334,2.2,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,11.843333333333335,-18.03277777777779,herrmwa01-2009
ackeral01,2,0.3,200811230DET-DET,200811230DET-MIN,DET-2009,0,2009,0.6,-18.03277777777779,ackeral01-2009
johnsam01,31.7,4.6,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,145.82,49.21583333333333,johnsam01-2009
iversal01,31.216666666666665,0.6,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,18.729999999999997,49.21583333333333,iversal01-2009
hamilri01,30.583333333333332,0.9,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,27.525,49.21583333333333,hamilri01-2009
princta01,30.466666666666665,1.5,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,45.699999999999996,49.21583333333333,princta01-2009
stuckro01,24.416666666666668,6.7,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,163.59166666666667,49.21583333333333,stuckro01-2009
wallara01,24.166666666666668,1.5,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,36.25,49.21583333333333,wallara01-2009
afflaar01,21.433333333333334,6,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,128.6,49.21583333333333,afflaar01-2009
maxieja01,21.2,4.3,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,91.16,49.21583333333333,maxieja01-2009
brownkw01,10.916666666666666,-2.4,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,-26.2,49.21583333333333,brownkw01-2009
bynumwi01,5.433333333333334,-3.6,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,-19.560000000000002,49.21583333333333,bynumwi01-2009
herrmwa01,5.433333333333334,-3.2,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,-17.386666666666667,49.21583333333333,herrmwa01-2009
sharpwa01,3.033333333333333,-1.2,200811260DET-DET,200811260DET-NYK,DET-2009,1,2009,-3.6399999999999997,49.21583333333333,sharpwa01-2009
wallara01,35.083333333333336,-4.9,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-171.90833333333336,24.598055555555554,wallara01-2009
princta01,29.633333333333333,-2.3,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-68.15666666666667,24.598055555555554,princta01-2009
maxieja01,28.916666666666668,6.1,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,176.39166666666665,24.598055555555554,maxieja01-2009
iversal01,27.733333333333334,4.6,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,127.57333333333332,24.598055555555554,iversal01-2009
hamilri01,27.233333333333334,-2.4,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-65.36,24.598055555555554,hamilri01-2009
stuckro01,23.533333333333335,6.8,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,160.02666666666667,24.598055555555554,stuckro01-2009
afflaar01,20.766666666666666,-1.9,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-39.45666666666666,24.598055555555554,afflaar01-2009
herrmwa01,18.366666666666667,7.4,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,135.91333333333336,24.598055555555554,herrmwa01-2009
johnsam01,12.866666666666667,3.4,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,43.74666666666667,24.598055555555554,johnsam01-2009
brownkw01,11.133333333333333,0.4,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,4.453333333333333,24.598055555555554,brownkw01-2009
bynumwi01,2.3666666666666667,-0.5,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-1.1833333333333333,24.598055555555554,bynumwi01-2009
sharpwa01,2.3666666666666667,-2.9,200811280DET-DET,200811280DET-MIL,DET-2009,1,2009,-6.863333333333333,24.598055555555554,sharpwa01-2009
wallara01,38.833333333333336,2.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,89.31666666666666,11.890333333333333,wallara01-2009
hamilri01,33.86666666666667,4.2,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,142.24,11.890333333333333,hamilri01-2009
iversal01,31.766666666666666,-3.9,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-123.89,11.890333333333333,iversal01-2009
stuckro01,25.733333333333334,0.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,7.72,11.890333333333333,stuckro01-2009
johnsam01,23.3,-0.4,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-9.32,11.890333333333333,johnsam01-2009
princta01,22.266666666666666,1.4,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,31.17333333333333,11.890333333333333,princta01-2009
afflaar01,20.433333333333334,-1.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-26.563333333333336,11.890333333333333,afflaar01-2009
brownkw01,20.216666666666665,-0.6,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-12.129999999999999,11.890333333333333,brownkw01-2009
herrmwa01,13.55,-2.2,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-29.810000000000002,11.890333333333333,herrmwa01-2009
maxieja01,10.033333333333333,5,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,50.166666666666664,11.890333333333333,maxieja01-2009
duncati01,39.916666666666664,5.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,207.56666666666666,19.491969696969694,duncati01-2009
parketo01,35.61666666666667,4,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,142.46666666666667,19.491969696969694,parketo01-2009
finlemi01,34.266666666666666,-1.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-37.693333333333335,19.491969696969694,finlemi01-2009
masonro01,30.733333333333334,-6.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-190.54666666666668,19.491969696969694,masonro01-2009
ginobma01,27.8,3.3,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,91.74,19.491969696969694,ginobma01-2009
bonnema01,24.783333333333335,-2.6,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-64.43666666666667,19.491969696969694,bonnema01-2009
bowenbr01,16.05,5.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,81.855,19.491969696969694,bowenbr01-2009
obertfa01,14.433333333333334,-0.6,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-8.66,19.491969696969694,obertfa01-2009
hillge01,6.433333333333334,-1.1,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-7.076666666666667,19.491969696969694,hillge01-2009
vaughja01,5.95,0,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,0,19.491969696969694,vaughja01-2009
udokaim01,4.016666666666667,-0.2,200812020SAS-SAS,200812020SAS-DET,SAS-2009,0,2009,-0.8033333333333333,19.491969696969694,udokaim01-2009
iversal01,40.21666666666667,-0.8,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,-32.17333333333334,19.91777777777778,iversal01-2009
hamilri01,35.86666666666667,4.1,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,147.0533333333333,19.91777777777778,hamilri01-2009
princta01,34.516666666666666,-4.1,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,-141.51833333333332,19.91777777777778,princta01-2009
wallara01,33.266666666666666,0.3,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,9.979999999999999,19.91777777777778,wallara01-2009
stuckro01,25.85,7.6,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,196.46,19.91777777777778,stuckro01-2009
brownkw01,20.15,1.6,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,32.24,19.91777777777778,brownkw01-2009
afflaar01,18.066666666666666,-1.9,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,-34.32666666666667,19.91777777777778,afflaar01-2009
johnsam01,16.116666666666667,-0.3,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,-4.835,19.91777777777778,johnsam01-2009
maxieja01,15.95,0.4,200812050DET-DET,200812050DET-PHI,DET-2009,0,2009,6.38,19.91777777777778,maxieja01-2009
duhonch01,48,9.8,200812070NYK-NYK,200812070NYK-DET,NYK-2009,1,2009,470.40000000000003,117.93333333333334,duhonch01-2009
chandwi01,40.55,4.5,200812070NYK-NYK,200812070NYK-DET,NYK-2009,1,2009,182.475,117.93333333333334,chandwi01-2009
leeda02,37.666666666666664,1.5,200812070NYK-NYK,200812070NYK-DET,NYK-2009,1,2009,56.5,117.93333333333334,leeda02-2009
richaqu01,37.166666666666664,6.6,200812070NYK-NYK,200812070NYK-DET,NYK-2009,1,2009,245.29999999999998,117.93333333333334,richaqu01-2009
