player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltere01,23,-2.6,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-59.800000000000004,29.990909090909092,waltere01-1995
higgise01,23,2.8,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,64.39999999999999,29.990909090909092,higgise01-1995
benjabe01,22,3.1,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,68.2,29.990909090909092,benjabe01-1995
floydsl01,19,-7.2,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-136.8,29.990909090909092,floydsl01-1995
morrich01,19,12.8,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,243.20000000000002,29.990909090909092,morrich01-1995
schindw01,13,-1.3,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-16.900000000000002,29.990909090909092,schindw01-1995
mahorri01,12,1.6,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,19.200000000000003,29.990909090909092,mahorri01-1995
willija01,11,-0.4,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-4.4,29.990909090909092,willija01-1995
hillgr01,44,4.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,184.8,-5.472727272727273,hillgr01-1995
dumarjo01,43,-1.8,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-77.4,-5.472727272727273,dumarjo01-1995
milleol01,32,-5.8,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-185.6,-5.472727272727273,milleol01-1995
millste01,26,-7.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-187.20000000000002,-5.472727272727273,millste01-1995
houstal01,26,11.5,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,299,-5.472727272727273,houstal01-1995
maconma01,18,-1.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-21.599999999999998,-5.472727272727273,maconma01-1995
dawkijo01,13,-4.6,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-59.8,-5.472727272727273,dawkijo01-1995
addisra01,12,-1.1,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-13.200000000000001,-5.472727272727273,addisra01-1995
leckner01,12,-2.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-26.400000000000002,-5.472727272727273,leckner01-1995
curlebi01,11,2.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,24.200000000000003,-5.472727272727273,curlebi01-1995
bondwa01,3,1,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,3,-5.472727272727273,bondwa01-1995
millste01,46,2.1,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,96.60000000000001,21.14,millste01-1995
dumarjo01,42,0.5,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,21,21.14,dumarjo01-1995
milleol01,38,1.4,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,53.199999999999996,21.14,milleol01-1995
hillgr01,37,0.8,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,29.6,21.14,hillgr01-1995
dawkijo01,28,3.5,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,98,21.14,dawkijo01-1995
maconma01,19,-0.4,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,-7.6000000000000005,21.14,maconma01-1995
addisra01,14,-3.3,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,-46.199999999999996,21.14,addisra01-1995
houstal01,8,-2,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,-16,21.14,houstal01-1995
curlebi01,4,-3.6,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,-14.4,21.14,curlebi01-1995
leckner01,4,-0.7,199412270DET-DET,199412270DET-MIL,DET-1995,0,1995,-2.8,21.14,leckner01-1995
ewingpa01,46,7.7,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,354.2,56.22222222222222,ewingpa01-1995
masonan01,40,-3.1,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-124,56.22222222222222,masonan01-1995
smithch01,39,8,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,312,56.22222222222222,smithch01-1995
harpede01,38,-2.5,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-95,56.22222222222222,harpede01-1995
starkjo01,37,-0.6,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-22.2,56.22222222222222,starkjo01-1995
willimo01,16,3.9,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,62.4,56.22222222222222,willimo01-1995
davishu01,12,2.1,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,25.200000000000003,56.22222222222222,davishu01-1995
anthogr01,10,-0.7,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-7,56.22222222222222,anthogr01-1995
willihe01,2,0.2,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,0.4,56.22222222222222,willihe01-1995
millste01,47,1.2,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,56.4,-9.672727272727274,millste01-1995
dawkijo01,41,0.6,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,24.599999999999998,-9.672727272727274,dawkijo01-1995
hillgr01,41,-0.4,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-16.400000000000002,-9.672727272727274,hillgr01-1995
dumarjo01,36,-4.9,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-176.4,-9.672727272727274,dumarjo01-1995
leckner01,28,1,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,28,-9.672727272727274,leckner01-1995
addisra01,16,0.7,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,11.2,-9.672727272727274,addisra01-1995
newbiiv01,15,0,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,0,-9.672727272727274,newbiiv01-1995
houstal01,6,-3.2,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-19.200000000000003,-9.672727272727274,houstal01-1995
curlebi01,5,-3.3,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-16.5,-9.672727272727274,curlebi01-1995
knighne01,4,0.4,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,1.6,-9.672727272727274,knighne01-1995
peplomi01,1,0.3,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,0.3,-9.672727272727274,peplomi01-1995
vanexni01,48,1.9,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,91.19999999999999,71.3111111111111,vanexni01-1995
jonesed02,43,12.3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,528.9,71.3111111111111,jonesed02-1995
divacvl01,37,5.7,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,210.9,71.3111111111111,divacvl01-1995
cebalce01,32,-3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-96,71.3111111111111,cebalce01-1995
campbel01,29,-0.7,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-20.299999999999997,71.3111111111111,campbel01-1995
smithto02,26,-2.1,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-54.6,71.3111111111111,smithto02-1995
bowiesa01,14,-1.1,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-15.400000000000002,71.3111111111111,bowiesa01-1995
harvean01,7,0.9,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,6.3,71.3111111111111,harvean01-1995
lynchge01,4,-2.3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-9.2,71.3111111111111,lynchge01-1995
grantbr01,37,8.3,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,307.1,48.6,grantbr01-1995
williwa02,37,5.2,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,192.4,48.6,williwa02-1995
richmmi01,36,5.6,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,201.6,48.6,richmmi01-1995
polynol01,35,4.3,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,150.5,48.6,polynol01-1995
webbsp01,30,-4.8,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-144,48.6,webbsp01-1995
hurlebo01,18,-2.8,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-50.4,48.6,hurlebo01-1995
smithmi02,18,-2.3,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-41.4,48.6,smithmi02-1995
brownra02,14,-4.5,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-63,48.6,brownra02-1995
abdelal01,11,-1.6,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-17.6,48.6,abdelal01-1995
causwdu01,2,-0.1,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-0.2,48.6,causwdu01-1995
leedo01,2,-0.2,199501050SAC-SAC,199501050SAC-DET,SAC-1995,1,1995,-0.4,48.6,leedo01-1995
addisra01,40,-4.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-172,-21.266666666666666,addisra01-1995
dumarjo01,40,3.6,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,144,-21.266666666666666,dumarjo01-1995
millste01,33,-6.1,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-201.29999999999998,-21.266666666666666,millste01-1995
leckner01,26,-0.5,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-13,-21.266666666666666,leckner01-1995
newbiiv01,23,-1.1,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-25.3,-21.266666666666666,newbiiv01-1995
curlebi01,22,4.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,94.6,-21.266666666666666,curlebi01-1995
dawkijo01,22,-1.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-28.6,-21.266666666666666,dawkijo01-1995
houstal01,21,2.9,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,60.9,-21.266666666666666,houstal01-1995
knighne01,13,-3.9,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-50.699999999999996,-21.266666666666666,knighne01-1995
dumarjo01,42,3.5,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,147,39.61,dumarjo01-1995
millste01,41,3.3,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,135.29999999999998,39.61,millste01-1995
addisra01,32,2.1,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,67.2,39.61,addisra01-1995
knighne01,24,-1.2,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-28.799999999999997,39.61,knighne01-1995
leckner01,24,-2.6,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-62.400000000000006,39.61,leckner01-1995
dawkijo01,24,8.4,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,201.60000000000002,39.61,dawkijo01-1995
curlebi01,20,-0.4,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-8,39.61,curlebi01-1995
newbiiv01,17,-4.8,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-81.6,39.61,newbiiv01-1995
houstal01,14,2,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,28,39.61,houstal01-1995
peplomi01,2,-1.1,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-2.2,39.61,peplomi01-1995
hardaan01,34,2.2,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,74.80000000000001,48.60909090909091,hardaan01-1995
onealsh01,32,3.6,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,115.2,48.60909090909091,onealsh01-1995
anderni01,30,2.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,63,48.60909090909091,anderni01-1995
grantho01,29,8.7,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,252.29999999999998,48.60909090909091,grantho01-1995
royaldo01,28,1.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,30.800000000000004,48.60909090909091,royaldo01-1995
shawbr01,23,0.9,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,20.7,48.60909090909091,shawbr01-1995
bowiean01,21,-1.4,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,-29.4,48.60909090909091,bowiean01-1995
aventan01,20,2.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,42,48.60909090909091,aventan01-1995
rollitr01,10,-4.2,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,-42,48.60909090909091,rollitr01-1995
scottde01,8,0.6,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,4.8,48.60909090909091,scottde01-1995
turneje01,5,0.5,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,2.5,48.60909090909091,turneje01-1995
marshdo01,39,3.9,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,152.1,38.25555555555555,marshdo01-1995
rooksse01,39,-3.2,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,-124.80000000000001,38.25555555555555,rooksse01-1995
smithch03,39,0,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,0,38.25555555555555,smithch03-1995
laettch01,37,11,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,407,38.25555555555555,laettch01-1995
rideris01,35,-0.1,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,-3.5,38.25555555555555,rideris01-1995
durhapa01,19,-3.1,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,-58.9,38.25555555555555,durhapa01-1995
eisleho01,12,-3.3,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,-39.599999999999994,38.25555555555555,eisleho01-1995
fostegr01,12,-0.8,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,-9.600000000000001,38.25555555555555,fostegr01-1995
shackch01,8,2.7,199501130MIN-MIN,199501130MIN-DET,MIN-1995,1,1995,21.6,38.25555555555555,shackch01-1995
barroda01,43,-0.8,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-34.4,-4.4375,barroda01-1995
weathcl01,40,3.6,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,144,-4.4375,weathcl01-1995
alstode01,32,2.3,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,73.6,-4.4375,alstode01-1995
bradlsh01,32,-1,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-32,-4.4375,bradlsh01-1995
tylerbj01,27,-1.7,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-45.9,-4.4375,tylerbj01-1995
grahagr01,26,-8,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-208,-4.4375,grahagr01-1995
willisc01,24,3.6,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,86.4,-4.4375,willisc01-1995
wrighsh01,16,-1.2,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-19.2,-4.4375,wrighsh01-1995
addisra01,47,3.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,169.20000000000002,9.237500000000002,addisra01-1995
dumarjo01,40,1.4,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,56,9.237500000000002,dumarjo01-1995
millste01,39,-2.1,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-81.9,9.237500000000002,millste01-1995
dawkijo01,32,-5.1,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-163.2,9.237500000000002,dawkijo01-1995
curlebi01,32,-0.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-19.2,9.237500000000002,curlebi01-1995
houstal01,25,8.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,215,9.237500000000002,houstal01-1995
leckner01,20,-5.2,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-104,9.237500000000002,leckner01-1995
newbiiv01,5,0.4,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,2,9.237500000000002,newbiiv01-1995
dumarjo01,46,-0.7,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-32.199999999999996,10.04444444444444,dumarjo01-1995
millste01,43,10.2,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,438.59999999999997,10.04444444444444,millste01-1995
addisra01,39,-8,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-312,10.04444444444444,addisra01-1995
dawkijo01,35,3.9,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,136.5,10.04444444444444,dawkijo01-1995
westma01,24,-5.2,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-124.80000000000001,10.04444444444444,westma01-1995
houstal01,21,4.7,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,98.7,10.04444444444444,houstal01-1995
leckner01,20,-3.9,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-78,10.04444444444444,leckner01-1995
curlebi01,11,-3.3,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-36.3,10.04444444444444,curlebi01-1995
newbiiv01,1,-0.1,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-0.1,10.04444444444444,newbiiv01-1995
bakervi01,37,5.2,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,192.4,25.825,bakervi01-1995
robingl01,36,-7.4,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,-266.40000000000003,25.825,robingl01-1995
dayto01,34,0.4,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,13.600000000000001,25.825,dayto01-1995
murdoer01,29,8.8,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,255.20000000000002,25.825,murdoer01-1995
conloma01,25,3.1,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,77.5,25.825,conloma01-1995
newmajo01,25,2,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,50,25.825,newmajo01-1995
listeal01,19,-3.9,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,-74.1,25.825,listeal01-1995
maybele01,19,0.1,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,1.9000000000000001,25.825,maybele01-1995
pincked01,13,4.5,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,58.5,25.825,pincked01-1995
barryjo01,1,-0.2,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,-0.2,25.825,barryjo01-1995
mobleer01,1,2,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,2,25.825,mobleer01-1995
williaa01,1,-0.5,199501210MIL-MIL,199501210MIL-DET,MIL-1995,1,1995,-0.5,25.825,williaa01-1995
houstal01,42,7.2,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,302.40000000000003,39.97777777777778,houstal01-1995
addisra01,34,2.7,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,91.80000000000001,39.97777777777778,addisra01-1995
millste01,34,6.8,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,231.2,39.97777777777778,millste01-1995
dawkijo01,31,0.4,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,12.4,39.97777777777778,dawkijo01-1995
westma01,31,-9.2,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-285.2,39.97777777777778,westma01-1995
maconma01,20,3.6,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,72,39.97777777777778,maconma01-1995
curlebi01,17,0.5,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,8.5,39.97777777777778,curlebi01-1995
knighne01,17,-3.9,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-66.3,39.97777777777778,knighne01-1995
leckner01,14,-0.5,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-7,39.97777777777778,leckner01-1995
millste01,34,-4.1,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-139.39999999999998,-17.066666666666666,millste01-1995
westma01,30,-1.7,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-51,-17.066666666666666,westma01-1995
addisra01,27,-6.9,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-186.3,-17.066666666666666,addisra01-1995
dumarjo01,25,0.7,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,17.5,-17.066666666666666,dumarjo01-1995
houstal01,23,0.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,18.400000000000002,-17.066666666666666,houstal01-1995
knighne01,21,3.3,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,69.3,-17.066666666666666,knighne01-1995
dawkijo01,20,4.4,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,88,-17.066666666666666,dawkijo01-1995
hillgr01,15,-0.6,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-9,-17.066666666666666,hillgr01-1995
milleol01,15,-3.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-57,-17.066666666666666,milleol01-1995
curlebi01,14,1.3,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,18.2,-17.066666666666666,curlebi01-1995
leckner01,9,3.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,34.199999999999996,-17.066666666666666,leckner01-1995
maconma01,7,-1.1,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-7.700000000000001,-17.066666666666666,maconma01-1995
dumarjo01,38,4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,152,17.65,dumarjo01-1995
hillgr01,37,-2.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-92.5,17.65,hillgr01-1995
millste01,31,-2,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-62,17.65,millste01-1995
milleol01,30,4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,120,17.65,milleol01-1995
dawkijo01,23,0.8,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,18.400000000000002,17.65,dawkijo01-1995
addisra01,18,3.4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,61.199999999999996,17.65,addisra01-1995
houstal01,17,4.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,76.5,17.65,houstal01-1995
westma01,16,-4.3,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-68.8,17.65,westma01-1995
knighne01,14,0.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,1.4000000000000001,17.65,knighne01-1995
leckner01,7,0.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,3.5,17.65,leckner01-1995
curlebi01,5,2.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,10.5,17.65,curlebi01-1995
maconma01,4,-2.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-8.4,17.65,maconma01-1995
dumarjo01,42,3.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,147,53.13636363636363,dumarjo01-1995
hillgr01,37,11,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,407,53.13636363636363,hillgr01-1995
westma01,32,5.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,176,53.13636363636363,westma01-1995
addisra01,30,2.9,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,87,53.13636363636363,addisra01-1995
millste01,24,0.6,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,14.399999999999999,53.13636363636363,millste01-1995
milleol01,22,-1.1,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-24.200000000000003,53.13636363636363,milleol01-1995
houstal01,21,-5.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-115.5,53.13636363636363,houstal01-1995
knighne01,12,-5.1,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-61.199999999999996,53.13636363636363,knighne01-1995
maconma01,11,-2.4,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-26.4,53.13636363636363,maconma01-1995
dawkijo01,7,-2.6,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-18.2,53.13636363636363,dawkijo01-1995
curlebi01,2,-0.7,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-1.4,53.13636363636363,curlebi01-1995
askinke01,45,4.9,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,220.50000000000003,94.65555555555555,askinke01-1995
ricegl01,38,4.1,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,155.79999999999998,94.65555555555555,ricegl01-1995
owensbi01,37,7,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,259,94.65555555555555,owensbi01-1995
colesbi01,27,-1.1,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,-29.700000000000003,94.65555555555555,colesbi01-1995
eacklle01,27,2.6,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,70.2,94.65555555555555,eacklle01-1995
reevekh01,25,6.9,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,172.5,94.65555555555555,reevekh01-1995
geigema01,21,2.6,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,54.6,94.65555555555555,geigema01-1995
gamblke01,10,-1.6,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,-16,94.65555555555555,gamblke01-1995
lohaubr01,10,-3.5,199502010MIA-MIA,199502010MIA-DET,MIA-1995,1,1995,-35,94.65555555555555,lohaubr01-1995
hillgr01,45,7.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,324,38.38181818181818,hillgr01-1995
dumarjo01,44,-2.7,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-118.80000000000001,38.38181818181818,dumarjo01-1995
millste01,43,-1.7,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-73.1,38.38181818181818,millste01-1995
westma01,28,7.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,201.6,38.38181818181818,westma01-1995
knighne01,23,4.3,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,98.89999999999999,38.38181818181818,knighne01-1995
milleol01,17,3.8,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,64.6,38.38181818181818,milleol01-1995
maconma01,14,0.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,2.8000000000000003,38.38181818181818,maconma01-1995
addisra01,11,-4.5,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-49.5,38.38181818181818,addisra01-1995
leckner01,6,-0.1,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-0.6000000000000001,38.38181818181818,leckner01-1995
dawkijo01,5,-2.5,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-12.5,38.38181818181818,dawkijo01-1995
houstal01,4,-3.8,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-15.2,38.38181818181818,houstal01-1995
dumarjo01,43,-1,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-43,64.08,dumarjo01-1995
hillgr01,43,9.3,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,399.90000000000003,64.08,hillgr01-1995
millste01,43,10.9,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,468.7,64.08,millste01-1995
knighne01,27,0.3,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,8.1,64.08,knighne01-1995
addisra01,27,-2,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-54,64.08,addisra01-1995
milleol01,23,-4.2,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-96.60000000000001,64.08,milleol01-1995
westma01,18,-3.4,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-61.199999999999996,64.08,westma01-1995
houstal01,10,2.2,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,22,64.08,houstal01-1995
dawkijo01,5,-0.6,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-3,64.08,dawkijo01-1995
maconma01,1,-0.1,199502040DET-DET,199502040DET-ATL,DET-1995,1,1995,-0.1,64.08,maconma01-1995
