player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hamda01,17.583333333333332,2.3,200011040MIL-MIL,200011040MIL-DET,MIL-2001,1,2001,40.44166666666666,43.994166666666665,hamda01-2001
przybjo01,3.65,-0.2,200011040MIL-MIL,200011040MIL-DET,MIL-2001,1,2001,-0.73,43.994166666666665,przybjo01-2001
alstora01,1.9833333333333334,-0.7,200011040MIL-MIL,200011040MIL-DET,MIL-2001,1,2001,-1.3883333333333332,43.994166666666665,alstora01-2001
reddmi01,1.9833333333333334,-0.9,200011040MIL-MIL,200011040MIL-DET,MIL-2001,1,2001,-1.7850000000000001,43.994166666666665,reddmi01-2001
iversal01,44.833333333333336,4.9,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,219.68333333333337,65.88854166666667,iversal01-2001
ratlith01,41.016666666666666,3.5,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,143.55833333333334,65.88854166666667,ratlith01-2001
hillty01,40.18333333333333,-0.1,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,-4.0183333333333335,65.88854166666667,hillty01-2001
lynchge01,37.36666666666667,-0.9,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,-33.63,65.88854166666667,lynchge01-2001
snower01,29.7,2.8,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,83.16,65.88854166666667,snower01-2001
maxweve01,24.716666666666665,5.5,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,135.94166666666666,65.88854166666667,maxweve01-2001
kukocto01,21.983333333333334,-0.8,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,-17.58666666666667,65.88854166666667,kukocto01-2001
sanchpe01,0.21666666666666667,0,200011080PHI-PHI,200011080PHI-DET,PHI-2001,1,2001,0,65.88854166666667,sanchpe01-2001
williaa01,41.61666666666667,-4.7,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-195.59833333333333,-1.9226666666666687,williaa01-2001
marbust01,39.65,6.9,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,273.585,-1.9226666666666687,marbust01-2001
martike01,35.733333333333334,-1.8,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-64.32000000000001,-1.9226666666666687,martike01-2001
jacksst02,32.03333333333333,-1.4,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-44.846666666666664,-1.9226666666666687,jacksst02-2001
eschmev01,29.833333333333332,1.6,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,47.733333333333334,-1.9226666666666687,eschmev01-2001
newmajo01,29.083333333333332,0.3,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,8.725,-1.9226666666666687,newmajo01-2001
ollieke01,16.866666666666667,-1.5,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-25.3,-1.9226666666666687,ollieke01-2001
harrilu01,12.183333333333334,-1.5,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-18.275,-1.9226666666666687,harrilu01-2001
mcilvji01,1.9666666666666668,0,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,0,-1.9226666666666687,mcilvji01-2001
samakso01,1.0333333333333334,-0.9,200011090NJN-NJN,200011090NJN-DET,NJN-2001,0,2001,-0.9300000000000002,-1.9226666666666687,samakso01-2001
croshau01,38.21666666666667,0.7,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,26.751666666666665,61.237333333333325,croshau01-2001
millere01,38.03333333333333,8.7,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,330.88999999999993,61.237333333333325,millere01-2001
besttr01,36.333333333333336,9.4,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,341.53333333333336,61.237333333333325,besttr01-2001
onealje01,31.95,1.3,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,41.535000000000004,61.237333333333325,onealje01-2001
mckeyde01,23,-2.9,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-66.7,61.237333333333325,mckeyde01-2001
perkisa01,21.6,-2.6,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-56.160000000000004,61.237333333333325,perkisa01-2001
bendejo01,20.183333333333334,1.8,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,36.33,61.237333333333325,bendejo01-2001
tabakza01,13,-3.3,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-42.9,61.237333333333325,tabakza01-2001
edneyty01,12.216666666666667,0,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,0,61.237333333333325,edneyty01-2001
fosteje01,5.466666666666667,0.2,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,1.0933333333333335,61.237333333333325,fosteje01-2001
currymi01,37.016666666666666,0.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,33.315,39.7465,currymi01-2001
stackje01,35.28333333333333,12.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,455.155,39.7465,stackje01-2001
atkinch01,34.5,-0.2,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-6.9,39.7465,atkinch01-2001
montrer01,33.21666666666667,-3,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-99.65,39.7465,montrer01-2001
wallabe01,28.516666666666666,-1.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-54.181666666666665,39.7465,wallabe01-2001
willije01,19.316666666666666,4,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,77.26666666666667,39.7465,willije01-2001
mooremi01,14.95,-0.2,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-2.99,39.7465,mooremi01-2001
cleavma01,13.5,-1.6,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-21.6,39.7465,cleavma01-2001
buechju01,12.716666666666667,3.5,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,44.50833333333333,39.7465,buechju01-2001
cebalce01,10.983333333333333,-2.5,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-27.458333333333332,39.7465,cebalce01-2001
stackje01,36.71666666666667,4.6,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,168.89666666666668,8.886499999999998,stackje01-2001
wallabe01,35.8,-2.6,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-93.08,8.886499999999998,wallabe01-2001
willije01,28.466666666666665,-0.5,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-14.233333333333333,8.886499999999998,willije01-2001
atkinch01,28.233333333333334,-4.9,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-138.34333333333336,8.886499999999998,atkinch01-2001
currymi01,24.416666666666668,-2,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-48.833333333333336,8.886499999999998,currymi01-2001
cebalce01,23.383333333333333,2.7,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,63.135000000000005,8.886499999999998,cebalce01-2001
cleavma01,19.816666666666666,6.2,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,122.86333333333333,8.886499999999998,cleavma01-2001
montrer01,18.616666666666667,1.1,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,20.478333333333335,8.886499999999998,montrer01-2001
mooremi01,13.083333333333334,1.4,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,18.316666666666666,8.886499999999998,mooremi01-2001
buechju01,11.483333333333333,-0.9,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-10.334999999999999,8.886499999999998,buechju01-2001
mashbja01,40.03333333333333,3.9,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,156.13,20.674666666666663,mashbja01-2001
wesleda01,39.53333333333333,6.1,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,241.1533333333333,20.674666666666663,wesleda01-2001
brownpj01,33.233333333333334,-0.4,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,-13.293333333333335,20.674666666666663,brownpj01-2001
davisba01,32.88333333333333,-7.8,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,-256.49,20.674666666666663,davisba01-2001
campbel01,30.216666666666665,-0.5,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,-15.108333333333333,20.674666666666663,campbel01-2001
colemde01,24.283333333333335,4.2,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,101.99000000000001,20.674666666666663,colemde01-2001
recasel01,15.25,0.5,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,7.625,20.674666666666663,recasel01-2001
hawkihe01,8.316666666666666,-1,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,-8.316666666666666,20.674666666666663,hawkihe01-2001
magloja01,8.266666666666667,-1.9,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,-15.706666666666667,20.674666666666663,magloja01-2001
robined01,7.966666666666667,1.1,200011170CHH-CHH,200011170CHH-DET,CHH-2001,0,2001,8.763333333333334,20.674666666666663,robined01-2001
stackje01,42.416666666666664,2.8,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,118.76666666666665,22.891527777777775,stackje01-2001
atkinch01,34.233333333333334,3.5,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,119.81666666666666,22.891527777777775,atkinch01-2001
wallabe01,29.683333333333334,1,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,29.683333333333334,22.891527777777775,wallabe01-2001
owensbi01,23.416666666666668,4.1,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,96.00833333333333,22.891527777777775,owensbi01-2001
willije01,16.783333333333335,-3.8,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,-63.77666666666667,22.891527777777775,willije01-2001
currymi01,15.05,1.3,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,19.565,22.891527777777775,currymi01-2001
buechju01,14.55,2.6,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,37.830000000000005,22.891527777777775,buechju01-2001
cebalce01,14.183333333333334,-4.3,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,-60.98833333333333,22.891527777777775,cebalce01-2001
cleavma01,13.766666666666667,0.8,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,11.013333333333335,22.891527777777775,cleavma01-2001
mooremi01,13.666666666666666,-0.8,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,-10.933333333333334,22.891527777777775,mooremi01-2001
wallajo01,12.983333333333333,0.5,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,6.491666666666666,22.891527777777775,wallajo01-2001
montrer01,9.283333333333333,-3.1,200011190DET-DET,200011190DET-CHH,DET-2001,0,2001,-28.778333333333332,22.891527777777775,montrer01-2001
millean02,43.68333333333333,3.3,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,144.15499999999997,66.22866666666665,millean02-2001
langdtr01,35.25,15.6,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,549.9,66.22866666666665,langdtr01-2001
murrala01,28.7,-1.7,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-48.79,66.22866666666665,murrala01-2001
traylro01,24.266666666666666,4.2,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,101.92,66.22866666666665,traylro01-2001
weathcl01,23.55,-0.8,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-18.84,66.22866666666665,weathcl01-2001
gatlich01,22.766666666666666,-2.1,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-47.81,66.22866666666665,gatlich01-2001
harprma01,21.083333333333332,-2.5,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-52.70833333333333,66.22866666666665,harprma01-2001
ilgauzy01,19.65,0.6,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,11.79,66.22866666666665,ilgauzy01-2001
hendece02,17.65,1.4,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,24.709999999999997,66.22866666666665,hendece02-2001
mihmch01,3.4,-0.6,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-2.04,66.22866666666665,mihmch01-2001
atkinch01,38.68333333333333,-1.4,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,-54.15666666666666,32.68439393939394,atkinch01-2001
stackje01,34.3,5.9,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,202.37,32.68439393939394,stackje01-2001
wallabe01,25.316666666666666,6.1,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,154.43166666666664,32.68439393939394,wallabe01-2001
willije01,24.2,-0.5,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,-12.1,32.68439393939394,willije01-2001
currymi01,23.35,-1.8,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,-42.03,32.68439393939394,currymi01-2001
montrer01,19.833333333333332,-4.8,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,-95.19999999999999,32.68439393939394,montrer01-2001
smithjo02,19.566666666666666,4.7,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,91.96333333333334,32.68439393939394,smithjo02-2001
cleavma01,18.733333333333334,2.2,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,41.21333333333334,32.68439393939394,cleavma01-2001
buechju01,15.45,1,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,15.45,32.68439393939394,buechju01-2001
cebalce01,10.283333333333333,2.1,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,21.595000000000002,32.68439393939394,cebalce01-2001
mooremi01,10.283333333333333,3.5,200011240DET-DET,200011240DET-VAN,DET-2001,1,2001,35.99166666666667,32.68439393939394,mooremi01-2001
stackje01,39.68333333333333,8.7,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,345.24499999999995,36.77472222222222,stackje01-2001
wallabe01,38.86666666666667,12.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,497.49333333333334,36.77472222222222,wallabe01-2001
willije01,26.566666666666666,-3.3,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-87.66999999999999,36.77472222222222,willije01-2001
atkinch01,26.266666666666666,-6.5,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-170.73333333333332,36.77472222222222,atkinch01-2001
currymi01,24.033333333333335,-2.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-67.29333333333334,36.77472222222222,currymi01-2001
cleavma01,21.733333333333334,-1.7,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-36.946666666666665,36.77472222222222,cleavma01-2001
smithjo02,17.366666666666667,-4.5,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-78.15,36.77472222222222,smithjo02-2001
buechju01,17.283333333333335,3.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,65.67666666666668,36.77472222222222,buechju01-2001
cebalce01,8.75,-0.2,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-1.75,36.77472222222222,cebalce01-2001
mooremi01,7.966666666666667,-2.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-22.306666666666665,36.77472222222222,mooremi01-2001
montrer01,7.333333333333333,0.2,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,1.4666666666666668,36.77472222222222,montrer01-2001
wallajo01,4.15,-0.9,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-3.7350000000000003,36.77472222222222,wallajo01-2001
stackje01,39.53333333333333,9.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,363.70666666666665,62.219166666666666,stackje01-2001
wallabe01,32.083333333333336,-0.8,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-25.66666666666667,62.219166666666666,wallabe01-2001
buechju01,26.8,6.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,166.16,62.219166666666666,buechju01-2001
smithjo02,25.4,1.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,30.479999999999997,62.219166666666666,smithjo02-2001
cleavma01,25.133333333333333,-4.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-110.58666666666667,62.219166666666666,cleavma01-2001
barroda01,24.866666666666667,4.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,109.41333333333334,62.219166666666666,barroda01-2001
mooremi01,22.616666666666667,5.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,122.13000000000001,62.219166666666666,mooremi01-2001
currymi01,22.4,-1.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-26.88,62.219166666666666,currymi01-2001
montrer01,15.483333333333333,0.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,3.0966666666666667,62.219166666666666,montrer01-2001
wallajo01,5.683333333333334,-1.7,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-9.661666666666667,62.219166666666666,wallajo01-2001
wallabe01,33.266666666666666,1.9,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,63.20666666666666,28.68015151515151,wallabe01-2001
barroda01,30.116666666666667,0.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,24.093333333333334,28.68015151515151,barroda01-2001
atkinch01,26.483333333333334,1,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,26.483333333333334,28.68015151515151,atkinch01-2001
smithjo02,25.116666666666667,-7.2,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-180.84,28.68015151515151,smithjo02-2001
willije01,24.316666666666666,7.6,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,184.80666666666664,28.68015151515151,willije01-2001
cleavma01,22.566666666666666,8.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,198.58666666666667,28.68015151515151,cleavma01-2001
buechju01,22.45,5.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,130.20999999999998,28.68015151515151,buechju01-2001
currymi01,17.333333333333332,-1.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-31.2,28.68015151515151,currymi01-2001
wallajo01,16.333333333333332,-4.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-78.39999999999999,28.68015151515151,wallajo01-2001
montrer01,14.05,-1.3,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-18.265,28.68015151515151,montrer01-2001
mooremi01,8,-0.4,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-3.2,28.68015151515151,mooremi01-2001
stackje01,38.03333333333333,2.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,102.69,35.11263888888889,stackje01-2001
wallabe01,31.65,5.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,180.405,35.11263888888889,wallabe01-2001
atkinch01,29.583333333333332,4.8,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,142,35.11263888888889,atkinch01-2001
willije01,26.7,1.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,45.39,35.11263888888889,willije01-2001
currymi01,25.6,2.1,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,53.760000000000005,35.11263888888889,currymi01-2001
buechju01,20.366666666666667,-0.9,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-18.330000000000002,35.11263888888889,buechju01-2001
barroda01,20.333333333333332,1.4,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,28.46666666666666,35.11263888888889,barroda01-2001
montrer01,15.466666666666667,-2.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-41.760000000000005,35.11263888888889,montrer01-2001
smithjo02,10.983333333333333,-2.6,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-28.556666666666665,35.11263888888889,smithjo02-2001
cleavma01,10.333333333333334,-3.5,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-36.16666666666667,35.11263888888889,cleavma01-2001
mooremi01,6.016666666666667,-2.4,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-14.44,35.11263888888889,mooremi01-2001
wallajo01,4.933333333333334,1.6,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,7.893333333333334,35.11263888888889,wallajo01-2001
abdursh01,42.65,3.5,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,149.275,49.440000000000005,abdursh01-2001
bibbymi01,39.2,7,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,274.40000000000003,49.440000000000005,bibbymi01-2001
dickemi01,33.75,-0.7,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,-23.625,49.440000000000005,dickemi01-2001
harriot01,30.35,-0.1,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,-3.035,49.440000000000005,harriot01-2001
austiis01,26.266666666666666,4.3,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,112.94666666666666,49.440000000000005,austiis01-2001
reevebr01,21.733333333333334,3.3,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,71.72,49.440000000000005,reevebr01-2001
longgr01,16.1,-1.3,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,-20.930000000000003,49.440000000000005,longgr01-2001
jonesda01,11.766666666666667,-2.4,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,-28.240000000000002,49.440000000000005,jonesda01-2001
westdo01,11.283333333333333,-3.5,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,-39.49166666666667,49.440000000000005,westdo01-2001
swiftst01,6.9,0.2,200012050VAN-VAN,200012050VAN-DET,VAN-2001,1,2001,1.3800000000000001,49.440000000000005,swiftst01-2001
lewisra02,39.93333333333333,-3.5,200012060SEA-SEA,200012060SEA-DET,SEA-2001,0,2001,-139.76666666666665,6.636833333333331,lewisra02-2001
paytoga01,38.3,7,200012060SEA-SEA,200012060SEA-DET,SEA-2001,0,2001,268.09999999999997,6.636833333333331,paytoga01-2001
ewingpa01,28.933333333333334,-4,200012060SEA-SEA,200012060SEA-DET,SEA-2001,0,2001,-115.73333333333333,6.636833333333331,ewingpa01-2001
