player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gordobe01,42.85,9.5,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,407.075,55.3895,gordobe01-2010
stuckro01,41,-0.6,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,-24.599999999999998,55.3895,stuckro01-2010
villach01,29.25,1.4,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,40.949999999999996,55.3895,villach01-2010
wallabe01,28.3,3.4,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,96.22,55.3895,wallabe01-2010
bynumwi01,28.066666666666666,6.6,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,185.23999999999998,55.3895,bynumwi01-2010
jerebjo01,25.666666666666668,-3.3,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,-84.7,55.3895,jerebjo01-2010
brownkw01,22.4,-0.4,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,-8.959999999999999,55.3895,brownkw01-2010
wilcoch01,16.05,-3.6,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,-57.78,55.3895,wilcoch01-2010
dayeau01,4.333333333333333,0.2,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,0.8666666666666667,55.3895,dayeau01-2010
atkinch01,2.0833333333333335,-0.2,200911030DET-DET,200911030DET-ORL,DET-2010,1,2010,-0.41666666666666674,55.3895,atkinch01-2010
bargnan01,39.28333333333333,4.1,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,161.06166666666664,50.83925925925926,bargnan01-2010
turkohe01,36.5,3.4,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,124.1,50.83925925925926,turkohe01-2010
boshch01,34.56666666666667,6.6,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,228.14000000000001,50.83925925925926,boshch01-2010
caldejo01,31.783333333333335,-1.5,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,-47.675000000000004,50.83925925925926,caldejo01-2010
jackja01,31.266666666666666,-2.2,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,-68.78666666666668,50.83925925925926,jackja01-2010
derozde01,18.166666666666668,-0.2,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,-3.6333333333333337,50.83925925925926,derozde01-2010
johnsam01,17.266666666666666,0.3,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,5.18,50.83925925925926,johnsam01-2010
wrighan01,16.833333333333332,3.6,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,60.599999999999994,50.83925925925926,wrighan01-2010
belinma01,14.333333333333334,-0.1,200911040TOR-TOR,200911040TOR-DET,TOR-2010,1,2010,-1.4333333333333336,50.83925925925926,belinma01-2010
howardw01,38.483333333333334,10.9,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,419.46833333333336,52.306111111111115,howardw01-2010
barnema02,35.21666666666667,-0.7,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-24.651666666666667,52.306111111111115,barnema02-2010
nelsoja01,31.166666666666668,1.1,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,34.28333333333334,52.306111111111115,nelsoja01-2010
pietrmi01,30.833333333333332,-5.5,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-169.58333333333331,52.306111111111115,pietrmi01-2010
redicjj01,29.566666666666666,4.4,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,130.09333333333333,52.306111111111115,redicjj01-2010
bassbr01,22.8,1.8,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,41.04,52.306111111111115,bassbr01-2010
willija02,20.466666666666665,-2.6,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-53.21333333333333,52.306111111111115,willija02-2010
anderry01,18.683333333333334,3.9,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,72.865,52.306111111111115,anderry01-2010
gortama01,12.783333333333333,1.6,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,20.453333333333333,52.306111111111115,gortama01-2010
stuckro01,41.18333333333333,-3.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-131.78666666666666,31.788518518518522,stuckro01-2010
gordobe01,37.78333333333333,4.7,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,177.58166666666668,31.788518518518522,gordobe01-2010
wallabe01,29.866666666666667,3.6,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,107.52000000000001,31.788518518518522,wallabe01-2010
bynumwi01,27.783333333333335,4.5,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,125.025,31.788518518518522,bynumwi01-2010
villach01,27.45,1.4,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,38.43,31.788518518518522,villach01-2010
jerebjo01,22.3,1.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,26.76,31.788518518518522,jerebjo01-2010
maxieja01,20.55,-4.6,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-94.53,31.788518518518522,maxieja01-2010
brownkw01,18.133333333333333,3.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,58.02666666666667,31.788518518518522,brownkw01-2010
dayeau01,14.95,-1.4,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-20.929999999999996,31.788518518518522,dayeau01-2010
stuckro01,36.46666666666667,3.6,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,131.28,84.80555555555556,stuckro01-2010
gordobe01,32.7,9,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,294.3,84.80555555555556,gordobe01-2010
villach01,31.3,12.4,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,388.12,84.80555555555556,villach01-2010
wallabe01,30.583333333333332,9.9,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,302.775,84.80555555555556,wallabe01-2010
bynumwi01,21.483333333333334,8.2,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,176.16333333333333,84.80555555555556,bynumwi01-2010
dayeau01,20.05,-5.6,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-112.28,84.80555555555556,dayeau01-2010
jerebjo01,17.266666666666666,-1.5,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-25.9,84.80555555555556,jerebjo01-2010
brownkw01,16.666666666666668,-3.4,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-56.66666666666667,84.80555555555556,brownkw01-2010
summeda01,10.416666666666666,-2.1,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-21.875,84.80555555555556,summeda01-2010
maxieja01,10.333333333333334,-0.4,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-4.133333333333334,84.80555555555556,maxieja01-2010
atkinch01,6.366666666666666,-3.4,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-21.646666666666665,84.80555555555556,atkinch01-2010
wilcoch01,6.366666666666666,-5.1,200911110DET-DET,200911110DET-CHA,DET-2010,1,2010,-32.47,84.80555555555556,wilcoch01-2010
arenagi01,40.4,6.2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,250.48,18.593666666666667,arenagi01-2010
butleca01,39.333333333333336,-1.8,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-70.80000000000001,18.593666666666667,butleca01-2010
haywobr01,38.11666666666667,-5.3,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-202.01833333333332,18.593666666666667,haywobr01-2010
millemi01,33.93333333333333,4.9,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,166.27333333333334,18.593666666666667,millemi01-2010
blatcan01,31.15,1.2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,37.379999999999995,18.593666666666667,blatcan01-2010
boykiea01,30.516666666666666,0,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,0,18.593666666666667,boykiea01-2010
obertfa01,12.75,0.9,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,11.475,18.593666666666667,obertfa01-2010
stevede01,10.533333333333333,-0.1,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-1.0533333333333335,18.593666666666667,stevede01-2010
mcgeeja01,2.9,-2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-5.8,18.593666666666667,mcgeeja01-2010
mcguido01,0.38333333333333336,0,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,0,18.593666666666667,mcguido01-2010
gordobe01,40.733333333333334,-15.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-639.5133333333333,3.6688888888888904,gordobe01-2010
stuckro01,40.733333333333334,3,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,122.2,3.6688888888888904,stuckro01-2010
villach01,34.55,-3.9,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-134.74499999999998,3.6688888888888904,villach01-2010
wallabe01,34.55,8.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,300.5849999999999,3.6688888888888904,wallabe01-2010
bynumwi01,29.1,14.3,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,416.13000000000005,3.6688888888888904,bynumwi01-2010
jerebjo01,23.033333333333335,-2.4,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-55.28,3.6688888888888904,jerebjo01-2010
brownkw01,13.45,2.5,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,33.625,3.6688888888888904,brownkw01-2010
maxieja01,13.45,-0.2,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-2.69,3.6688888888888904,maxieja01-2010
dayeau01,10.416666666666666,-0.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-7.291666666666666,3.6688888888888904,dayeau01-2010
bynuman01,39.416666666666664,1.4,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,55.18333333333333,58.45566666666667,bynuman01-2010
bryanko01,39.21666666666667,14.1,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,552.955,58.45566666666667,bryanko01-2010
artesro01,32.78333333333333,-2.4,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,-78.67999999999999,58.45566666666667,artesro01-2010
odomla01,29.216666666666665,3.8,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,111.02333333333333,58.45566666666667,odomla01-2010
brownsh01,26,-3.3,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,-85.8,58.45566666666667,brownsh01-2010
fishede01,23.6,-0.1,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,-2.3600000000000003,58.45566666666667,fishede01-2010
farmajo01,19.75,2.7,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,53.325,58.45566666666667,farmajo01-2010
poweljo01,16.866666666666667,-1.2,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,-20.24,58.45566666666667,poweljo01-2010
mbengdj01,8.5,-0.1,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,-0.8500000000000001,58.45566666666667,mbengdj01-2010
vujacsa01,4.65,0,200911170LAL-LAL,200911170LAL-DET,LAL-2010,1,2010,0,58.45566666666667,vujacsa01-2010
aldrila01,38.36666666666667,4.3,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,164.97666666666666,63.2637037037037,aldrila01-2010
roybr01,36.38333333333333,6.1,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,221.9383333333333,63.2637037037037,roybr01-2010
blakest01,35.3,3,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,105.89999999999999,63.2637037037037,blakest01-2010
millean02,32.733333333333334,3.2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,104.74666666666667,63.2637037037037,millean02-2010
fernaru01,28.083333333333332,0.1,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,2.8083333333333336,63.2637037037037,fernaru01-2010
odengr01,24.366666666666667,-1.4,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-34.11333333333333,63.2637037037037,odengr01-2010
przybjo01,23.516666666666666,2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,47.03333333333333,63.2637037037037,przybjo01-2010
webstma02,11.616666666666667,-3.2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-37.17333333333334,63.2637037037037,webstma02-2010
howarju01,9.633333333333333,-0.7,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-6.743333333333332,63.2637037037037,howarju01-2010
brewero02,47.18333333333333,2.1,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,99.085,44.79666666666667,brewero02-2010
willide01,44.016666666666666,1.7,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,74.82833333333333,44.79666666666667,willide01-2010
boozeca01,41.71666666666667,4.4,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,183.55333333333337,44.79666666666667,boozeca01-2010
kirilan01,37.55,4.6,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,172.72999999999996,44.79666666666667,kirilan01-2010
millspa01,34.11666666666667,-3.2,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,-109.17333333333335,44.79666666666667,millspa01-2010
matthwe02,26.883333333333333,-4.5,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,-120.975,44.79666666666667,matthwe02-2010
maynoer01,15.15,5,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,75.75,44.79666666666667,maynoer01-2010
fesenky01,12.933333333333334,1.4,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,18.106666666666666,44.79666666666667,fesenky01-2010
koufoko01,5.45,1.7,200911210UTA-UTA,200911210UTA-DET,UTA-2010,1,2010,9.265,44.79666666666667,koufoko01-2010
stoudam01,30.466666666666665,1.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,48.74666666666667,53.80208333333333,stoudam01-2010
hillgr01,28.933333333333334,-3.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-104.16,53.80208333333333,hillgr01-2010
richaja01,28.9,3.3,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,95.36999999999999,53.80208333333333,richaja01-2010
nashst01,27.983333333333334,8.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,226.665,53.80208333333333,nashst01-2010
fryech01,27.05,4.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,110.90499999999999,53.80208333333333,fryech01-2010
dragigo01,22.433333333333334,7.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,170.49333333333334,53.80208333333333,dragigo01-2010
barbole01,22.116666666666667,-0.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-13.27,53.80208333333333,barbole01-2010
dudleja01,20,0.7,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,14,53.80208333333333,dudleja01-2010
amundlo01,19.766666666666666,5.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,100.80999999999999,53.80208333333333,amundlo01-2010
tuckeal02,4.683333333333334,-1.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-5.151666666666667,53.80208333333333,tuckeal02-2010
clarkea01,4.416666666666667,1.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,7.066666666666667,53.80208333333333,clarkea01-2010
collija03,3.25,-1.8,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-5.8500000000000005,53.80208333333333,collija03-2010
stuckro01,39.53333333333333,8.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,320.21999999999997,21.884696969696964,stuckro01-2010
villach01,33.93333333333333,6.6,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,223.95999999999998,21.884696969696964,villach01-2010
bynumwi01,31.45,-10.4,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-327.08,21.884696969696964,bynumwi01-2010
wallabe01,30.75,2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,61.5,21.884696969696964,wallabe01-2010
jerebjo01,30.033333333333335,-4.4,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-132.14666666666668,21.884696969696964,jerebjo01-2010
dayeau01,21.55,2.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,45.255,21.884696969696964,dayeau01-2010
gordobe01,17.616666666666667,0.2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,3.5233333333333334,21.884696969696964,gordobe01-2010
maxieja01,16.333333333333332,3.2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,52.266666666666666,21.884696969696964,maxieja01-2010
brownkw01,13.866666666666667,0.6,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,8.32,21.884696969696964,brownkw01-2010
summeda01,4.866666666666667,-3.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-15.086666666666668,21.884696969696964,summeda01-2010
wilcoch01,0.06666666666666667,0,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,0,21.884696969696964,wilcoch01-2010
wallabe01,37,2.7,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,99.9,4.233666666666665,wallabe01-2010
villach01,35.483333333333334,-6.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-219.99666666666667,4.233666666666665,villach01-2010
stuckro01,34.28333333333333,-1.1,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-37.711666666666666,4.233666666666665,stuckro01-2010
jerebjo01,33.93333333333333,7.3,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,247.7133333333333,4.233666666666665,jerebjo01-2010
dayeau01,33.483333333333334,-2.3,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-77.01166666666666,4.233666666666665,dayeau01-2010
bynumwi01,32.516666666666666,0.6,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,19.509999999999998,4.233666666666665,bynumwi01-2010
maxieja01,17.866666666666667,1.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,21.44,4.233666666666665,maxieja01-2010
atkinch01,5.7,-0.5,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-2.85,4.233666666666665,atkinch01-2010
summeda01,5.3,-1.8,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-9.54,4.233666666666665,summeda01-2010
brownkw01,4.416666666666667,0.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,0.8833333333333334,4.233666666666665,brownkw01-2010
stuckro01,42.766666666666666,4.2,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,179.62,50.82166666666667,stuckro01-2010
jerebjo01,42,-3.4,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-142.79999999999998,50.82166666666667,jerebjo01-2010
wallabe01,32.28333333333333,4.1,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,132.36166666666665,50.82166666666667,wallabe01-2010
maxieja01,29.2,3.9,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,113.88,50.82166666666667,maxieja01-2010
bynumwi01,28.816666666666666,6.5,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,187.30833333333334,50.82166666666667,bynumwi01-2010
atkinch01,19.183333333333334,-6.8,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-130.44666666666666,50.82166666666667,atkinch01-2010
villach01,18.8,5.7,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,107.16000000000001,50.82166666666667,villach01-2010
brownkw01,15.716666666666667,2.3,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,36.14833333333333,50.82166666666667,brownkw01-2010
dayeau01,11.233333333333333,-2.3,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-25.836666666666662,50.82166666666667,dayeau01-2010
noahjo01,45.85,0.1,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,4.585,63.861250000000005,noahjo01-2010
denglu01,42.333333333333336,-0.4,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-16.933333333333334,63.861250000000005,denglu01-2010
salmojo01,41.583333333333336,7.2,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,299.40000000000003,63.861250000000005,salmojo01-2010
rosede01,38.416666666666664,4.7,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,180.55833333333334,63.861250000000005,rosede01-2010
millebr01,30.25,4.2,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,127.05000000000001,63.861250000000005,millebr01-2010
gibsota01,19.633333333333333,-1.8,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-35.34,63.861250000000005,gibsota01-2010
hunteli01,11.033333333333333,-3.4,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-37.513333333333335,63.861250000000005,hunteli01-2010
pargoja01,10.916666666666666,-1,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-10.916666666666666,63.861250000000005,pargoja01-2010
stuckro01,36.71666666666667,3.3,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,121.165,37.15033333333333,stuckro01-2010
wallabe01,33.36666666666667,7.1,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,236.90333333333334,37.15033333333333,wallabe01-2010
bynumwi01,29.283333333333335,-3,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,-87.85000000000001,37.15033333333333,bynumwi01-2010
maxieja01,28.483333333333334,-5,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,-142.41666666666669,37.15033333333333,maxieja01-2010
jerebjo01,27.433333333333334,4.5,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,123.45,37.15033333333333,jerebjo01-2010
gordobe01,22.316666666666666,3.3,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,73.645,37.15033333333333,gordobe01-2010
atkinch01,18.55,3.6,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,66.78,37.15033333333333,atkinch01-2010
villach01,17.083333333333332,0.2,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,3.4166666666666665,37.15033333333333,villach01-2010
brownkw01,14.633333333333333,-0.7,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,-10.243333333333332,37.15033333333333,brownkw01-2010
dayeau01,12.133333333333333,-1.1,200912040DET-DET,200912040DET-MIL,DET-2010,1,2010,-13.346666666666668,37.15033333333333,dayeau01-2010
jerebjo01,38,-0.9,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,-34.2,4.052878787878788,jerebjo01-2010
villach01,36.78333333333333,1.2,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,44.13999999999999,4.052878787878788,villach01-2010
wallabe01,34.766666666666666,-1.8,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,-62.58,4.052878787878788,wallabe01-2010
stuckro01,34.75,0.5,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,17.375,4.052878787878788,stuckro01-2010
