player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgeemi01,8,-1.5,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-12,54.93333333333333,mcgeemi01-1987
levincl01,7,-0.4,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-2.8000000000000003,54.93333333333333,levincl01-1987
webbsp01,7,-3.6,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-25.2,54.93333333333333,webbsp01-1987
hastisc01,3,-0.2,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-0.6000000000000001,54.93333333333333,hastisc01-1987
koncajo01,1,-0.2,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-0.2,54.93333333333333,koncajo01-1987
thomais01,41,5.3,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,217.29999999999998,86.5,thomais01-1987
mahorri01,35,1.1,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,38.5,86.5,mahorri01-1987
laimbbi01,34,2.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,98.6,86.5,laimbbi01-1987
dantlad01,31,0.5,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,15.5,86.5,dantlad01-1987
johnsvi01,28,1.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,53.199999999999996,86.5,johnsvi01-1987
dumarjo01,27,8.5,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,229.5,86.5,dumarjo01-1987
sallejo01,27,1.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,51.3,86.5,sallejo01-1987
rodmade01,17,-0.7,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,-11.899999999999999,86.5,rodmade01-1987
thomais01,40,8.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,332,55.875,thomais01-1987
mahorri01,39,3.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,128.7,55.875,mahorri01-1987
dantlad01,38,0,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,0,55.875,dantlad01-1987
laimbbi01,32,0.5,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,16,55.875,laimbbi01-1987
dumarjo01,31,0.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,9.299999999999999,55.875,dumarjo01-1987
johnsvi01,25,2,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,50,55.875,johnsvi01-1987
sallejo01,25,-2.4,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,-60,55.875,sallejo01-1987
rodmade01,10,-2.9,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,-29,55.875,rodmade01-1987
thomais01,43,14,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,602,68.4,thomais01-1987
dantlad01,40,6.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,268,68.4,dantlad01-1987
laimbbi01,38,-3.8,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-144.4,68.4,laimbbi01-1987
dumarjo01,35,0.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,24.5,68.4,dumarjo01-1987
sallejo01,27,-5.1,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-137.7,68.4,sallejo01-1987
mahorri01,24,-1,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-24,68.4,mahorri01-1987
johnsvi01,18,2.6,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,46.800000000000004,68.4,johnsvi01-1987
rodmade01,13,-1.4,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-18.2,68.4,rodmade01-1987
greensi02,2,-0.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-1.4,68.4,greensi02-1987
sichtje01,35,0.9,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,31.5,6.74,sichtje01-1987
johnsde01,33,1.2,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,39.6,6.74,johnsde01-1987
mchalke01,32,-1.6,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-51.2,6.74,mchalke01-1987
birdla01,30,0.2,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,6,6.74,birdla01-1987
dayeda01,26,1.8,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,46.800000000000004,6.74,dayeda01-1987
parisro01,21,-0.4,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-8.4,6.74,parisro01-1987
roberfr01,20,0,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,0,6.74,roberfr01-1987
vincesa01,20,2.5,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,50,6.74,vincesa01-1987
kitegr01,16,-2.8,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-44.8,6.74,kitegr01-1987
henryco01,7,-0.3,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-2.1,6.74,henryco01-1987
birdla01,33,-2.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-95.7,-6.281818181818181,birdla01-1987
mchalke01,33,-1.4,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-46.199999999999996,-6.281818181818181,mchalke01-1987
parisro01,26,0.1,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,2.6,-6.281818181818181,parisro01-1987
vincesa01,26,1.4,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,36.4,-6.281818181818181,vincesa01-1987
dayeda01,23,0.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,20.7,-6.281818181818181,dayeda01-1987
sichtje01,22,-1.5,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-33,-6.281818181818181,sichtje01-1987
johnsde01,20,-0.8,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-16,-6.281818181818181,johnsde01-1987
aingeda01,20,1.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,38,-6.281818181818181,aingeda01-1987
roberfr01,18,2.6,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,46.800000000000004,-6.281818181818181,roberfr01-1987
kitegr01,11,-2.5,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-27.5,-6.281818181818181,kitegr01-1987
henryco01,8,0.6,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,4.8,-6.281818181818181,henryco01-1987
laimbbi01,43,1.2,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,51.6,64.8,laimbbi01-1987
thomais01,43,1.7,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,73.1,64.8,thomais01-1987
dantlad01,37,7.1,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,262.7,64.8,dantlad01-1987
johnsvi01,27,7.5,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,202.5,64.8,johnsvi01-1987
dumarjo01,26,-1.1,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-28.6,64.8,dumarjo01-1987
mahorri01,25,-1.6,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-40,64.8,mahorri01-1987
rodmade01,21,4,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,84,64.8,rodmade01-1987
sallejo01,17,-1.3,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-22.1,64.8,sallejo01-1987
greensi02,1,0,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,0,64.8,greensi02-1987
birdla01,47,13.7,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,643.9,72.57777777777777,birdla01-1987
johnsde01,47,-3,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-141,72.57777777777777,johnsde01-1987
mchalke01,40,7.8,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,312,72.57777777777777,mchalke01-1987
aingeda01,37,-5.2,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-192.4,72.57777777777777,aingeda01-1987
dayeda01,27,2.6,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,70.2,72.57777777777777,dayeda01-1987
vincesa01,14,-1.9,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-26.599999999999998,72.57777777777777,vincesa01-1987
kitegr01,13,-0.5,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-6.5,72.57777777777777,kitegr01-1987
sichtje01,11,0,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,0,72.57777777777777,sichtje01-1987
roberfr01,4,-1.6,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-6.4,72.57777777777777,roberfr01-1987
dumarjo01,38,11.2,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,425.59999999999997,62.87,dumarjo01-1987
laimbbi01,37,4.6,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,170.2,62.87,laimbbi01-1987
mahorri01,34,-1.3,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-44.2,62.87,mahorri01-1987
thomais01,34,-0.8,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-27.200000000000003,62.87,thomais01-1987
dantlad01,31,4,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,124,62.87,dantlad01-1987
sallejo01,23,-1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-23,62.87,sallejo01-1987
johnsvi01,22,0,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,0,62.87,johnsvi01-1987
rodmade01,18,0.2,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,3.6,62.87,rodmade01-1987
greensi02,2,-0.1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-0.2,62.87,greensi02-1987
campbto01,1,-0.1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-0.1,62.87,campbto01-1987
