player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roundda01,36,2.7,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,97.2,52.760000000000005,roundda01-1985
johnsvi01,33,0.1,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,3.3000000000000003,52.760000000000005,johnsvi01-1985
tylerte01,27,4.4,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,118.80000000000001,52.760000000000005,tylerte01-1985
tripuke01,21,2.4,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,50.4,52.760000000000005,tripuke01-1985
longjo01,16,4.4,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,70.4,52.760000000000005,longjo01-1985
bensoke01,12,-2.8,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,-33.599999999999994,52.760000000000005,bensoke01-1985
curetea01,12,-2.4,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,-28.799999999999997,52.760000000000005,curetea01-1985
steppbr01,6,0.5,198412120DET-DET,198412120DET-CHI,DET-1985,1,1985,3,52.760000000000005,steppbr01-1985
laimbbi01,32,5.8,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,185.6,41.016666666666666,laimbbi01-1985
johnsvi01,29,-1.5,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,-43.5,41.016666666666666,johnsvi01-1985
thomais01,29,10.5,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,304.5,41.016666666666666,thomais01-1985
roundda01,23,-1.6,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,-36.800000000000004,41.016666666666666,roundda01-1985
tylerte01,23,3.1,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,71.3,41.016666666666666,tylerte01-1985
tripuke01,22,-3.6,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,-79.2,41.016666666666666,tripuke01-1985
longjo01,21,0.6,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,12.6,41.016666666666666,longjo01-1985
bensoke01,19,2.8,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,53.199999999999996,41.016666666666666,bensoke01-1985
curetea01,16,-0.6,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,-9.6,41.016666666666666,curetea01-1985
steppbr01,15,1.8,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,27,41.016666666666666,steppbr01-1985
jonesma01,6,1.1,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,6.6000000000000005,41.016666666666666,jonesma01-1985
campbto01,5,0.1,198412140DET-DET,198412140DET-IND,DET-1985,1,1985,0.5,41.016666666666666,campbto01-1985
englial01,33,-3.1,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,-102.3,0.42499999999999966,englial01-1985
leverfa01,27,3.3,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,89.1,0.42499999999999966,leverfa01-1985
nattca01,27,0,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,0,0.42499999999999966,nattca01-1985
coopewa01,26,2.7,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,70.2,0.42499999999999966,coopewa01-1985
dunntr01,23,-0.2,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,-4.6000000000000005,0.42499999999999966,dunntr01-1985
evansmi01,21,1.9,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,39.9,0.42499999999999966,evansmi01-1985
hanzlbi01,20,-4,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,-80,0.42499999999999966,hanzlbi01-1985
whitewi01,18,-2.3,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,-41.4,0.42499999999999966,whitewi01-1985
isselda01,17,0.6,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,10.2,0.42499999999999966,isselda01-1985
schayda01,12,1.4,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,16.799999999999997,0.42499999999999966,schayda01-1985
kopicjo01,9,0.1,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,0.9,0.42499999999999966,kopicjo01-1985
turneel01,7,0.9,198412190DEN-DEN,198412190DEN-DET,DEN-1985,0,1985,6.3,0.42499999999999966,turneel01-1985
baileth01,40,4.5,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,180,53.91818181818182,baileth01-1985
dantlad01,38,8.3,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,315.40000000000003,53.91818181818182,dantlad01-1985
griffda01,37,2.6,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,96.2,53.91818181818182,griffda01-1985
greenri01,30,3.4,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,102,53.91818181818182,greenri01-1985
eatonma01,24,-3.2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-76.80000000000001,53.91818181818182,eatonma01-1985
stockjo01,18,-1.3,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-23.400000000000002,53.91818181818182,stockjo01-1985
roberfr01,15,0.8,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,12,53.91818181818182,roberfr01-1985
kelleri01,13,0.9,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,11.700000000000001,53.91818181818182,kelleri01-1985
anderjj01,11,-2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-22,53.91818181818182,anderjj01-1985
wilkije01,10,0.2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,2,53.91818181818182,wilkije01-1985
paultbi01,4,-1,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-4,53.91818181818182,paultbi01-1985
johnsed03,40,-1.4,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,-56,42.85,johnsed03-1985
thompla01,36,3.5,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,126,42.85,thompla01-1985
olberma01,31,-0.2,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,-6.2,42.85,olberma01-1985
theusre01,31,3.1,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,96.10000000000001,42.85,theusre01-1985
busedo01,29,2.1,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,60.900000000000006,42.85,busedo01-1985
woodsmi01,29,6.3,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,182.7,42.85,woodsmi01-1985
thorpot01,24,1.5,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,36,42.85,thorpot01-1985
meriwjo01,10,-1.8,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,-18,42.85,meriwjo01-1985
nattke01,7,1,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,7,42.85,nattke01-1985
verhope01,3,0,198412220KCK-KCK,198412220KCK-DET,KCK-1985,1,1985,0,42.85,verhope01-1985
thomais01,41,5.4,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,221.4,67.21818181818182,thomais01-1985
laimbbi01,40,3.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,152,67.21818181818182,laimbbi01-1985
tripuke01,40,7.1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,284,67.21818181818182,tripuke01-1985
roundda01,35,7.1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,248.5,67.21818181818182,roundda01-1985
johnsvi01,25,-4.2,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-105,67.21818181818182,johnsvi01-1985
longjo01,21,-1.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-37.800000000000004,67.21818181818182,longjo01-1985
curetea01,13,-0.7,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-9.1,67.21818181818182,curetea01-1985
bensoke01,12,-0.2,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-2.4000000000000004,67.21818181818182,bensoke01-1985
tylerte01,6,-0.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-4.800000000000001,67.21818181818182,tylerte01-1985
steppbr01,6,-1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-6,67.21818181818182,steppbr01-1985
campbto01,1,-1.4,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-1.4,67.21818181818182,campbto01-1985
richami01,41,5.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,213.20000000000002,71.8,richami01-1985
willibu01,37,2.5,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,92.5,71.8,willibu01-1985
ranseke01,36,-3.1,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-111.60000000000001,71.8,ranseke01-1985
gminsmi01,34,8,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,272,71.8,gminsmi01-1985
turneje01,29,3.7,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,107.30000000000001,71.8,turneje01-1985
mckenke01,23,3.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,73.60000000000001,71.8,mckenke01-1985
wilsomi01,19,1.1,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,20.900000000000002,71.8,wilsomi01-1985
johnsge02,14,-1.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-16.8,71.8,johnsge02-1985
englech01,7,-0.7,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-4.8999999999999995,71.8,englech01-1985
willihe01,37,0,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,0,27.05,willihe01-1985
flemive01,35,-0.2,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,-7,27.05,flemive01-1985
kellocl01,35,5.4,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,189,27.05,kellocl01-1985
durrade01,31,4.1,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,127.1,27.05,durrade01-1985
garnebi02,25,2,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,50,27.05,garnebi02-1985
sichtje01,23,-1,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,-23,27.05,sichtje01-1985
stipast01,21,-1.6,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,-33.6,27.05,stipast01-1985
stanste01,13,1.2,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,15.6,27.05,stanste01-1985
brownto01,12,-3.5,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,-42,27.05,brownto01-1985
waitegr01,8,-0.7,198412280IND-IND,198412280IND-DET,IND-1985,0,1985,-5.6,27.05,waitegr01-1985
thomais01,40,5.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,228,56.44,thomais01-1985
tripuke01,39,2.9,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,113.1,56.44,tripuke01-1985
laimbbi01,35,7.4,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,259,56.44,laimbbi01-1985
longjo01,35,-1.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-59.5,56.44,longjo01-1985
roundda01,25,0.9,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,22.5,56.44,roundda01-1985
curetea01,25,3.2,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,80,56.44,curetea01-1985
bensoke01,11,-3.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-40.7,56.44,bensoke01-1985
johnsvi01,10,-2,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-20,56.44,johnsvi01-1985
steppbr01,10,-1.3,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-13,56.44,steppbr01-1985
tylerte01,10,-0.5,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-5,56.44,tylerte01-1985
laimbbi01,41,11.5,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,471.5,74.3,laimbbi01-1985
thomais01,39,13.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,530.4,74.3,thomais01-1985
tripuke01,35,-2.2,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-77,74.3,tripuke01-1985
longjo01,29,-4.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-118.89999999999999,74.3,longjo01-1985
bensoke01,27,-0.9,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-24.3,74.3,bensoke01-1985
johnsvi01,24,2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,62.400000000000006,74.3,johnsvi01-1985
roundda01,19,0.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,1.9000000000000001,74.3,roundda01-1985
tylerte01,13,0.2,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,2.6,74.3,tylerte01-1985
curetea01,8,-2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-20.8,74.3,curetea01-1985
steppbr01,4,-2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-10.4,74.3,steppbr01-1985
jonesma01,1,-0.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-0.1,74.3,jonesma01-1985
longjo01,29,1.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,46.400000000000006,60.708333333333336,longjo01-1985
thomais01,28,15.3,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,428.40000000000003,60.708333333333336,thomais01-1985
tripuke01,28,1.8,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,50.4,60.708333333333336,tripuke01-1985
johnsvi01,27,0.3,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,8.1,60.708333333333336,johnsvi01-1985
laimbbi01,25,3.4,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,85,60.708333333333336,laimbbi01-1985
roundda01,25,4.7,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,117.5,60.708333333333336,roundda01-1985
curetea01,23,2.9,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,66.7,60.708333333333336,curetea01-1985
bensoke01,15,1.2,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,18,60.708333333333336,bensoke01-1985
steppbr01,12,-1.2,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-14.399999999999999,60.708333333333336,steppbr01-1985
tylerte01,12,-3.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-43.2,60.708333333333336,tylerte01-1985
campbto01,8,-2.7,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-21.6,60.708333333333336,campbto01-1985
jonesma01,8,-1.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-12.8,60.708333333333336,jonesma01-1985
rulanje01,44,-0.6,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-26.4,39.24444444444444,rulanje01-1985
malonje01,42,-0.2,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-8.4,39.24444444444444,malonje01-1985
willigu01,41,5.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,217.29999999999998,39.24444444444444,willigu01-1985
ballagr01,38,3.2,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,121.60000000000001,39.24444444444444,ballagr01-1985
mcmilto01,27,4.1,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,110.69999999999999,39.24444444444444,mcmilto01-1985
mahorri01,24,-2.4,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-57.599999999999994,39.24444444444444,mahorri01-1985
dayeda01,10,0.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,3,39.24444444444444,dayeda01-1985
johnsfr01,9,0.5,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,4.5,39.24444444444444,johnsfr01-1985
bradldu01,5,-2.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-11.5,39.24444444444444,bradldu01-1985
malonmo01,39,-1.2,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-46.8,52.8,malonmo01-1985
barklch01,34,1.8,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,61.2,52.8,barklch01-1985
ervinju01,33,7.6,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,250.79999999999998,52.8,ervinju01-1985
cheekma01,31,4.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,136.4,52.8,cheekma01-1985
toneyan01,26,5,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,130,52.8,toneyan01-1985
richacl01,21,-1.1,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-23.1,52.8,richacl01-1985
threase01,19,3.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,64.6,52.8,threase01-1985
jonesbo01,17,-1.5,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-25.5,52.8,jonesbo01-1985
johnscl01,14,-1.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-19.599999999999998,52.8,johnscl01-1985
johnsge03,6,0,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,0,52.8,johnsge03-1985
longjo01,30,-1.9,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,-57,18.099999999999998,longjo01-1985
thomais01,30,-2.2,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,-66,18.099999999999998,thomais01-1985
tripuke01,27,-3.7,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,-99.9,18.099999999999998,tripuke01-1985
johnsvi01,26,0.3,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,7.8,18.099999999999998,johnsvi01-1985
roundda01,25,3.3,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,82.5,18.099999999999998,roundda01-1985
laimbbi01,24,6.3,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,151.2,18.099999999999998,laimbbi01-1985
curetea01,24,0.3,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,7.199999999999999,18.099999999999998,curetea01-1985
bensoke01,20,2.5,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,50,18.099999999999998,bensoke01-1985
tylerte01,19,6.8,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,129.2,18.099999999999998,tylerte01-1985
steppbr01,10,1,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,10,18.099999999999998,steppbr01-1985
jonesma01,3,0,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,0,18.099999999999998,jonesma01-1985
campbto01,2,1.1,198501110DET-DET,198501110DET-IND,DET-1985,1,1985,2.2,18.099999999999998,campbto01-1985
longjo01,36,-2.6,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-93.60000000000001,74.94166666666666,longjo01-1985
thomais01,35,20.4,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,714,74.94166666666666,thomais01-1985
roundda01,32,6.8,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,217.6,74.94166666666666,roundda01-1985
tripuke01,29,0.2,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,5.800000000000001,74.94166666666666,tripuke01-1985
laimbbi01,28,-0.1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-2.8000000000000003,74.94166666666666,laimbbi01-1985
curetea01,20,3.4,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,68,74.94166666666666,curetea01-1985
johnsvi01,17,-1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-17,74.94166666666666,johnsvi01-1985
tylerte01,15,-0.5,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-7.5,74.94166666666666,tylerte01-1985
bensoke01,12,1.8,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,21.6,74.94166666666666,bensoke01-1985
steppbr01,8,-1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-8,74.94166666666666,steppbr01-1985
campbto01,4,0.5,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,2,74.94166666666666,campbto01-1985
jonesma01,4,-0.2,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-0.8,74.94166666666666,jonesma01-1985
cummipa01,43,-2.6,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-111.8,-3.9899999999999984,cummipa01-1985
orrlo01,37,-5.7,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-210.9,-3.9899999999999984,orrlo01-1985
sparrro01,32,6.4,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,204.8,-3.9899999999999984,sparrro01-1985
cartebu01,23,9.3,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,213.9,-3.9899999999999984,cartebu01-1985
walkeda01,21,-0.1,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-2.1,-3.9899999999999984,walkeda01-1985
wilkied01,21,2.8,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,58.8,-3.9899999999999984,wilkied01-1985
tucketr01,20,-2.4,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-48,-3.9899999999999984,tucketr01-1985
baileja01,17,-4.3,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-73.1,-3.9899999999999984,baileja01-1985
bannike01,13,-1.9,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-24.7,-3.9899999999999984,bannike01-1985
grunfer01,13,-3.6,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-46.800000000000004,-3.9899999999999984,grunfer01-1985
richami01,37,1.3,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,48.1,41.17,richami01-1985
kingal01,36,6.2,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,223.20000000000002,41.17,kingal01-1985
willibu01,36,2.9,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,104.39999999999999,41.17,willibu01-1985
gminsmi01,32,-3.1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-99.2,41.17,gminsmi01-1985
ranseke01,32,3.2,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,102.4,41.17,ranseke01-1985
cookda01,20,2.3,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,46,41.17,cookda01-1985
johnsge02,17,-1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-17,41.17,johnsge02-1985
okoremi01,12,1.6,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,19.200000000000003,41.17,okoremi01-1985
turneje01,11,-0.7,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-7.699999999999999,41.17,turneje01-1985
birdsot01,7,-1.1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-7.700000000000001,41.17,birdsot01-1985
levincl01,36,-4.3,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-154.79999999999998,0.854545454545456,levincl01-1985
wilkido01,31,1.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,43.4,0.854545454545456,wilkido01-1985
wittmra01,27,-0.6,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-16.2,0.854545454545456,wittmra01-1985
johnsed02,26,-2.1,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-54.6,0.854545454545456,johnsed02-1985
carran01,26,9,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,234,0.854545454545456,carran01-1985
riverdo01,24,1.8,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,43.2,0.854545454545456,riverdo01-1985
willike02,24,0.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,9.600000000000001,0.854545454545456,willike02-1985
lowesi01,20,-1.1,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-22,0.854545454545456,lowesi01-1985
rollitr01,18,-4.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-79.2,0.854545454545456,rollitr01-1985
brownri01,4,1.3,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,5.2,0.854545454545456,brownri01-1985
hastisc01,4,0.2,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,0.8,0.854545454545456,hastisc01-1985
laimbbi01,39,8.1,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,315.9,77.65454545454546,laimbbi01-1985
thomais01,38,11.6,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,440.8,77.65454545454546,thomais01-1985
tripuke01,33,1.5,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,49.5,77.65454545454546,tripuke01-1985
longjo01,28,-0.2,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-5.6000000000000005,77.65454545454546,longjo01-1985
johnsvi01,27,5.1,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,137.7,77.65454545454546,johnsvi01-1985
curetea01,25,-2.3,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-57.49999999999999,77.65454545454546,curetea01-1985
tylerte01,19,0.7,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,13.299999999999999,77.65454545454546,tylerte01-1985
bensoke01,15,-0.1,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-1.5,77.65454545454546,bensoke01-1985
jonesma01,9,-3,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-27,77.65454545454546,jonesma01-1985
steppbr01,6,-1.9,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-11.399999999999999,77.65454545454546,steppbr01-1985
campbto01,1,0,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,0,77.65454545454546,campbto01-1985
laimbbi01,36,5.9,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,212.4,63.88181818181818,laimbbi01-1985
thomais01,33,7.9,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,260.7,63.88181818181818,thomais01-1985
tripuke01,32,2.6,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,83.2,63.88181818181818,tripuke01-1985
jonesma01,32,3.1,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,99.2,63.88181818181818,jonesma01-1985
longjo01,31,-3.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-108.5,63.88181818181818,longjo01-1985
johnsvi01,29,7,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,203,63.88181818181818,johnsvi01-1985
tylerte01,16,-1.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-24,63.88181818181818,tylerte01-1985
curetea01,14,0.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,7,63.88181818181818,curetea01-1985
bensoke01,11,-3,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-33,63.88181818181818,bensoke01-1985
campbto01,3,-0.2,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-0.6000000000000001,63.88181818181818,campbto01-1985
steppbr01,3,1.1,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,3.3000000000000003,63.88181818181818,steppbr01-1985
thomais01,40,2.9,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,116,53.29,thomais01-1985
laimbbi01,38,7.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,296.4,53.29,laimbbi01-1985
longjo01,36,-1.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-64.8,53.29,longjo01-1985
curetea01,26,1.3,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,33.800000000000004,53.29,curetea01-1985
johnsvi01,22,2.6,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,57.2,53.29,johnsvi01-1985
bensoke01,21,-0.1,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-2.1,53.29,bensoke01-1985
tylerte01,20,3.5,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,70,53.29,tylerte01-1985
tripuke01,16,3.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,60.8,53.29,tripuke01-1985
