player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murraro01,20.883333333333333,1.8,200611040DET-DET,200611040DET-MEM,DET-2007,1,2007,37.59,53.53483333333334,murraro01-2007
maxieja01,20.033333333333335,1.2,200611040DET-DET,200611040DET-MEM,DET-2007,1,2007,24.040000000000003,53.53483333333334,maxieja01-2007
delfica01,16.433333333333334,-1.9,200611040DET-DET,200611040DET-MEM,DET-2007,1,2007,-31.223333333333333,53.53483333333334,delfica01-2007
mcdyean01,12.6,-4,200611040DET-DET,200611040DET-MEM,DET-2007,1,2007,-50.4,53.53483333333334,mcdyean01-2007
hunteli01,10.516666666666667,0.3,200611040DET-DET,200611040DET-MEM,DET-2007,1,2007,3.1550000000000002,53.53483333333334,hunteli01-2007
kirilan01,40.18333333333333,1.8,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,72.33,58.5419696969697,kirilan01-2007
willide01,38.016666666666666,-3.8,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,-144.4633333333333,58.5419696969697,willide01-2007
boozeca01,37.333333333333336,6.3,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,235.20000000000002,58.5419696969697,boozeca01-2007
okurme01,36.65,9.8,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,359.17,58.5419696969697,okurme01-2007
fishede01,25.333333333333332,5.3,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,134.26666666666665,58.5419696969697,fishede01-2007
giricgo01,16.733333333333334,4.9,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,81.99333333333334,58.5419696969697,giricgo01-2007
harprma01,14.416666666666666,-1.7,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,-24.508333333333333,58.5419696969697,harprma01-2007
collija03,13.2,-1.1,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,-14.52,58.5419696969697,collija03-2007
milescj01,11.85,-4.6,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,-54.50999999999999,58.5419696969697,milescj01-2007
brewero02,4.066666666666666,0.3,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,1.22,58.5419696969697,brewero02-2007
millspa01,2.216666666666667,-1,200611060UTA-UTA,200611060UTA-DET,UTA-2007,1,2007,-2.216666666666667,58.5419696969697,millspa01-2007
thomake01,45.31666666666667,2.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,108.76,86.55037037037037,thomake01-2007
artesro01,44.21666666666667,1.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,48.63833333333334,86.55037037037037,artesro01-2007
martike02,36.68333333333333,13.3,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,487.8883333333333,86.55037037037037,martike02-2007
bibbymi01,34.6,6.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,211.06,86.55037037037037,bibbymi01-2007
abdursh01,26.433333333333334,-1.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-29.076666666666668,86.55037037037037,abdursh01-2007
willico02,21.433333333333334,1.2,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,25.72,86.55037037037037,willico02-2007
salmojo01,20.116666666666667,-4.2,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-84.49000000000001,86.55037037037037,salmojo01-2007
pricero01,8.3,1.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,11.620000000000001,86.55037037037037,pricero01-2007
garcifr01,2.9166666666666665,-0.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-1.1666666666666667,86.55037037037037,garcifr01-2007
odomla01,41.666666666666664,2.9,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,120.83333333333333,19.07933333333333,odomla01-2007
bryanko01,35.78333333333333,5.6,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,200.38666666666666,19.07933333333333,bryanko01-2007
waltolu01,34,-0.5,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-17,19.07933333333333,waltolu01-2007
parkesm01,26.05,-4.2,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-109.41000000000001,19.07933333333333,parkesm01-2007
farmajo01,21.95,3.6,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,79.02,19.07933333333333,farmajo01-2007
evansma01,20.933333333333334,-3.9,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-81.64,19.07933333333333,evansma01-2007
bynuman01,18.866666666666667,1.8,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,33.96,19.07933333333333,bynuman01-2007
cookbr01,18.5,-0.1,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-1.85,19.07933333333333,cookbr01-2007
radmavl01,15.783333333333333,-2,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-31.566666666666666,19.07933333333333,radmavl01-2007
turiaro01,6.466666666666667,-0.3,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-1.94,19.07933333333333,turiaro01-2007
murphtr01,31.883333333333333,0.7,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,22.31833333333333,78.33257575757575,murphtr01-2007
richaja01,31.566666666666666,4.2,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,132.58,78.33257575757575,richaja01-2007
biedran01,31.033333333333335,2.3,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,71.37666666666667,78.33257575757575,biedran01-2007
ellismo01,29.366666666666667,0.1,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,2.936666666666667,78.33257575757575,ellismo01-2007
davisba01,28.4,11.7,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,332.28,78.33257575757575,davisba01-2007
dunlemi02,27.733333333333334,6.5,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,180.26666666666668,78.33257575757575,dunlemi02-2007
pietrmi01,20.316666666666666,4.4,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,89.39333333333335,78.33257575757575,pietrmi01-2007
barnema02,12.116666666666667,5.5,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,66.64166666666667,78.33257575757575,barnema02-2007
roberan02,12,-1.1,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,-13.200000000000001,78.33257575757575,roberan02-2007
obryapa01,8.8,-3.3,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,-29.04,78.33257575757575,obryapa01-2007
wagneda02,6.783333333333333,0.9,200611110GSW-GSW,200611110GSW-DET,GSW-2007,1,2007,6.105,78.33257575757575,wagneda02-2007
wallara01,40.733333333333334,5.7,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,232.18,78.43549999999999,wallara01-2007
billuch01,38.88333333333333,14.3,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,556.0316666666666,78.43549999999999,billuch01-2007
princta01,37.15,5,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,185.75,78.43549999999999,princta01-2007
hamilri01,36.68333333333333,1.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,44.019999999999996,78.43549999999999,hamilri01-2007
mohamna01,26.95,-1.6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-43.120000000000005,78.43549999999999,mohamna01-2007
mcdyean01,16.416666666666668,-2.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-36.116666666666674,78.43549999999999,mcdyean01-2007
murraro01,15.533333333333333,-4.1,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-63.68666666666666,78.43549999999999,murraro01-2007
hunteli01,12.133333333333333,-6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-72.8,78.43549999999999,hunteli01-2007
delfica01,9.35,-0.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-1.87,78.43549999999999,delfica01-2007
maxieja01,6.166666666666667,-2.6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-16.033333333333335,78.43549999999999,maxieja01-2007
princta01,42.71666666666667,5.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,234.94166666666666,64.68939393939394,princta01-2007
wallara01,40.95,5.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,225.22500000000002,64.68939393939394,wallara01-2007
billuch01,38.78333333333333,1.7,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,65.93166666666666,64.68939393939394,billuch01-2007
hamilri01,35.56666666666667,1.6,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,56.90666666666667,64.68939393939394,hamilri01-2007
hunteli01,22.633333333333333,5.2,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,117.69333333333333,64.68939393939394,hunteli01-2007
mohamna01,20.9,1.6,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,33.44,64.68939393939394,mohamna01-2007
murraro01,14.233333333333333,-0.4,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-5.693333333333333,64.68939393939394,murraro01-2007
mcdyean01,10.216666666666667,-2.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-25.541666666666668,64.68939393939394,mcdyean01-2007
davisda01,6.95,0.7,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,4.865,64.68939393939394,davisda01-2007
delfica01,3.5666666666666664,-0.2,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-0.7133333333333334,64.68939393939394,delfica01-2007
duprero01,3.4833333333333334,1.3,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,4.528333333333333,64.68939393939394,duprero01-2007
billuch01,41.583333333333336,11.6,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,482.3666666666667,107.73242424242424,billuch01-2007
hamilri01,38.06666666666667,13.7,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,521.5133333333333,107.73242424242424,hamilri01-2007
princta01,35.05,1.4,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,49.06999999999999,107.73242424242424,princta01-2007
wallara01,33.46666666666667,6.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,230.92000000000002,107.73242424242424,wallara01-2007
murraro01,19.2,4.5,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,86.39999999999999,107.73242424242424,murraro01-2007
mcdyean01,17.183333333333334,-3.4,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-58.42333333333333,107.73242424242424,mcdyean01-2007
davisda01,15.933333333333334,-1.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-30.273333333333333,107.73242424242424,davisda01-2007
mohamna01,14.15,-3.3,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-46.695,107.73242424242424,mohamna01-2007
hunteli01,13.65,-2.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-39.585,107.73242424242424,hunteli01-2007
maxieja01,6.1,0.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,5.49,107.73242424242424,maxieja01-2007
delfica01,5.616666666666667,-2.8,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-15.726666666666667,107.73242424242424,delfica01-2007
greenwi01,43.81666666666667,2.9,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,127.06833333333334,14.52027777777778,greenwi01-2007
iguodan01,40.35,6.2,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,250.17000000000002,14.52027777777778,iguodan01-2007
dalemsa01,31.616666666666667,-3.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-120.14333333333333,14.52027777777778,dalemsa01-2007
korveky01,31.616666666666667,-3.6,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-113.82000000000001,14.52027777777778,korveky01-2007
randosh01,27.45,0.6,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,16.47,14.52027777777778,randosh01-2007
ollieke01,24.383333333333333,1,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,24.383333333333333,14.52027777777778,ollieke01-2007
hendeal01,17.766666666666666,-0.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-14.213333333333333,14.52027777777778,hendeal01-2007
carnero01,13.666666666666666,0.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,10.933333333333334,14.52027777777778,carnero01-2007
mcfariv01,5.183333333333334,-1.4,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-7.256666666666667,14.52027777777778,mcfariv01-2007
jonesbo02,1.9666666666666668,0,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,0,14.52027777777778,jonesbo02-2007
willilo02,1.45,0.5,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,0.725,14.52027777777778,willilo02-2007
smithst03,0.7333333333333333,-0.1,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-0.07333333333333333,14.52027777777778,smithst03-2007
wallara01,39.666666666666664,1.5,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,59.5,49.2,wallara01-2007
billuch01,39.63333333333333,13.4,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,531.0866666666667,49.2,billuch01-2007
princta01,36.81666666666667,-0.4,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-14.726666666666668,49.2,princta01-2007
hamilri01,35.28333333333333,-2.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-74.095,49.2,hamilri01-2007
mcdyean01,27.966666666666665,-0.8,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-22.373333333333335,49.2,mcdyean01-2007
mohamna01,15.55,0.8,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,12.440000000000001,49.2,mohamna01-2007
delfica01,14.533333333333333,0.9,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,13.08,49.2,delfica01-2007
murraro01,12.35,-1.9,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-23.465,49.2,murraro01-2007
davisda01,9.466666666666667,0.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,0.9466666666666668,49.2,davisda01-2007
hunteli01,8.733333333333333,1.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,9.606666666666667,49.2,hunteli01-2007
hamilri01,39.4,6.2,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,244.28,68.17483333333334,hamilri01-2007
wallara01,38.36666666666667,10.4,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,399.0133333333334,68.17483333333334,wallara01-2007
billuch01,36.96666666666667,-2.9,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,-107.20333333333333,68.17483333333334,billuch01-2007
princta01,35.43333333333333,4.5,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,159.45,68.17483333333334,princta01-2007
mohamna01,22.85,1.5,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,34.275000000000006,68.17483333333334,mohamna01-2007
delfica01,19.633333333333333,0.2,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,3.9266666666666667,68.17483333333334,delfica01-2007
mcdyean01,17.15,-4,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,-68.6,68.17483333333334,mcdyean01-2007
hunteli01,12.533333333333333,0.8,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,10.026666666666667,68.17483333333334,hunteli01-2007
davisda01,9.066666666666666,1.2,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,10.879999999999999,68.17483333333334,davisda01-2007
murraro01,8.6,-0.5,200611240DET-DET,200611240DET-CHA,DET-2007,1,2007,-4.3,68.17483333333334,murraro01-2007
arenagi01,45.5,5.9,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,268.45,60.099833333333336,arenagi01-2007
jamisan01,42.983333333333334,2.9,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,124.65166666666667,60.099833333333336,jamisan01-2007
butleca01,39.266666666666666,4.7,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,184.55333333333334,60.099833333333336,butleca01-2007
stevede01,34.3,2,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,68.6,60.099833333333336,stevede01-2007
thomaet01,26.8,2.6,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,69.68,60.099833333333336,thomaet01-2007
haywobr01,20.216666666666665,-2.1,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-42.455,60.099833333333336,haywobr01-2007
daniean01,16.183333333333334,-3.2,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-51.78666666666667,60.099833333333336,daniean01-2007
hayesja01,12.833333333333334,-1.6,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-20.533333333333335,60.099833333333336,hayesja01-2007
blatcan01,1.6166666666666667,-0.1,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-0.16166666666666668,60.099833333333336,blatcan01-2007
masonro01,0.31666666666666665,0,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,0,60.099833333333336,masonro01-2007
wadedw01,45.85,4,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,183.4,65.35533333333333,wadedw01-2007
hasleud01,37.28333333333333,9,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,335.54999999999995,65.35533333333333,hasleud01-2007
wrighdo01,30.816666666666666,8.3,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,255.77833333333336,65.35533333333333,wrighdo01-2007
mournal01,30.416666666666668,0,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,0,65.35533333333333,mournal01-2007
paytoga01,24.633333333333333,-0.5,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-12.316666666666666,65.35533333333333,paytoga01-2007
kaponja01,18.75,-1.4,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-26.25,65.35533333333333,kaponja01-2007
poseyja01,18.583333333333332,4.7,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,87.34166666666667,65.35533333333333,poseyja01-2007
willija02,15.966666666666667,-7.1,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-113.36333333333333,65.35533333333333,willija02-2007
walkean02,13.133333333333333,-4.1,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-53.84666666666666,65.35533333333333,walkean02-2007
doleami01,4.566666666666666,-0.6,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-2.7399999999999998,65.35533333333333,doleami01-2007
billuch01,39.81666666666667,15.2,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,605.2133333333334,100.75566666666667,billuch01-2007
hamilri01,39.166666666666664,5.1,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,199.74999999999997,100.75566666666667,hamilri01-2007
princta01,37.31666666666667,15.1,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,563.4816666666667,100.75566666666667,princta01-2007
wallara01,33.38333333333333,-4.6,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,-153.56333333333333,100.75566666666667,wallara01-2007
mcdyean01,29.2,-5.9,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,-172.28,100.75566666666667,mcdyean01-2007
mohamna01,17.166666666666668,0.9,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,15.450000000000001,100.75566666666667,mohamna01-2007
delfica01,16.216666666666665,3.1,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,50.27166666666666,100.75566666666667,delfica01-2007
murraro01,15.366666666666667,-3.4,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,-52.24666666666667,100.75566666666667,murraro01-2007
hunteli01,8.183333333333334,-4.6,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,-37.64333333333333,100.75566666666667,hunteli01-2007
maxieja01,4.183333333333334,-2.6,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,-10.876666666666667,100.75566666666667,maxieja01-2007
feltora01,37.88333333333333,3.5,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,132.59166666666667,48.573181818181816,feltora01-2007
wallage01,35,-3.5,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,-122.5,48.573181818181816,wallage01-2007
okafoem01,34.583333333333336,1.5,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,51.875,48.573181818181816,okafoem01-2007
knighbr01,33.61666666666667,4.8,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,161.35999999999999,48.573181818181816,knighbr01-2007
mayse01,22.583333333333332,3.9,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,88.07499999999999,48.573181818181816,mayse01-2007
carroma01,20.8,11,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,228.8,48.573181818181816,carroma01-2007
morriad01,19.266666666666666,-2.7,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,-52.02,48.573181818181816,morriad01-2007
anderde01,18.466666666666665,4.1,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,75.71333333333332,48.573181818181816,anderde01-2007
harriot01,7.6,-1.3,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,-9.879999999999999,48.573181818181816,harriot01-2007
brezepr01,5.933333333333334,-2.6,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,-15.426666666666668,48.573181818181816,brezepr01-2007
voskuja01,4.283333333333333,-1,200612030CHA-CHA,200612030CHA-DET,CHA-2007,1,2007,-4.283333333333333,48.573181818181816,voskuja01-2007
hamilri01,41.31666666666667,1.5,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,61.97500000000001,12.530740740740741,hamilri01-2007
billuch01,40.4,5.7,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,230.28,12.530740740740741,billuch01-2007
princta01,40.11666666666667,-7.1,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-284.8283333333333,12.530740740740741,princta01-2007
wallara01,39.083333333333336,-0.7,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-27.358333333333334,12.530740740740741,wallara01-2007
murraro01,25.016666666666666,1.9,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,47.53166666666666,12.530740740740741,murraro01-2007
mohamna01,20.1,-0.3,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-6.03,12.530740740740741,mohamna01-2007
mcdyean01,17.7,3.2,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,56.64,12.530740740740741,mcdyean01-2007
delfica01,9.15,2.3,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,21.044999999999998,12.530740740740741,delfica01-2007
davisda01,7.116666666666666,1.9,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,13.521666666666665,12.530740740740741,davisda01-2007
nowitdi01,39.85,15,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,597.75,61.24393939393939,nowitdi01-2007
howarjo01,37,-2,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,-74,61.24393939393939,howarjo01-2007
terryja01,36.55,6.9,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,252.195,61.24393939393939,terryja01-2007
dampier01,28.966666666666665,5.5,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,159.31666666666666,61.24393939393939,dampier01-2007
harride01,27.55,-3.6,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,-99.18,61.24393939393939,harride01-2007
stackje01,17.883333333333333,-6.3,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,-112.66499999999999,61.24393939393939,stackje01-2007
georgde01,15.516666666666667,-4.4,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,-68.27333333333334,61.24393939393939,georgde01-2007
johnsan02,13,0.6,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,7.8,61.24393939393939,johnsan02-2007
diopde01,12.4,0.9,200612070DAL-DAL,200612070DAL-DET,DAL-2007,0,2007,11.16,61.24393939393939,diopde01-2007
