player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
caldejo01,22.533333333333335,-2.6,201901050DET-DET,201901050DET-UTA,DET-2019,0,2019,-58.58666666666667,68.6145,caldejo01-2019
johnsst04,14.366666666666667,-2.2,201901050DET-DET,201901050DET-UTA,DET-2019,0,2019,-31.60666666666667,68.6145,johnsst04-2019
kennalu01,13.266666666666667,-1.8,201901050DET-DET,201901050DET-UTA,DET-2019,0,2019,-23.880000000000003,68.6145,kennalu01-2019
leuerjo01,10.466666666666667,-3.5,201901050DET-DET,201901050DET-UTA,DET-2019,0,2019,-36.63333333333333,68.6145,leuerjo01-2019
gallola01,3.066666666666667,-1,201901050DET-DET,201901050DET-UTA,DET-2019,0,2019,-3.066666666666667,68.6145,gallola01-2019
griffbl01,37.25,11,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,409.75,12.47469696969697,griffbl01-2019
drumman01,36.88333333333333,1.1,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,40.57166666666667,12.47469696969697,drumman01-2019
bullore01,36.03333333333333,-5.2,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-187.37333333333333,12.47469696969697,bullore01-2019
brownbr01,33.766666666666666,-4.9,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-165.45666666666668,12.47469696969697,brownbr01-2019
jacksre01,23.45,0.8,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,18.76,12.47469696969697,jacksre01-2019
caldejo01,23.133333333333333,0,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,0,12.47469696969697,caldejo01-2019
kennalu01,15.65,1.9,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,29.735,12.47469696969697,kennalu01-2019
leuerjo01,11.116666666666667,2.6,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,28.903333333333336,12.47469696969697,leuerjo01-2019
johnsst04,10.75,-2.3,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-24.724999999999998,12.47469696969697,johnsst04-2019
robingl02,7.033333333333333,-1.7,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-11.956666666666667,12.47469696969697,robingl02-2019
gallola01,4.933333333333334,-0.2,201901070DET-DET,201901070DET-SAS,DET-2019,0,2019,-0.9866666666666668,12.47469696969697,gallola01-2019
balllo01,34.666666666666664,4,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,138.66666666666666,39.92454545454546,balllo01-2019
ingrabr01,29.5,-2,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,-59,39.92454545454546,ingrabr01-2019
kuzmaky01,29.233333333333334,8.4,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,245.56000000000003,39.92454545454546,kuzmaky01-2019
hartjo01,26.3,-3.6,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,-94.68,39.92454545454546,hartjo01-2019
caldwke01,26.266666666666666,1.9,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,49.90666666666666,39.92454545454546,caldwke01-2019
mcgeeja01,24.6,2.2,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,54.120000000000005,39.92454545454546,mcgeeja01-2019
zubaciv01,23.4,0.5,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,11.7,39.92454545454546,zubaciv01-2019
stephla01,21.7,-1.1,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,-23.87,39.92454545454546,stephla01-2019
beaslmi01,18.766666666666666,6.4,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,120.10666666666667,39.92454545454546,beaslmi01-2019
mykhasv01,2.783333333333333,1.1,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,3.061666666666667,39.92454545454546,mykhasv01-2019
wagnemo01,2.783333333333333,-2.3,201901090LAL-LAL,201901090LAL-DET,LAL-2019,1,2019,-6.4016666666666655,39.92454545454546,wagnemo01-2019
hieldbu01,28.633333333333333,1.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,31.49666666666667,27.340555555555554,hieldbu01-2019
bjeline01,25.483333333333334,2.8,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,71.35333333333332,27.340555555555554,bjeline01-2019
caulewi01,25.05,3.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,85.17,27.340555555555554,caulewi01-2019
foxde01,24.266666666666666,2.8,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,67.94666666666666,27.340555555555554,foxde01-2019
ferreyo01,23.733333333333334,0.5,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,11.866666666666667,27.340555555555554,ferreyo01-2019
gilesha01,22.95,2.3,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,52.785,27.340555555555554,gilesha01-2019
shumpim01,21.716666666666665,2.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,45.605,27.340555555555554,shumpim01-2019
bogdabo01,20.966666666666665,0.3,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,6.289999999999999,27.340555555555554,bogdabo01-2019
baglema01,20.233333333333334,3.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,68.79333333333334,27.340555555555554,baglema01-2019
jacksju01,19.766666666666666,-5.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-106.74,27.340555555555554,jacksju01-2019
masonfr01,3.6,-1.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-3.9600000000000004,27.340555555555554,masonfr01-2019
mclembe01,3.6,-0.7,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-2.52,27.340555555555554,mclembe01-2019
gallida01,37.666666666666664,-1.1,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,-41.43333333333334,28.644696969696966,gallida01-2019
harrito02,36.81666666666667,0.2,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,7.363333333333334,28.644696969696966,harrito02-2019
harremo01,33.733333333333334,9.2,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,310.34666666666664,28.644696969696966,harremo01-2019
beverpa01,33.666666666666664,0,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,0,28.644696969696966,beverpa01-2019
willilo02,28.166666666666668,0.7,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,19.716666666666665,28.644696969696966,willilo02-2019
bradlav01,22.05,-0.3,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,-6.615,28.644696969696966,bradlav01-2019
gilgesh01,16.866666666666667,-0.8,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,-13.493333333333334,28.644696969696966,gilgesh01-2019
gortama01,14.266666666666667,-0.4,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,-5.706666666666667,28.644696969696966,gortama01-2019
wallaty01,13.616666666666667,3.6,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,49.02,28.644696969696966,wallaty01-2019
scottmi01,2.9333333333333336,-1.4,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,-4.1066666666666665,28.644696969696966,scottmi01-2019
thornsi01,0.21666666666666667,0,201901120LAC-LAC,201901120LAC-DET,LAC-2019,0,2019,0,28.644696969696966,thornsi01-2019
goberru01,36.05,10.7,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,385.73499999999996,64.33648148148148,goberru01-2019
mitchdo01,36.05,4.7,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,169.435,64.33648148148148,mitchdo01-2019
korveky01,32.11666666666667,3.7,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,118.83166666666668,64.33648148148148,korveky01-2019
inglejo01,29.466666666666665,2.8,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,82.50666666666666,64.33648148148148,inglejo01-2019
crowdja01,28.016666666666666,-8.7,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,-243.74499999999998,64.33648148148148,crowdja01-2019
onealro01,26.716666666666665,0.9,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,24.044999999999998,64.33648148148148,onealro01-2019
favorde01,23.65,0.6,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,14.19,64.33648148148148,favorde01-2019
allengr01,19.65,1.3,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,25.544999999999998,64.33648148148148,allengr01-2019
niangge01,8.283333333333333,0.3,201901140UTA-UTA,201901140UTA-DET,UTA-2019,1,2019,2.485,64.33648148148148,niangge01-2019
griffbl01,40.25,7.7,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,309.925,38.248333333333335,griffbl01-2019
bullore01,38.35,-0.2,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-7.670000000000001,38.248333333333335,bullore01-2019
drumman01,38.266666666666666,-2.7,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-103.32000000000001,38.248333333333335,drumman01-2019
jacksre01,30.75,-0.2,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-6.15,38.248333333333335,jacksre01-2019
kennalu01,25.516666666666666,3.5,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,89.30833333333334,38.248333333333335,kennalu01-2019
smithis01,22.25,-4.3,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-95.675,38.248333333333335,smithis01-2019
brownbr01,21.616666666666667,3.5,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,75.65833333333333,38.248333333333335,brownbr01-2019
gallola01,20.533333333333335,3.8,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,78.02666666666667,38.248333333333335,gallola01-2019
pachuza01,14.716666666666667,2.1,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,30.905,38.248333333333335,pachuza01-2019
johnsst04,12.75,0.9,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,11.475,38.248333333333335,johnsst04-2019
griffbl01,37.28333333333333,9,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,335.54999999999995,45.642121212121204,griffbl01-2019
jacksre01,34.81666666666667,-4.4,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,-153.19333333333336,45.642121212121204,jacksre01-2019
kennalu01,34.2,3.7,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,126.54000000000002,45.642121212121204,kennalu01-2019
bullore01,33.916666666666664,2.9,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,98.35833333333332,45.642121212121204,bullore01-2019
pachuza01,28.233333333333334,0.4,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,11.293333333333335,45.642121212121204,pachuza01-2019
johnsst04,23.216666666666665,7.7,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,178.76833333333332,45.642121212121204,johnsst04-2019
brownbr01,15.116666666666667,-3.4,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,-51.39666666666667,45.642121212121204,brownbr01-2019
gallola01,12.8,-4.3,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,-55.04,45.642121212121204,gallola01-2019
caldejo01,11.533333333333333,1.5,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,17.3,45.642121212121204,caldejo01-2019
drumman01,7.233333333333333,-0.8,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,-5.786666666666667,45.642121212121204,drumman01-2019
smithis01,1.65,-0.2,201901180DET-DET,201901180DET-MIA,DET-2019,1,2019,-0.33,45.642121212121204,smithis01-2019
griffbl01,37.86666666666667,9.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,371.09333333333336,28.593333333333337,griffbl01-2019
pachuza01,35.36666666666667,-1.5,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-53.05,28.593333333333337,pachuza01-2019
bullore01,29.6,-5.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-171.68,28.593333333333337,bullore01-2019
brownbr01,29.483333333333334,1,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,29.483333333333334,28.593333333333337,brownbr01-2019
jacksre01,28.783333333333335,-1.2,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-34.54,28.593333333333337,jacksre01-2019
kennalu01,23.133333333333333,7.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,180.44,28.593333333333337,kennalu01-2019
caldejo01,17.216666666666665,2.5,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,43.041666666666664,28.593333333333337,caldejo01-2019
thomakh01,14.033333333333333,-3.2,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-44.906666666666666,28.593333333333337,thomakh01-2019
leuerjo01,12.633333333333333,-0.9,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-11.37,28.593333333333337,leuerjo01-2019
johnsst04,11.883333333333333,-1.9,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-22.578333333333333,28.593333333333337,johnsst04-2019
satorto01,38.06666666666667,0.7,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,26.64666666666667,41.66847222222222,satorto01-2019
bealbr01,34.2,2.4,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,82.08,41.66847222222222,bealbr01-2019
arizatr01,33.583333333333336,7.2,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,241.8,41.66847222222222,arizatr01-2019
porteot01,26.133333333333333,4.6,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,120.21333333333332,41.66847222222222,porteot01-2019
bryanth01,25.766666666666666,0,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,0,41.66847222222222,bryanth01-2019
greenje02,24.666666666666668,-1.6,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-39.46666666666667,41.66847222222222,greenje02-2019
mahinia01,19.966666666666665,-0.8,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-15.973333333333333,41.66847222222222,mahinia01-2019
dekkesa01,19.35,5.9,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,114.16500000000002,41.66847222222222,dekkesa01-2019
randlch01,14.883333333333333,-1.9,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-28.278333333333332,41.66847222222222,randlch01-2019
browntr01,1.3166666666666667,-0.1,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-0.13166666666666668,41.66847222222222,browntr01-2019
mcraejo01,1.0333333333333334,-0.9,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-0.9300000000000002,41.66847222222222,mcraejo01-2019
paytoga02,1.0333333333333334,-0.1,201901210WAS-WAS,201901210WAS-DET,WAS-2019,1,2019,-0.10333333333333335,41.66847222222222,paytoga02-2019
holidjr01,38.18333333333333,9.2,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,351.28666666666663,21.197,holidjr01-2019
randlju01,33.68333333333333,-1.7,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-57.261666666666656,21.197,randlju01-2019
paytoel01,32.25,-5,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-161.25,21.197,paytoel01-2019
okafoja01,30.983333333333334,0.9,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,27.885,21.197,okafoja01-2019
milleda01,29.616666666666667,-1,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-29.616666666666667,21.197,milleda01-2019
mirotni01,24.416666666666668,1.1,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,26.858333333333338,21.197,mirotni01-2019
mooreet01,23.45,1.3,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,30.485,21.197,mooreet01-2019
jacksfr01,16.083333333333332,2.3,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,36.99166666666666,21.197,jacksfr01-2019
fraziti01,5.916666666666667,-1.9,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-11.241666666666667,21.197,fraziti01-2019
hillso01,5.416666666666667,-0.4,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-2.166666666666667,21.197,hillso01-2019
smithde03,36.2,-0.8,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-28.960000000000004,43.999333333333325,smithde03-2019
barneha02,35.36666666666667,-5,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-176.83333333333334,43.999333333333325,barneha02-2019
doncilu01,35.06666666666667,12.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,424.3066666666667,43.999333333333325,doncilu01-2019
jordade01,31.233333333333334,2,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,62.46666666666667,43.999333333333325,jordade01-2019
klebima01,21.716666666666665,8,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,173.73333333333332,43.999333333333325,klebima01-2019
poweldw01,20.683333333333334,0.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,2.0683333333333334,43.999333333333325,poweldw01-2019
finnedo01,17.95,8.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,145.39499999999998,43.999333333333325,finnedo01-2019
harride01,17.116666666666667,-3.2,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-54.77333333333334,43.999333333333325,harride01-2019
matthwe02,14.766666666666667,-6,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-88.60000000000001,43.999333333333325,matthwe02-2019
nowitdi01,9.9,-1.9,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-18.81,43.999333333333325,nowitdi01-2019
griffbl01,38.8,-2.2,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-85.36,46.561969696969705,griffbl01-2019
jacksre01,36.95,8.3,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,306.68500000000006,46.561969696969705,jacksre01-2019
drumman01,35.56666666666667,7,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,248.9666666666667,46.561969696969705,drumman01-2019
johnsst04,29.3,4.4,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,128.92000000000002,46.561969696969705,johnsst04-2019
kennalu01,27.883333333333333,2.7,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,75.285,46.561969696969705,kennalu01-2019
gallola01,20.116666666666667,-4.1,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-82.47833333333332,46.561969696969705,gallola01-2019
brownbr01,13.233333333333333,-1.6,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-21.173333333333332,46.561969696969705,brownbr01-2019
pachuza01,12.433333333333334,1.6,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,19.893333333333334,46.561969696969705,pachuza01-2019
robingl02,12.05,-5.3,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-63.865,46.561969696969705,robingl02-2019
thomakh01,10.25,-1.2,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-12.299999999999999,46.561969696969705,thomakh01-2019
caldejo01,3.4166666666666665,-0.7,201901290DET-DET,201901290DET-MIL,DET-2019,0,2019,-2.3916666666666666,46.561969696969705,caldejo01-2019
griffbl01,39.416666666666664,4.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,181.31666666666663,47.33681818181818,griffbl01-2019
drumman01,36.6,10.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,369.66,47.33681818181818,drumman01-2019
jacksre01,35.28333333333333,7.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,257.5683333333333,47.33681818181818,jacksre01-2019
bullore01,30.416666666666668,-6.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-185.54166666666666,47.33681818181818,bullore01-2019
gallola01,22.25,4.7,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,104.575,47.33681818181818,gallola01-2019
brownbr01,20.083333333333332,-4.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-82.34166666666665,47.33681818181818,brownbr01-2019
kennalu01,19.533333333333335,-4.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-89.85333333333334,47.33681818181818,kennalu01-2019
caldejo01,12.15,-0.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-3.645,47.33681818181818,caldejo01-2019
johnsst04,11.5,-4.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-49.449999999999996,47.33681818181818,johnsst04-2019
pachuza01,11.366666666666667,1.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,14.776666666666667,47.33681818181818,pachuza01-2019
robingl02,1.4,2.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,3.6399999999999997,47.33681818181818,robingl02-2019
griffbl01,42.36666666666667,-1.9,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,-80.49666666666667,35.594,griffbl01-2019
jacksre01,36.38333333333333,11.4,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,414.77,35.594,jacksre01-2019
bullore01,32.86666666666667,6.6,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,216.92,35.594,bullore01-2019
pachuza01,24.816666666666666,1.3,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,32.26166666666667,35.594,pachuza01-2019
drumman01,22.666666666666668,2.4,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,54.4,35.594,drumman01-2019
brownbr01,21.616666666666667,-7.6,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,-164.28666666666666,35.594,brownbr01-2019
johnsst04,17.75,-2.1,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,-37.275,35.594,johnsst04-2019
kennalu01,16.683333333333334,-2.8,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,-46.71333333333333,35.594,kennalu01-2019
gallola01,13.233333333333333,-5,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,-66.16666666666666,35.594,gallola01-2019
smithis01,11.616666666666667,2.8,201902020DET-DET,201902020DET-LAC,DET-2019,0,2019,32.526666666666664,35.594,smithis01-2019
bullore01,26.133333333333333,3.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,99.30666666666666,55.43948717948718,bullore01-2019
drumman01,25.816666666666666,9.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,255.585,55.43948717948718,drumman01-2019
gallola01,24.75,1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,32.175000000000004,55.43948717948718,gallola01-2019
johnsst04,24.55,11.5,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,282.325,55.43948717948718,johnsst04-2019
kennalu01,23.566666666666666,2.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,68.34333333333333,55.43948717948718,kennalu01-2019
griffbl01,23.45,3.2,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,75.04,55.43948717948718,griffbl01-2019
jacksre01,22.1,0.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,17.680000000000003,55.43948717948718,jacksre01-2019
smithis01,20.366666666666667,-1.1,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-22.403333333333336,55.43948717948718,smithis01-2019
pachuza01,18.783333333333335,-1.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-33.81,55.43948717948718,pachuza01-2019
brownbr01,13.183333333333334,-2.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-38.23166666666667,55.43948717948718,brownbr01-2019
thomakh01,8.366666666666667,-1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-10.876666666666667,55.43948717948718,thomakh01-2019
caldejo01,5.533333333333333,0,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,0,55.43948717948718,caldejo01-2019
leuerjo01,3.4,-1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-4.42,55.43948717948718,leuerjo01-2019
smithde03,39.766666666666666,0.2,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,7.953333333333333,-13.449499999999997,smithde03-2019
knoxke01,34.21666666666667,-4.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-140.28833333333333,-13.449499999999997,knoxke01-2019
thomala01,26.616666666666667,-3.9,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-103.80499999999999,-13.449499999999997,thomala01-2019
matthwe02,25.416666666666668,2.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,53.37500000000001,-13.449499999999997,matthwe02-2019
jordade01,24.45,-1.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-41.565,-13.449499999999997,jordade01-2019
robinmi01,23.55,5.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,134.235,-13.449499999999997,robinmi01-2019
vonleno01,21.383333333333333,-1.6,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-34.21333333333333,-13.449499999999997,vonleno01-2019
dotsoda01,19.666666666666668,0.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,1.9666666666666668,-13.449499999999997,dotsoda01-2019
trieral01,13.9,-2.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-37.53,-13.449499999999997,trieral01-2019
allenka01,11.033333333333333,2.3,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,25.376666666666665,-13.449499999999997,allenka01-2019
drumman01,33.21666666666667,12.9,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,428.49500000000006,43.19423076923078,drumman01-2019
griffbl01,28.9,4.8,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,138.72,43.19423076923078,griffbl01-2019
kennalu01,28.516666666666666,-2.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-59.885,43.19423076923078,kennalu01-2019
jacksre01,26.766666666666666,6.7,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,179.33666666666667,43.19423076923078,jacksre01-2019
gallola01,19.833333333333332,1.7,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,33.71666666666666,43.19423076923078,gallola01-2019
thomakh01,19.6,-0.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-1.9600000000000002,43.19423076923078,thomakh01-2019
brownbr01,18.833333333333332,-4.3,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-80.98333333333332,43.19423076923078,brownbr01-2019
smithis01,18.333333333333332,-2,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-36.666666666666664,43.19423076923078,smithis01-2019
robingl02,13.85,-1.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-15.235000000000001,43.19423076923078,robingl02-2019
pachuza01,11.883333333333333,0.5,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,5.941666666666666,43.19423076923078,pachuza01-2019
mykhasv01,9.216666666666667,-0.9,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-8.295,43.19423076923078,mykhasv01-2019
makerth01,8.15,-2.8,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-22.82,43.19423076923078,makerth01-2019
caldejo01,2.9,0.4,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,1.16,43.19423076923078,caldejo01-2019
griffbl01,39.916666666666664,7.6,201902110DET-DET,201902110DET-WAS,DET-2019,1,2019,303.3666666666666,54.270303030303026,griffbl01-2019
drumman01,35.583333333333336,8.4,201902110DET-DET,201902110DET-WAS,DET-2019,1,2019,298.90000000000003,54.270303030303026,drumman01-2019
jacksre01,28.766666666666666,1.4,201902110DET-DET,201902110DET-WAS,DET-2019,1,2019,40.273333333333326,54.270303030303026,jacksre01-2019
kennalu01,28.533333333333335,5.7,201902110DET-DET,201902110DET-WAS,DET-2019,1,2019,162.64000000000001,54.270303030303026,kennalu01-2019
