player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mahorri01,19,-2.8,198611150DET-DET,198611150DET-BOS,DET-1987,0,1987,-53.199999999999996,87.8,mahorri01-1987
johnsvi01,18,0.2,198611150DET-DET,198611150DET-BOS,DET-1987,0,1987,3.6,87.8,johnsvi01-1987
malonje01,37,4,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,148,48.525,malonje01-1987
malonmo01,35,8.5,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,297.5,48.525,malonmo01-1987
catlete01,25,1.8,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,45,48.525,catlete01-1987
jonesch01,22,5.1,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,112.19999999999999,48.525,jonesch01-1987
roundda01,22,-0.4,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-8.8,48.525,roundda01-1987
willijo02,22,-1,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-22,48.525,willijo02-1987
cookda01,19,-0.9,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-17.1,48.525,cookda01-1987
whatlen01,19,0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,3.8000000000000003,48.525,whatlen01-1987
johnsfr01,18,3.3,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,59.4,48.525,johnsfr01-1987
bolma01,15,-2.3,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-34.5,48.525,bolma01-1987
jonesan01,3,-0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-0.6000000000000001,48.525,jonesan01-1987
okoremi01,3,-0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-0.6000000000000001,48.525,okoremi01-1987
mccorti01,44,9.7,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,426.79999999999995,59.37499999999999,mccorti01-1987
cheekma01,42,4,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,168,59.37499999999999,cheekma01-1987
hinsoro01,41,4.4,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,180.4,59.37499999999999,hinsoro01-1987
ervinju01,34,-1.1,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-37.400000000000006,59.37499999999999,ervinju01-1987
robincl01,34,-2.8,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-95.19999999999999,59.37499999999999,robincl01-1987
threase01,23,-4.6,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-105.8,59.37499999999999,threase01-1987
wingada01,14,-3.5,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-49,59.37499999999999,wingada01-1987
greenke02,8,-1.6,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-12.8,59.37499999999999,greenke02-1987
thomais01,38,5.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,205.20000000000002,50.01111111111111,thomais01-1987
laimbbi01,31,1.9,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,58.9,50.01111111111111,laimbbi01-1987
johnsvi01,30,6.2,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,186,50.01111111111111,johnsvi01-1987
dantlad01,29,0.9,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,26.1,50.01111111111111,dantlad01-1987
dumarjo01,28,-4.3,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-120.39999999999999,50.01111111111111,dumarjo01-1987
mahorri01,25,-1.1,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-27.500000000000004,50.01111111111111,mahorri01-1987
greensi02,22,1.2,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,26.4,50.01111111111111,greensi02-1987
rodmade01,19,5.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,102.60000000000001,50.01111111111111,rodmade01-1987
sallejo01,18,-0.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-7.2,50.01111111111111,sallejo01-1987
thomais01,37,5.9,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,218.3,62.833333333333336,thomais01-1987
laimbbi01,35,4.3,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,150.5,62.833333333333336,laimbbi01-1987
dantlad01,31,3.8,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,117.8,62.833333333333336,dantlad01-1987
dumarjo01,28,6.3,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,176.4,62.833333333333336,dumarjo01-1987
johnsvi01,26,4.5,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,117,62.833333333333336,johnsvi01-1987
greensi02,23,-3,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,-69,62.833333333333336,greensi02-1987
mahorri01,20,2.7,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,54,62.833333333333336,mahorri01-1987
rodmade01,17,-4.6,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,-78.19999999999999,62.833333333333336,rodmade01-1987
sallejo01,16,4.5,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,72,62.833333333333336,sallejo01-1987
tayloje01,3,-1.4,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,-4.199999999999999,62.833333333333336,tayloje01-1987
campbto01,2,0.5,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,1,62.833333333333336,campbto01-1987
nevitch01,2,-0.8,198611280DET-DET,198611280DET-MIL,DET-1987,1,1987,-1.6,62.833333333333336,nevitch01-1987
willibu01,48,5.2,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,249.60000000000002,53.98888888888889,willibu01-1987
woodle01,43,-2.2,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-94.60000000000001,53.98888888888889,woodle01-1987
gminsmi01,38,0.7,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,26.599999999999998,53.98888888888889,gminsmi01-1987
brownto01,37,6.8,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,251.6,53.98888888888889,brownto01-1987
woolror01,31,4.3,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,133.29999999999998,53.98888888888889,woolror01-1987
mannipa01,27,-0.9,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-24.3,53.98888888888889,mannipa01-1987
turneje01,27,1,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,27,53.98888888888889,turneje01-1987
baileja01,13,-6.4,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-83.2,53.98888888888889,baileja01-1987
washipe01,1,-0.1,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-0.1,53.98888888888889,washipe01-1987
baglejo01,44,9.1,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,400.4,79.42999999999999,baglejo01-1987
harpero01,44,-0.1,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-4.4,79.42999999999999,harpero01-1987
williho01,43,4.2,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,180.6,79.42999999999999,williho01-1987
daughbr01,40,5.9,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,236,79.42999999999999,daughbr01-1987
poquebe01,26,-0.3,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-7.8,79.42999999999999,poquebe01-1987
westma01,20,0,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,0,79.42999999999999,westma01-1987
pricema01,8,-1.8,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-14.4,79.42999999999999,pricema01-1987
leeke01,7,1.7,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,11.9,79.42999999999999,leeke01-1987
newmajo01,4,-0.2,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-0.8,79.42999999999999,newmajo01-1987
turpime01,4,-1.8,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-7.2,79.42999999999999,turpime01-1987
dantlad01,40,3.6,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,144,58.74166666666667,dantlad01-1987
thomais01,37,5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,185,58.74166666666667,thomais01-1987
laimbbi01,35,5.2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,182,58.74166666666667,laimbbi01-1987
dumarjo01,33,-1.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-49.5,58.74166666666667,dumarjo01-1987
johnsvi01,30,5.2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,156,58.74166666666667,johnsvi01-1987
greensi02,25,3,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,75,58.74166666666667,greensi02-1987
mahorri01,12,2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,24,58.74166666666667,mahorri01-1987
rodmade01,11,-1.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-16.5,58.74166666666667,rodmade01-1987
sallejo01,11,0.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,5.5,58.74166666666667,sallejo01-1987
campbto01,4,0.1,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,0.4,58.74166666666667,campbto01-1987
nevitch01,1,-0.1,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-0.1,58.74166666666667,nevitch01-1987
tayloje01,1,-0.9,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-0.9,58.74166666666667,tayloje01-1987
thomais01,42,3.1,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,130.20000000000002,76.05555555555556,thomais01-1987
dantlad01,39,12.3,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,479.70000000000005,76.05555555555556,dantlad01-1987
laimbbi01,38,0.7,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,26.599999999999998,76.05555555555556,laimbbi01-1987
dumarjo01,29,1.9,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,55.099999999999994,76.05555555555556,dumarjo01-1987
johnsvi01,26,6.8,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,176.79999999999998,76.05555555555556,johnsvi01-1987
greensi02,24,-4.4,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,-105.60000000000001,76.05555555555556,greensi02-1987
sallejo01,18,-0.7,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,-12.6,76.05555555555556,sallejo01-1987
mahorri01,15,-4.2,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,-63,76.05555555555556,mahorri01-1987
rodmade01,9,-0.3,198612100DET-DET,198612100DET-SAC,DET-1987,1,1987,-2.6999999999999997,76.05555555555556,rodmade01-1987
dumarjo01,36,1.2,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,43.199999999999996,11.036363636363635,dumarjo01-1987
dantlad01,29,0.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,17.4,11.036363636363635,dantlad01-1987
johnsvi01,29,-0.4,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-11.600000000000001,11.036363636363635,johnsvi01-1987
thomais01,28,-3.9,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-109.2,11.036363636363635,thomais01-1987
greensi02,26,-1.1,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-28.6,11.036363636363635,greensi02-1987
laimbbi01,26,3.1,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,80.60000000000001,11.036363636363635,laimbbi01-1987
mahorri01,22,-1.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-35.2,11.036363636363635,mahorri01-1987
sallejo01,21,2.8,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,58.8,11.036363636363635,sallejo01-1987
rodmade01,18,5.4,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,97.2,11.036363636363635,rodmade01-1987
campbto01,3,2.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,7.800000000000001,11.036363636363635,campbto01-1987
nevitch01,2,0.5,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,1,11.036363636363635,nevitch01-1987
thomais01,41,4.9,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,200.9,64.11111111111111,thomais01-1987
laimbbi01,37,2.9,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,107.3,64.11111111111111,laimbbi01-1987
dantlad01,32,2.3,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,73.6,64.11111111111111,dantlad01-1987
dumarjo01,30,-2.5,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,-75,64.11111111111111,dumarjo01-1987
johnsvi01,26,3.9,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,101.39999999999999,64.11111111111111,johnsvi01-1987
greensi02,25,0.5,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,12.5,64.11111111111111,greensi02-1987
sallejo01,21,3.8,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,79.8,64.11111111111111,sallejo01-1987
rodmade01,15,5.1,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,76.5,64.11111111111111,rodmade01-1987
mahorri01,13,0,198612130DET-DET,198612130DET-LAL,DET-1987,1,1987,0,64.11111111111111,mahorri01-1987
wittmra01,37,-6.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-236.8,22.22,wittmra01-1987
willike02,36,1.3,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,46.800000000000004,22.22,willike02-1987
levincl01,34,4.2,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,142.8,22.22,levincl01-1987
riverdo01,31,10.5,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,325.5,22.22,riverdo01-1987
mcgeemi01,29,0.8,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,23.200000000000003,22.22,mcgeemi01-1987
koncajo01,24,-3.1,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-74.4,22.22,koncajo01-1987
battljo01,17,1.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,23.799999999999997,22.22,battljo01-1987
rollitr01,12,-0.9,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-10.8,22.22,rollitr01-1987
hastisc01,11,1.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,15.399999999999999,22.22,hastisc01-1987
carran01,9,-3.7,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-33.300000000000004,22.22,carran01-1987
thomais01,42,9.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,399,68.88888888888889,thomais01-1987
laimbbi01,35,0.9,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,31.5,68.88888888888889,laimbbi01-1987
dumarjo01,33,-0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,-16.5,68.88888888888889,dumarjo01-1987
dantlad01,27,2.2,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,59.400000000000006,68.88888888888889,dantlad01-1987
mahorri01,27,2.7,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,72.9,68.88888888888889,mahorri01-1987
campbto01,21,-0.9,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,-18.900000000000002,68.88888888888889,campbto01-1987
rodmade01,21,3.6,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,75.60000000000001,68.88888888888889,rodmade01-1987
sallejo01,19,0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,9.5,68.88888888888889,sallejo01-1987
greensi02,15,0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,7.5,68.88888888888889,greensi02-1987
campbto01,35,3.8,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,133,58.009090909090915,campbto01-1987
laimbbi01,30,-1.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-39,58.009090909090915,laimbbi01-1987
thomais01,29,5.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,159.5,58.009090909090915,thomais01-1987
dantlad01,27,8.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,224.10000000000002,58.009090909090915,dantlad01-1987
dumarjo01,24,2,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,48,58.009090909090915,dumarjo01-1987
sallejo01,23,2.6,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,59.800000000000004,58.009090909090915,sallejo01-1987
mahorri01,21,-0.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-10.5,58.009090909090915,mahorri01-1987
rodmade01,21,4,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,84,58.009090909090915,rodmade01-1987
greensi02,17,-1.3,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-22.1,58.009090909090915,greensi02-1987
tayloje01,8,1.1,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,8.8,58.009090909090915,tayloje01-1987
nevitch01,5,-1.5,198612190DET-DET,198612190DET-SAS,DET-1987,1,1987,-7.5,58.009090909090915,nevitch01-1987
barklch01,44,6.8,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,299.2,60.62222222222222,barklch01-1987
cheekma01,40,1,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,40,60.62222222222222,cheekma01-1987
robincl01,37,6,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,222,60.62222222222222,robincl01-1987
ervinju01,30,3.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,96,60.62222222222222,ervinju01-1987
