player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomais01,36,0.1,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,3.6,35.6,thomais01-1992
aguirma01,32,1.2,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,38.4,35.6,aguirma01-1992
dumarjo01,28,-0.6,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,-16.8,35.6,dumarjo01-1992
laimbbi01,27,6.7,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,180.9,35.6,laimbbi01-1992
woolror01,27,3.4,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,91.8,35.6,woolror01-1992
walkeda01,26,3,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,78,35.6,walkeda01-1992
bedfowi01,21,-1.3,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,-27.3,35.6,bedfowi01-1992
rodmade01,20,4.8,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,96,35.6,rodmade01-1992
sallejo01,15,-2.2,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,-33,35.6,sallejo01-1992
blankla01,4,2.5,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,10,35.6,blankla01-1992
sellebr01,2,1.9,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,3.8,35.6,sellebr01-1992
thomach01,2,0.9,199111050DET-DET,199111050DET-CHH,DET-1992,1,1992,1.8,35.6,thomach01-1992
colemde01,47,1.4,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,65.8,24.22,colemde01-1992
blaylmo01,40,6.7,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,268,24.22,blaylmo01-1992
bowiesa01,32,-1.9,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,-60.8,24.22,bowiesa01-1992
petrodr01,32,0.3,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,9.6,24.22,petrodr01-1992
morrich01,26,0.3,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,7.8,24.22,morrich01-1992
anderke01,24,-3.9,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,-93.6,24.22,anderke01-1992
millste01,21,0.4,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,8.4,24.22,millste01-1992
dudlech02,16,2.3,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,36.8,24.22,dudlech02-1992
addisra01,1,0.3,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,0.3,24.22,addisra01-1992
leedo01,1,-0.1,199111090NJN-NJN,199111090NJN-DET,NJN-1992,0,1992,-0.1,24.22,leedo01-1992
dumarjo01,40,6.5,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,260,56.08888888888889,dumarjo01-1992
laimbbi01,35,-4.8,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,-168,56.08888888888889,laimbbi01-1992
thomais01,34,8.1,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,275.4,56.08888888888889,thomais01-1992
aguirma01,31,1.4,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,43.4,56.08888888888889,aguirma01-1992
rodmade01,30,4.8,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,144,56.08888888888889,rodmade01-1992
sallejo01,25,-1.8,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,-45,56.08888888888889,sallejo01-1992
walkeda01,22,4,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,88,56.08888888888889,walkeda01-1992
woolror01,15,-6.2,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,-93,56.08888888888889,woolror01-1992
bedfowi01,8,0,199111100DET-DET,199111100DET-WSB,DET-1992,1,1992,0,56.08888888888889,bedfowi01-1992
pippesc01,36,7.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,255.6,55.61666666666667,pippesc01-1992
jordami01,29,8.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,252.29999999999998,55.61666666666667,jordami01-1992
grantho01,28,1.8,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,50.4,55.61666666666667,grantho01-1992
cartwbi01,27,-1.3,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-35.1,55.61666666666667,cartwbi01-1992
armstbj01,24,-4.6,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-110.39999999999999,55.61666666666667,armstbj01-1992
levincl01,21,4.8,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,100.8,55.61666666666667,levincl01-1992
paxsojo01,20,2.5,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,50,55.61666666666667,paxsojo01-1992
hansebo01,19,1.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,32.3,55.61666666666667,hansebo01-1992
perduwi01,14,1.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,23.8,55.61666666666667,perduwi01-1992
kingst01,13,4.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,53.3,55.61666666666667,kingst01-1992
randama01,5,-1.2,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-6,55.61666666666667,randama01-1992
sparrro01,4,0.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,0.4,55.61666666666667,sparrro01-1992
ricegl01,40,-2.8,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,-112,24.844444444444445,ricegl01-1992
longgr01,38,-4.9,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,-186.20000000000002,24.844444444444445,longgr01-1992
burtowi01,28,7.7,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,215.6,24.844444444444445,burtowi01-1992
colesbi01,28,5.9,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,165.20000000000002,24.844444444444445,colesbi01-1992
edwarke01,25,2.1,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,52.5,24.844444444444445,edwarke01-1992
seikaro01,24,0.6,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,14.399999999999999,24.844444444444445,seikaro01-1992
smithst01,23,1.5,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,34.5,24.844444444444445,smithst01-1992
kesslal01,23,1.1,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,25.3,24.844444444444445,kesslal01-1992
askinke01,11,1.3,199111130MIA-MIA,199111130MIA-DET,MIA-1992,1,1992,14.3,24.844444444444445,askinke01-1992
laimbbi01,43,1,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,43,85.44444444444444,laimbbi01-1992
thomais01,42,12,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,504,85.44444444444444,thomais01-1992
dumarjo01,36,5.1,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,183.6,85.44444444444444,dumarjo01-1992
woolror01,35,-0.6,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,-21,85.44444444444444,woolror01-1992
rodmade01,34,0.2,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,6.800000000000001,85.44444444444444,rodmade01-1992
sallejo01,24,-2.2,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,-52.800000000000004,85.44444444444444,sallejo01-1992
walkeda01,24,4.4,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,105.60000000000001,85.44444444444444,walkeda01-1992
blankla01,1,-0.1,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,-0.1,85.44444444444444,blankla01-1992
sellebr01,1,-0.1,199111150DET-DET,199111150DET-UTA,DET-1992,1,1992,-0.1,85.44444444444444,sellebr01-1992
thomais01,43,3.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,163.4,34.475,thomais01-1992
laimbbi01,36,-0.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-28.8,34.475,laimbbi01-1992
rodmade01,36,8.2,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,295.2,34.475,rodmade01-1992
sallejo01,35,-4.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-168,34.475,sallejo01-1992
dumarjo01,34,-0.7,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-23.799999999999997,34.475,dumarjo01-1992
woolror01,24,-0.1,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-2.4000000000000004,34.475,woolror01-1992
walkeda01,22,0.6,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,13.2,34.475,walkeda01-1992
bedfowi01,10,2.7,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,27,34.475,bedfowi01-1992
persoch01,40,6.8,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,272,90.27272727272727,persoch01-1992
willimi02,40,16.8,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,672,90.27272727272727,willimi02-1992
smitsri01,34,1.3,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,44.2,90.27272727272727,smitsri01-1992
millere01,33,2.3,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,75.89999999999999,90.27272727272727,millere01-1992
schrede01,30,-2.1,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,-63,90.27272727272727,schrede01-1992
willike03,20,-0.8,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,-16,90.27272727272727,willike03-1992
flemive01,20,0.4,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,8,90.27272727272727,flemive01-1992
davisda01,13,0.7,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,9.1,90.27272727272727,davisda01-1992
thompla01,6,-1.4,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,-8.399999999999999,90.27272727272727,thompla01-1992
greense01,2,-1,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,-2,90.27272727272727,greense01-1992
wittmra01,2,0.6,199111180IND-IND,199111180IND-DET,IND-1992,1,1992,1.2,90.27272727272727,wittmra01-1992
dumarjo01,43,10.8,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,464.40000000000003,34.78181818181818,dumarjo01-1992
thomais01,40,-2.3,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-92,34.78181818181818,thomais01-1992
rodmade01,38,-2.8,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-106.39999999999999,34.78181818181818,rodmade01-1992
laimbbi01,33,-1,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-33,34.78181818181818,laimbbi01-1992
woolror01,32,8.1,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,259.2,34.78181818181818,woolror01-1992
sallejo01,25,-4.7,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-117.5,34.78181818181818,sallejo01-1992
walkeda01,10,1.4,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,14,34.78181818181818,walkeda01-1992
bedfowi01,7,0.1,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,0.7000000000000001,34.78181818181818,bedfowi01-1992
sellebr01,5,-1.4,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-7,34.78181818181818,sellebr01-1992
thomach01,4,-0.7,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,-2.8,34.78181818181818,thomach01-1992
aguirma01,3,1,199111200DET-DET,199111200DET-SEA,DET-1992,0,1992,3,34.78181818181818,aguirma01-1992
dumarjo01,45,2.8,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,125.99999999999999,38.71111111111111,dumarjo01-1992
thomais01,37,1.5,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,55.5,38.71111111111111,thomais01-1992
rodmade01,34,2.9,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,98.6,38.71111111111111,rodmade01-1992
aguirma01,32,4.7,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,150.4,38.71111111111111,aguirma01-1992
laimbbi01,23,-2.4,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,-55.199999999999996,38.71111111111111,laimbbi01-1992
sallejo01,22,-1.4,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,-30.799999999999997,38.71111111111111,sallejo01-1992
woolror01,20,2.1,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,42,38.71111111111111,woolror01-1992
walkeda01,14,-1.7,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,-23.8,38.71111111111111,walkeda01-1992
bedfowi01,13,-1.1,199111220DET-DET,199111220DET-NYK,DET-1992,0,1992,-14.3,38.71111111111111,bedfowi01-1992
nancela01,42,12.1,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,508.2,76.74545454545455,nancela01-1992
daughbr01,36,6.3,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,226.79999999999998,76.74545454545455,daughbr01-1992
williho01,27,5.1,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,137.7,76.74545454545455,williho01-1992
ehlocr01,26,4.4,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,114.4,76.74545454545455,ehlocr01-1992
kerrst01,25,-0.7,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,-17.5,76.74545454545455,kerrst01-1992
brandte01,23,-2.8,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,-64.39999999999999,76.74545454545455,brandte01-1992
battljo01,23,0.1,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,2.3000000000000003,76.74545454545455,battljo01-1992
ferryda01,15,-1.7,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,-25.5,76.74545454545455,ferryda01-1992
jameshe01,9,0.7,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,6.3,76.74545454545455,jameshe01-1992
bennewi01,7,-3,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,-21,76.74545454545455,bennewi01-1992
brownch01,7,-3.3,199111230CLE-CLE,199111230CLE-DET,CLE-1992,1,1992,-23.099999999999998,76.74545454545455,brownch01-1992
willike02,41,5.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,237.79999999999998,42.544444444444444,willike02-1992
wilkido01,38,8.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,319.2,42.544444444444444,wilkido01-1992
robinru01,33,2.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,92.39999999999999,42.544444444444444,robinru01-1992
volkoal01,28,-0.9,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-25.2,42.544444444444444,volkoal01-1992
monroro01,23,-0.6,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-13.799999999999999,42.544444444444444,monroro01-1992
rasmubl01,21,-0.5,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-10.5,42.544444444444444,rasmubl01-1992
augmost01,20,-6.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-128,42.544444444444444,augmost01-1992
cheekma01,19,1.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,26.599999999999998,42.544444444444444,cheekma01-1992
koncajo01,17,-6.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-115.6,42.544444444444444,koncajo01-1992
rodmade01,40,-0.1,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-4,89.84444444444445,rodmade01-1992
thomais01,40,13.9,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,556,89.84444444444445,thomais01-1992
aguirma01,35,7.3,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,255.5,89.84444444444445,aguirma01-1992
dumarjo01,35,-0.2,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-7,89.84444444444445,dumarjo01-1992
laimbbi01,29,4.5,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,130.5,89.84444444444445,laimbbi01-1992
woolror01,18,-1.9,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-34.199999999999996,89.84444444444445,woolror01-1992
sallejo01,15,-1.5,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-22.5,89.84444444444445,sallejo01-1992
walkeda01,15,-2.3,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-34.5,89.84444444444445,walkeda01-1992
bedfowi01,13,-2.4,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-31.2,89.84444444444445,bedfowi01-1992
ewingpa01,42,22.4,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,940.8,105.84,ewingpa01-1992
wilkige01,42,6.7,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,281.40000000000003,105.84,wilkige01-1992
oaklech01,30,3.1,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,93,105.84,oaklech01-1992
jacksma01,27,0.3,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,8.1,105.84,jacksma01-1992
masonan01,27,-0.2,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,-5.4,105.84,masonan01-1992
starkjo01,25,-1.9,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,-47.5,105.84,starkjo01-1992
anthogr01,22,-4.9,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,-107.80000000000001,105.84,anthogr01-1992
mcdanxa01,14,-6.9,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,-96.60000000000001,105.84,mcdanxa01-1992
vandeki01,6,0.4,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,2.4000000000000004,105.84,vandeki01-1992
quinnbr01,5,-2,199111300NYK-NYK,199111300NYK-DET,NYK-1992,1,1992,-10,105.84,quinnbr01-1992
rodmade01,45,4.5,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,202.5,33.477777777777774,rodmade01-1992
dumarjo01,38,-5,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-190,33.477777777777774,dumarjo01-1992
thomais01,37,6.2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,229.4,33.477777777777774,thomais01-1992
aguirma01,36,4,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,144,33.477777777777774,aguirma01-1992
bedfowi01,28,-3.2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-89.60000000000001,33.477777777777774,bedfowi01-1992
laimbbi01,20,-2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-40,33.477777777777774,laimbbi01-1992
walkeda01,18,2.3,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,41.4,33.477777777777774,walkeda01-1992
woolror01,15,-0.9,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-13.5,33.477777777777774,woolror01-1992
blankla01,3,5.7,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,17.1,33.477777777777774,blankla01-1992
dumarjo01,44,7.3,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,321.2,22.069999999999997,dumarjo01-1992
aguirma01,42,-0.1,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,-4.2,22.069999999999997,aguirma01-1992
thomais01,35,-6.2,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,-217,22.069999999999997,thomais01-1992
laimbbi01,32,2.3,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,73.6,22.069999999999997,laimbbi01-1992
rodmade01,30,-1.3,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,-39,22.069999999999997,rodmade01-1992
woolror01,21,4.8,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,100.8,22.069999999999997,woolror01-1992
bedfowi01,16,0.7,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,11.2,22.069999999999997,bedfowi01-1992
walkeda01,14,-1.7,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,-23.8,22.069999999999997,walkeda01-1992
blankla01,3,-2.2,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,-6.6000000000000005,22.069999999999997,blankla01-1992
mccanbo01,3,1.5,199112030DET-DET,199112030DET-IND,DET-1992,0,1992,4.5,22.069999999999997,mccanbo01-1992
dumarjo01,43,-0.6,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,-25.8,20.772727272727273,dumarjo01-1992
thomais01,42,0.5,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,21,20.772727272727273,thomais01-1992
rodmade01,39,3.4,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,132.6,20.772727272727273,rodmade01-1992
aguirma01,33,3.7,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,122.10000000000001,20.772727272727273,aguirma01-1992
bedfowi01,24,-3.8,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,-91.19999999999999,20.772727272727273,bedfowi01-1992
laimbbi01,24,0,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,0,20.772727272727273,laimbbi01-1992
woolror01,23,2.7,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,62.1,20.772727272727273,woolror01-1992
walkeda01,9,0.8,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,7.2,20.772727272727273,walkeda01-1992
blankla01,1,0.6,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,0.6,20.772727272727273,blankla01-1992
sellebr01,1,0.9,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,0.9,20.772727272727273,sellebr01-1992
thomach01,1,-1,199112050DET-DET,199112050DET-CLE,DET-1992,0,1992,-1,20.772727272727273,thomach01-1992
stewala01,43,9.5,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,408.5,27.65555555555556,stewala01-1992
adamsmi01,40,-6.9,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-276,27.65555555555556,adamsmi01-1992
grantha01,40,4.2,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,168,27.65555555555556,grantha01-1992
wingada01,33,5.9,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,194.70000000000002,27.65555555555556,wingada01-1992
engliaj01,23,-2.1,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-48.300000000000004,27.65555555555556,engliaj01-1992
fostegr01,22,-3.9,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-85.8,27.65555555555556,fostegr01-1992
jonesch01,21,-2.9,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-60.9,27.65555555555556,jonesch01-1992
hammoto01,15,-3.2,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-48,27.65555555555556,hammoto01-1992
sampsra01,3,-1.1,199112060WSB-WSB,199112060WSB-DET,WSB-1992,0,1992,-3.3000000000000003,27.65555555555556,sampsra01-1992
perryti01,45,5.9,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,265.5,86.175,perryti01-1992
hornaje01,41,-4.4,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-180.4,86.175,hornaje01-1992
johnske02,36,5.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,208.79999999999998,86.175,johnske02-1992
majerda01,33,12.3,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,405.90000000000003,86.175,majerda01-1992
chambto01,28,-0.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-22.400000000000002,86.175,chambto01-1992
langan01,27,-0.5,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-13.5,86.175,langan01-1992
westma01,17,2.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,47.599999999999994,86.175,westma01-1992
knighne01,13,-1.7,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-22.099999999999998,86.175,knighne01-1992
harpero01,38,8,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,304,53,harpero01-1992
riverdo01,36,1.9,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,68.39999999999999,53,riverdo01-1992
mannida01,34,2,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,68,53,mannida01-1992
smithch01,29,7,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,203,53,smithch01-1992
polynol01,24,-0.6,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-14.399999999999999,53,polynol01-1992
edwarja01,24,-4,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-96,53,edwarja01-1992
grantga01,19,-0.6,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-11.4,53,grantga01-1992
normake01,19,0.1,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,1.9000000000000001,53,normake01-1992
vaughlo01,14,0.4,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,5.6000000000000005,53,vaughlo01-1992
riverda01,3,0.3,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,0.8999999999999999,53,riverda01-1992
abdelal01,38,2.2,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,83.60000000000001,19.62727272727273,abdelal01-1992
drexlcl01,37,3.4,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,125.8,19.62727272727273,drexlcl01-1992
