player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morriis01,1,-0.1,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-0.1,72.71818181818182,morriis01-1993
randama01,1,5,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,5,72.71818181818182,randama01-1993
boguemu01,42,11.2,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,470.4,72.32,boguemu01-1993
johnsla02,42,1.4,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,58.8,72.32,johnsla02-1993
wingada01,37,3.3,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,122.1,72.32,wingada01-1993
mournal01,34,6.4,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,217.60000000000002,72.32,mournal01-1993
curryde01,32,-3.7,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,-118.4,72.32,curryde01-1993
gattike01,22,1.1,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,24.200000000000003,72.32,gattike01-1993
hammoto01,19,-2.5,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,-47.5,72.32,hammoto01-1993
benneto01,6,0.1,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,0.6000000000000001,72.32,benneto01-1993
greensi02,5,-0.9,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,-4.5,72.32,greensi02-1993
lynchke01,1,-0.1,199212230CHH-CHH,199212230CHH-DET,CHH-1993,1,1993,-0.1,72.32,lynchke01-1993
grantha01,42,4.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,184.8,33.01111111111111,grantha01-1993
ellispe01,40,5.7,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,228,33.01111111111111,ellispe01-1993
adamsmi01,39,1.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,54.599999999999994,33.01111111111111,adamsmi01-1993
guglito01,39,-3.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-132.6,33.01111111111111,guglito01-1993
chapmre01,26,-4.3,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-111.8,33.01111111111111,chapmre01-1993
overtdo01,23,-0.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-2.3000000000000003,33.01111111111111,overtdo01-1993
stewala01,20,4.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,82,33.01111111111111,stewala01-1993
macledo01,6,-1.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-6.6000000000000005,33.01111111111111,macledo01-1993
jonesch01,5,0.2,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,1,33.01111111111111,jonesch01-1993
daughbr01,43,5.5,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,236.5,133.27777777777777,daughbr01-1993
nancela01,42,12.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,512.4,133.27777777777777,nancela01-1993
pricema01,42,15,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,630,133.27777777777777,pricema01-1993
williho01,35,0,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,0,133.27777777777777,williho01-1993
ehlocr01,24,-1.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-28.799999999999997,133.27777777777777,ehlocr01-1993
wilkige01,24,-4,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-96,133.27777777777777,wilkige01-1993
sandemi01,17,-1.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-20.4,133.27777777777777,sandemi01-1993
ferryda01,7,-2.4,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-16.8,133.27777777777777,ferryda01-1993
brandte01,6,-2.9,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-17.4,133.27777777777777,brandte01-1993
rodmade01,44,1.5,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,66,73.30999999999999,rodmade01-1993
dumarjo01,42,10.2,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,428.4,73.30999999999999,dumarjo01-1993
thomais01,41,-2.7,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-110.7,73.30999999999999,thomais01-1993
woolror01,41,6.6,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,270.59999999999997,73.30999999999999,woolror01-1993
laimbbi01,30,5.5,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,165,73.30999999999999,laimbbi01-1993
millste01,15,-4.7,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-70.5,73.30999999999999,millste01-1993
randama01,11,0,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,0,73.30999999999999,randama01-1993
aguirma01,7,-1,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-7,73.30999999999999,aguirma01-1993
youngda01,6,-0.9,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-5.4,73.30999999999999,youngda01-1993
rulanje01,3,-1.1,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-3.3000000000000003,73.30999999999999,rulanje01-1993
onealsh01,44,1.6,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,70.4,57.75555555555555,onealsh01-1993
scottde01,41,0.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,8.200000000000001,57.75555555555555,scottde01-1993
anderni01,37,10.6,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,392.2,57.75555555555555,anderni01-1993
skilesc01,33,-1.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-39.6,57.75555555555555,skilesc01-1993
tolbeto01,33,3.8,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,125.39999999999999,57.75555555555555,tolbeto01-1993
royaldo01,22,0.9,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,19.8,57.75555555555555,royaldo01-1993
turneje01,14,-2.9,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-40.6,57.75555555555555,turneje01-1993
greenli01,8,-0.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-1.6,57.75555555555555,greenli01-1993
kerrst01,8,-1.8,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-14.4,57.75555555555555,kerrst01-1993
colesbi01,44,3.8,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,167.2,64.65,colesbi01-1993
seikaro01,39,6.2,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,241.8,64.65,seikaro01-1993
edwarke01,31,-2.6,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-80.60000000000001,64.65,edwarke01-1993
ricegl01,31,6.5,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,201.5,64.65,ricegl01-1993
longgr01,30,-4.6,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-138,64.65,longgr01-1993
sallejo01,27,0.9,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,24.3,64.65,sallejo01-1993
minerha01,21,9.1,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,191.1,64.65,minerha01-1993
burtowi01,17,-5.3,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-90.1,64.65,burtowi01-1993
rodmade01,44,8,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,352,52.68,rodmade01-1993
dumarjo01,43,-0.8,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,-34.4,52.68,dumarjo01-1993
thomais01,35,2.3,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,80.5,52.68,thomais01-1993
woolror01,33,3,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,99,52.68,woolror01-1993
laimbbi01,31,0,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,0,52.68,laimbbi01-1993
millste01,19,-0.4,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,-7.6000000000000005,52.68,millste01-1993
youngda01,18,2,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,36,52.68,youngda01-1993
aguirma01,15,0.1,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,1.5,52.68,aguirma01-1993
randama01,1,-0.1,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,-0.1,52.68,randama01-1993
rulanje01,1,-0.1,199301060DET-DET,199301060DET-LAC,DET-1993,1,1993,-0.1,52.68,rulanje01-1993
rodmade01,45,-3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-135,-9.03,rodmade01-1993
dumarjo01,43,2.3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,98.89999999999999,-9.03,dumarjo01-1993
thomais01,36,-6.3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-226.79999999999998,-9.03,thomais01-1993
woolror01,36,1.1,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,39.6,-9.03,woolror01-1993
laimbbi01,31,1,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,31,-9.03,laimbbi01-1993
millste01,20,3.7,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,74,-9.03,millste01-1993
youngda01,13,0.6,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,7.8,-9.03,youngda01-1993
aguirma01,9,0.6,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,5.3999999999999995,-9.03,aguirma01-1993
rulanje01,6,2.5,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,15,-9.03,rulanje01-1993
randama01,1,-0.2,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-0.2,-9.03,randama01-1993
dumarjo01,45,9.9,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,445.5,43.47,dumarjo01-1993
rodmade01,37,3.8,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,140.6,43.47,rodmade01-1993
thomais01,36,-3.4,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-122.39999999999999,43.47,thomais01-1993
woolror01,34,-6.7,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-227.8,43.47,woolror01-1993
millste01,32,4.2,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,134.4,43.47,millste01-1993
laimbbi01,20,3.8,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,76,43.47,laimbbi01-1993
youngda01,16,0.6,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,9.6,43.47,youngda01-1993
aguirma01,7,-2.3,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-16.099999999999998,43.47,aguirma01-1993
glassge01,7,-0.3,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-2.1,43.47,glassge01-1993
rulanje01,6,-0.5,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-3,43.47,rulanje01-1993
rodmade01,42,-3.6,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-151.20000000000002,9.666666666666664,rodmade01-1993
dumarjo01,39,4.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,167.7,9.666666666666664,dumarjo01-1993
thomais01,35,1.5,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,52.5,9.666666666666664,thomais01-1993
millste01,28,-0.7,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-19.599999999999998,9.666666666666664,millste01-1993
woolror01,26,2.5,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,65,9.666666666666664,woolror01-1993
laimbbi01,25,1.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,32.5,9.666666666666664,laimbbi01-1993
youngda01,15,1.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,19.5,9.666666666666664,youngda01-1993
aguirma01,12,-3.4,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-40.8,9.666666666666664,aguirma01-1993
glassge01,7,0.6,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,4.2,9.666666666666664,glassge01-1993
randama01,4,0.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,1.2,9.666666666666664,randama01-1993
rulanje01,4,-2.1,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-8.4,9.666666666666664,rulanje01-1993
morriis01,3,-2.2,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-6.6000000000000005,9.666666666666664,morriis01-1993
rodmade01,36,-2.4,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,-86.39999999999999,25.233333333333334,rodmade01-1993
thomais01,30,2.5,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,75,25.233333333333334,thomais01-1993
dumarjo01,28,-1.5,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,-42,25.233333333333334,dumarjo01-1993
woolror01,26,1.5,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,39,25.233333333333334,woolror01-1993
millste01,25,5.6,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,140,25.233333333333334,millste01-1993
glassge01,20,2.7,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,54,25.233333333333334,glassge01-1993
aguirma01,19,5.6,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,106.39999999999999,25.233333333333334,aguirma01-1993
laimbbi01,18,1.9,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,34.199999999999996,25.233333333333334,laimbbi01-1993
youngda01,18,0.6,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,10.799999999999999,25.233333333333334,youngda01-1993
randama01,12,-0.7,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,-8.399999999999999,25.233333333333334,randama01-1993
rulanje01,5,-2.4,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,-12,25.233333333333334,rulanje01-1993
morriis01,3,-2.6,199301130DET-DET,199301130DET-DAL,DET-1993,1,1993,-7.800000000000001,25.233333333333334,morriis01-1993
blaylmo01,39,8.6,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,335.4,54.27272727272727,blaylmo01-1993
augmost01,34,-0.1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-3.4000000000000004,54.27272727272727,augmost01-1993
wilkido01,34,8.8,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,299.20000000000005,54.27272727272727,wilkido01-1993
willike02,34,-2.4,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-81.6,54.27272727272727,willike02-1993
keefead01,32,4.4,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,140.8,54.27272727272727,keefead01-1993
ferredu01,27,-6.3,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-170.1,54.27272727272727,ferredu01-1993
koncajo01,14,1.1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,15.400000000000002,54.27272727272727,koncajo01-1993
grahapa01,13,3.9,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,50.699999999999996,54.27272727272727,grahapa01-1993
hensost01,9,1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,9,54.27272727272727,hensost01-1993
fostegr01,2,0,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,0,54.27272727272727,fostegr01-1993
stivral01,2,0.8,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,1.6,54.27272727272727,stivral01-1993
hornaje01,35,6.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,220.5,41.075,hornaje01-1993
dawkijo01,31,-0.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-9.299999999999999,41.075,dawkijo01-1993
hawkihe01,25,4.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,107.5,41.075,hawkihe01-1993
bolma01,24,-1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-43.2,41.075,bolma01-1993
weathcl01,24,1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,43.2,41.075,weathcl01-1993
anderro01,24,-3.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-79.19999999999999,41.075,anderro01-1993
perryti01,24,9.9,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,237.60000000000002,41.075,perryti01-1993
gilliar01,22,1,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,22,41.075,gilliar01-1993
langan01,16,1.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,20.8,41.075,langan01-1993
grantgr01,5,-0.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-4,41.075,grantgr01-1993
shackch01,5,-2.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-14,41.075,shackch01-1993
wilkied01,5,-1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-9,41.075,wilkied01-1993
daviste01,41,0.3,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,12.299999999999999,34.72,daviste01-1993
harpede01,40,8.4,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,336,34.72,harpede01-1993
bondwa01,31,1.6,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,49.6,34.72,bondwa01-1993
rooksse01,29,-3,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,-87,34.72,rooksse01-1993
whitera01,25,2.2,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,55.00000000000001,34.72,whitera01-1993
smithdo03,24,-1.1,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,-26.400000000000002,34.72,smithdo03-1993
iuzzomi01,22,-0.4,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,-8.8,34.72,iuzzomi01-1993
hodgedo01,19,1.2,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,22.8,34.72,hodgedo01-1993
cambrde01,6,0.2,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,1.2000000000000002,34.72,cambrde01-1993
mooretr01,3,-2.5,199301190DAL-DAL,199301190DAL-DET,DAL-1993,1,1993,-7.5,34.72,mooretr01-1993
thorpot01,43,1.8,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,77.4,72.74444444444444,thorpot01-1993
olajuha01,40,8,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,320,72.74444444444444,olajuha01-1993
smithke01,38,4.1,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,155.79999999999998,72.74444444444444,smithke01-1993
maxweve01,35,4.7,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,164.5,72.74444444444444,maxweve01-1993
horryro01,32,-1.6,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-51.2,72.74444444444444,horryro01-1993
bullama01,18,0.7,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,12.6,72.74444444444444,bullama01-1993
garlawi01,13,-1.6,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-20.8,72.74444444444444,garlawi01-1993
herreca01,11,2.4,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,26.4,72.74444444444444,herreca01-1993
brooksc01,10,-3,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-30,72.74444444444444,brooksc01-1993
ellisda01,39,0.6,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,23.4,49.86363636363636,ellisda01-1993
robinda01,33,2.9,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,95.7,49.86363636363636,robinda01-1993
elliose01,32,1.3,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,41.6,49.86363636363636,elliose01-1993
carran01,28,-0.7,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-19.599999999999998,49.86363636363636,carran01-1993
johnsav01,28,8.1,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,226.79999999999998,49.86363636363636,johnsav01-1993
reidjr01,28,4.8,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,134.4,49.86363636363636,reidjr01-1993
delnevi01,18,2.3,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,41.4,49.86363636363636,delnevi01-1993
woodda01,14,3.4,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,47.6,49.86363636363636,woodda01-1993
daniell01,10,-3.4,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-34,49.86363636363636,daniell01-1993
macksa01,6,-1.8,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-10.8,49.86363636363636,macksa01-1993
smithla01,4,0.5,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,2,49.86363636363636,smithla01-1993
dumarjo01,42,8.8,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,369.6,57,dumarjo01-1993
glassge01,42,4.9,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,205.8,57,glassge01-1993
thomais01,33,-1.1,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-36.300000000000004,57,thomais01-1993
millste01,27,0.8,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,21.6,57,millste01-1993
woolror01,24,2,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,48,57,woolror01-1993
polynol01,24,-3,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-72,57,polynol01-1993
laimbbi01,22,0.5,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,11,57,laimbbi01-1993
youngda01,13,3.5,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,45.5,57,youngda01-1993
randama01,9,-2,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-18,57,randama01-1993
newbeme01,4,-1.3,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-5.2,57,newbeme01-1993
dumarjo01,42,-2.4,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,-100.8,60.04444444444445,dumarjo01-1993
thomais01,38,10.1,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,383.8,60.04444444444445,thomais01-1993
glassge01,35,5,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,175,60.04444444444445,glassge01-1993
laimbbi01,31,-5.6,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,-173.6,60.04444444444445,laimbbi01-1993
millste01,28,6.9,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,193.20000000000002,60.04444444444445,millste01-1993
polynol01,23,0.5,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,11.5,60.04444444444445,polynol01-1993
aguirma01,19,4.9,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,93.10000000000001,60.04444444444445,aguirma01-1993
youngda01,13,0,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,0,60.04444444444445,youngda01-1993
woolror01,11,-3.8,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,-41.8,60.04444444444445,woolror01-1993
dumarjo01,42,2.7,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,113.4,45.5,dumarjo01-1993
laimbbi01,40,-3.1,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,-124,45.5,laimbbi01-1993
thomais01,36,0,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,0,45.5,thomais01-1993
aguirma01,33,13.2,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,435.59999999999997,45.5,aguirma01-1993
millste01,29,0.5,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,14.5,45.5,millste01-1993
woolror01,25,2.4,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,60,45.5,woolror01-1993
glassge01,18,-2.6,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,-46.800000000000004,45.5,glassge01-1993
youngda01,14,0.4,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,5.6000000000000005,45.5,youngda01-1993
randama01,2,-1.6,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,-3.2,45.5,randama01-1993
morriis01,1,-0.1,199301290DET-DET,199301290DET-MIN,DET-1993,1,1993,-0.1,45.5,morriis01-1993
millere01,42,7.6,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,319.2,79.45555555555556,millere01-1993
richapo01,39,3.2,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,124.80000000000001,79.45555555555556,richapo01-1993
mccloge01,38,7.7,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,292.6,79.45555555555556,mccloge01-1993
davisda01,37,-3.9,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,-144.29999999999998,79.45555555555556,davisda01-1993
schrede01,35,3.5,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,122.5,79.45555555555556,schrede01-1993
smitsri01,25,2.8,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,70,79.45555555555556,smitsri01-1993
flemive01,11,-4,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,-44,79.45555555555556,flemive01-1993
mitchsa01,9,-2.5,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,-22.5,79.45555555555556,mitchsa01-1993
sealyma01,4,-0.8,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,-3.2,79.45555555555556,sealyma01-1993
nancela01,38,7.6,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,288.8,65.31818181818181,nancela01-1993
wilkige01,37,6.8,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,251.6,65.31818181818181,wilkige01-1993
daughbr01,36,1.6,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,57.6,65.31818181818181,daughbr01-1993
ehlocr01,28,4.2,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,117.60000000000001,65.31818181818181,ehlocr01-1993
pricema01,28,1.5,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,42,65.31818181818181,pricema01-1993
ferryda01,24,-1.5,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,-36,65.31818181818181,ferryda01-1993
williho01,24,0.2,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,4.800000000000001,65.31818181818181,williho01-1993
brandte01,19,-1.1,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,-20.900000000000002,65.31818181818181,brandte01-1993
guidija01,2,-0.2,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,-0.4,65.31818181818181,guidija01-1993
laneje01,2,1.7,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,3.4,65.31818181818181,laneje01-1993
phillbo01,2,5,199302050CLE-CLE,199302050CLE-DET,CLE-1993,1,1993,10,65.31818181818181,phillbo01-1993
dumarjo01,40,3.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,152,38.22222222222222,dumarjo01-1993
millste01,39,5.5,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,214.5,38.22222222222222,millste01-1993
thomais01,39,-4.1,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-159.89999999999998,38.22222222222222,thomais01-1993
polynol01,32,-4.2,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-134.4,38.22222222222222,polynol01-1993
aguirma01,27,7,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,189,38.22222222222222,aguirma01-1993
woolror01,24,-1.1,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-26.400000000000002,38.22222222222222,woolror01-1993
laimbbi01,20,4.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,96,38.22222222222222,laimbbi01-1993
youngda01,17,0.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,13.600000000000001,38.22222222222222,youngda01-1993
newbeme01,2,-0.2,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-0.4,38.22222222222222,newbeme01-1993
