player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsst04,17.533333333333335,-3.1,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-54.35333333333334,19.353833333333327,johnsst04-2018
smithis01,17.016666666666666,-1,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-17.016666666666666,19.353833333333327,smithis01-2018
kennalu01,16.6,-1.5,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-24.900000000000002,19.353833333333327,kennalu01-2018
leuerjo01,15.9,0,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,0,19.353833333333327,leuerjo01-2018
gallola01,12.616666666666667,3.8,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,47.943333333333335,19.353833333333327,gallola01-2018
harrito02,39.05,9.1,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,355.35499999999996,53.768484848484846,harrito02-2018
johnsst04,35.8,0.2,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,7.16,53.768484848484846,johnsst04-2018
bradlav01,30.333333333333332,2.7,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,81.9,53.768484848484846,bradlav01-2018
drumman01,27.866666666666667,2,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,55.733333333333334,53.768484848484846,drumman01-2018
jacksre01,24.633333333333333,3.4,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,83.75333333333333,53.768484848484846,jacksre01-2018
smithis01,21.85,1.4,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,30.59,53.768484848484846,smithis01-2018
ellenhe01,21.15,0.7,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,14.804999999999998,53.768484848484846,ellenhe01-2018
leuerjo01,18.616666666666667,-3.6,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,-67.02000000000001,53.768484848484846,leuerjo01-2018
gallola01,17.666666666666668,1.6,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,28.26666666666667,53.768484848484846,gallola01-2018
kennalu01,1.5166666666666666,0.7,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,1.0616666666666665,53.768484848484846,kennalu01-2018
moreler01,1.5166666666666666,-0.1,201710250DET-DET,201710250DET-MIN,DET-2018,1,2018,-0.15166666666666667,53.768484848484846,moreler01-2018
griffbl01,38.81666666666667,0.9,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,34.935,28.9865,griffbl01-2018
gallida01,38.21666666666667,-4.3,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-164.33166666666668,28.9865,gallida01-2018
beverpa01,36.666666666666664,3.5,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,128.33333333333331,28.9865,beverpa01-2018
jordade01,35.3,-1.1,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-38.83,28.9865,jordade01-2018
riverau01,33.46666666666667,12.4,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,414.9866666666667,28.9865,riverau01-2018
willilo02,21.633333333333333,-0.7,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-15.143333333333333,28.9865,willilo02-2018
johnswe01,12.516666666666667,-3.1,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-38.80166666666667,28.9865,johnswe01-2018
reedwi02,11.6,-3,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-34.8,28.9865,reedwi02-2018
thornsi01,9,0.7,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,6.3,28.9865,thornsi01-2018
dekkesa01,2.783333333333333,-1,201710280LAC-LAC,201710280LAC-DET,LAC-2018,0,2018,-2.783333333333333,28.9865,dekkesa01-2018
duranke01,36.18333333333333,10,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,361.8333333333333,37.21736111111111,duranke01-2018
curryst01,35.43333333333333,5.7,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,201.97,37.21736111111111,curryst01-2018
thompkl01,33.3,2.7,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,89.91,37.21736111111111,thompkl01-2018
greendr01,32.35,-6.3,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,-203.805,37.21736111111111,greendr01-2018
iguodan01,25.283333333333335,2.8,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,70.79333333333334,37.21736111111111,iguodan01-2018
pachuza01,19.133333333333333,-0.3,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,-5.739999999999999,37.21736111111111,pachuza01-2018
livinsh01,14.7,-1.2,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,-17.639999999999997,37.21736111111111,livinsh01-2018
youngni01,12.866666666666667,-3.5,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,-45.03333333333333,37.21736111111111,youngni01-2018
westda01,12.3,-1.1,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,-13.530000000000001,37.21736111111111,westda01-2018
mcgeeja01,9.566666666666666,0.1,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,0.9566666666666667,37.21736111111111,mcgeeja01-2018
casspom01,8.616666666666667,0.8,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,6.893333333333334,37.21736111111111,casspom01-2018
mccawpa01,0.26666666666666666,0,201710290GSW-GSW,201710290GSW-DET,GSW-2018,0,2018,0,37.21736111111111,mccawpa01-2018
ingrabr01,34.25,3,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,102.75,44.152307692307694,ingrabr01-2018
caldwke01,27.95,-0.7,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,-19.564999999999998,44.152307692307694,caldwke01-2018
balllo01,27.766666666666666,2.9,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,80.52333333333333,44.152307692307694,balllo01-2018
nancela02,27.2,5.3,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,144.16,44.152307692307694,nancela02-2018
lopezbr01,21.3,1.6,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,34.080000000000005,44.152307692307694,lopezbr01-2018
clarkjo01,20.916666666666668,0.8,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,16.733333333333334,44.152307692307694,clarkjo01-2018
kuzmaky01,19.983333333333334,9.8,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,195.8366666666667,44.152307692307694,kuzmaky01-2018
randlju01,17.416666666666668,4.4,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,76.63333333333334,44.152307692307694,randlju01-2018
hartjo01,17,-1.9,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,-32.3,44.152307692307694,hartjo01-2018
breweco01,13.75,-1.7,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,-23.375,44.152307692307694,breweco01-2018
bogutan01,7.733333333333333,1,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,7.733333333333333,44.152307692307694,bogutan01-2018
ennisty01,2.3666666666666667,-0.7,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,-1.6566666666666665,44.152307692307694,ennisty01-2018
zubaciv01,2.3666666666666667,-3.2,201710310LAL-LAL,201710310LAL-DET,LAL-2018,1,2018,-7.573333333333334,44.152307692307694,zubaciv01-2018
johnsst04,38.18333333333333,-1.2,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,-45.81999999999999,40.76583333333333,johnsst04-2018
bradlav01,34.96666666666667,3.9,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,136.37,40.76583333333333,bradlav01-2018
harrito02,34.85,1.4,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,48.79,40.76583333333333,harrito02-2018
jacksre01,29.583333333333332,-2.2,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,-65.08333333333334,40.76583333333333,jacksre01-2018
drumman01,27.75,11,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,305.25,40.76583333333333,drumman01-2018
moreler01,20.25,1,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,20.25,40.76583333333333,moreler01-2018
tollian01,18.583333333333332,-1.7,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,-31.591666666666665,40.76583333333333,tollian01-2018
smithis01,18.416666666666668,2.1,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,38.675000000000004,40.76583333333333,smithis01-2018
gallola01,13.033333333333333,0.5,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,6.516666666666667,40.76583333333333,gallola01-2018
bullore01,4.383333333333334,-1.3,201711030DET-DET,201711030DET-MIL,DET-2018,1,2018,-5.698333333333334,40.76583333333333,bullore01-2018
drumman01,36.35,6.8,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,247.18,48.385606060606065,drumman01-2018
harrito02,34.88333333333333,6.4,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,223.25333333333333,48.385606060606065,harrito02-2018
bradlav01,32.86666666666667,2.3,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,75.59333333333333,48.385606060606065,bradlav01-2018
jacksre01,28.35,1.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,48.195,48.385606060606065,jacksre01-2018
johnsst04,22.783333333333335,2.6,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,59.23666666666667,48.385606060606065,johnsst04-2018
smithis01,19.65,-2.9,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-56.98499999999999,48.385606060606065,smithis01-2018
bullore01,19.5,-4.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-91.65,48.385606060606065,bullore01-2018
tollian01,19.416666666666668,3.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,71.84166666666667,48.385606060606065,tollian01-2018
kennalu01,10.166666666666666,-1.8,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-18.3,48.385606060606065,kennalu01-2018
moreler01,9.166666666666666,-2.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-24.75,48.385606060606065,moreler01-2018
gallola01,6.866666666666667,-0.2,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-1.3733333333333335,48.385606060606065,gallola01-2018
harrito02,34,3.7,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,125.80000000000001,49.502272727272725,harrito02-2018
drumman01,33.65,3.1,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,104.315,49.502272727272725,drumman01-2018
bullore01,33.05,2.2,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,72.71,49.502272727272725,bullore01-2018
bradlav01,28.733333333333334,-2.3,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,-66.08666666666666,49.502272727272725,bradlav01-2018
jacksre01,26.883333333333333,4.8,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,129.04,49.502272727272725,jacksre01-2018
gallola01,21.95,3.4,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,74.63,49.502272727272725,gallola01-2018
smithis01,21.116666666666667,3,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,63.35,49.502272727272725,smithis01-2018
tollian01,14,2.6,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,36.4,49.502272727272725,tollian01-2018
kennalu01,12.266666666666667,-1.9,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,-23.30666666666667,49.502272727272725,kennalu01-2018
marjabo01,8.783333333333333,2.2,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,19.323333333333334,49.502272727272725,marjabo01-2018
moreler01,5.566666666666666,1.5,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,8.35,49.502272727272725,moreler01-2018
drumman01,37.46666666666667,1.4,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,52.45333333333333,34.20033333333333,drumman01-2018
bradlav01,34.71666666666667,-2,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,-69.43333333333334,34.20033333333333,bradlav01-2018
harrito02,31.566666666666666,2.1,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,66.29,34.20033333333333,harrito02-2018
jacksre01,29.333333333333332,7.7,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,225.86666666666667,34.20033333333333,jacksre01-2018
bullore01,29.3,0.6,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,17.58,34.20033333333333,bullore01-2018
smithis01,18.666666666666668,7.2,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,134.4,34.20033333333333,smithis01-2018
kennalu01,16.916666666666668,-1.5,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,-25.375,34.20033333333333,kennalu01-2018
tollian01,16.683333333333334,-5.6,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,-93.42666666666666,34.20033333333333,tollian01-2018
gallola01,15.066666666666666,0.8,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,12.053333333333335,34.20033333333333,gallola01-2018
moreler01,10.283333333333333,2.1,201711100DET-DET,201711100DET-ATL,DET-2018,1,2018,21.595000000000002,34.20033333333333,moreler01-2018
harrito02,36.61666666666667,7.6,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,278.28666666666663,43.501,harrito02-2018
drumman01,36.11666666666667,-1.2,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,-43.339999999999996,43.501,drumman01-2018
bradlav01,30.15,3.1,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,93.465,43.501,bradlav01-2018
jacksre01,28.833333333333332,-4.3,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,-123.98333333333332,43.501,jacksre01-2018
kennalu01,27.533333333333335,2.2,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,60.573333333333345,43.501,kennalu01-2018
bullore01,20.466666666666665,-2.3,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,-47.07333333333332,43.501,bullore01-2018
smithis01,19.166666666666668,6.3,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,120.75,43.501,smithis01-2018
tollian01,18.566666666666666,7,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,129.96666666666667,43.501,tollian01-2018
gallola01,17.85,-1.7,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,-30.345000000000002,43.501,gallola01-2018
moreler01,4.7,-0.7,201711120DET-DET,201711120DET-MIA,DET-2018,1,2018,-3.29,43.501,moreler01-2018
middlkh01,40.083333333333336,8.6,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,344.7166666666667,57.925185185185185,middlkh01-2018
snellto01,38.63333333333333,1.6,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,61.81333333333333,57.925185185185185,snellto01-2018
antetgi01,34.916666666666664,1.8,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,62.849999999999994,57.925185185185185,antetgi01-2018
bledser01,30.4,7.6,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,231.04,57.925185185185185,bledser01-2018
hensojo01,27.683333333333334,-5.3,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,-146.72166666666666,57.925185185185185,hensojo01-2018
brogdma01,26.416666666666668,0.1,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,2.641666666666667,57.925185185185185,brogdma01-2018
makerth01,20.133333333333333,1.6,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,32.21333333333333,57.925185185185185,makerth01-2018
liggide01,19.65,-3.4,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,-66.80999999999999,57.925185185185185,liggide01-2018
wilsodj01,2.0833333333333335,-0.2,201711150MIL-MIL,201711150MIL-DET,MIL-2018,1,2018,-0.41666666666666674,57.925185185185185,wilsodj01-2018
oladivi01,39.13333333333333,2.5,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,97.83333333333333,59.23277777777778,oladivi01-2018
youngth01,39.13333333333333,5,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,195.66666666666666,59.23277777777778,youngth01-2018
bogdabo02,34.96666666666667,1,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,34.96666666666667,59.23277777777778,bogdabo02-2018
collida01,31.166666666666668,7.2,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,224.4,59.23277777777778,collida01-2018
josepco01,26.483333333333334,-0.1,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-2.6483333333333334,59.23277777777778,josepco01-2018
sabondo01,24.333333333333332,-1.2,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-29.199999999999996,59.23277777777778,sabondo01-2018
turnemy01,23.666666666666668,-2.8,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-66.26666666666667,59.23277777777778,turnemy01-2018
stephla01,18.016666666666666,4.4,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,79.27333333333334,59.23277777777778,stephla01-2018
leaftj01,3.1,-0.3,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-0.9299999999999999,59.23277777777778,leaftj01-2018
wiggian01,41.75,5.1,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,212.92499999999998,48.93416666666667,wiggian01-2018
butleji01,41.65,11.1,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,462.315,48.93416666666667,butleji01-2018
teaguje01,39.65,-7.9,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,-313.235,48.93416666666667,teaguje01-2018
townska01,38.31666666666667,3.6,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,137.94000000000003,48.93416666666667,townska01-2018
gibsota01,31.266666666666666,-0.6,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,-18.759999999999998,48.93416666666667,gibsota01-2018
bjeline01,15.35,2.2,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,33.77,48.93416666666667,bjeline01-2018
dienggo01,9.683333333333334,-1.3,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,-12.588333333333335,48.93416666666667,dienggo01-2018
jonesty01,8.35,1.6,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,13.36,48.93416666666667,jonesty01-2018
muhamsh01,7.45,-1.7,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,-12.665,48.93416666666667,muhamsh01-2018
crawfja01,6.533333333333333,-2.1,201711190MIN-MIN,201711190MIN-DET,MIN-2018,0,2018,-13.72,48.93416666666667,crawfja01-2018
johnsst04,28.383333333333333,-3.1,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-87.98833333333333,-29.991944444444442,johnsst04-2018
harrito02,27.833333333333332,0.1,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,2.783333333333333,-29.991944444444442,harrito02-2018
bradlav01,27.35,-3.9,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-106.665,-29.991944444444442,bradlav01-2018
drumman01,24.933333333333334,-6.5,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-162.06666666666666,-29.991944444444442,drumman01-2018
jacksre01,24.283333333333335,1.7,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,41.281666666666666,-29.991944444444442,jacksre01-2018
moreler01,21.116666666666667,0.6,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,12.67,-29.991944444444442,moreler01-2018
gallola01,20.65,-0.2,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-4.13,-29.991944444444442,gallola01-2018
smithis01,16.95,-4.5,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-76.27499999999999,-29.991944444444442,smithis01-2018
kennalu01,16.566666666666666,-4.2,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-69.58,-29.991944444444442,kennalu01-2018
tollian01,13.166666666666666,0.6,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,7.8999999999999995,-29.991944444444442,tollian01-2018
ellenhe01,12,2.9,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,34.8,-29.991944444444442,ellenhe01-2018
bullore01,6.766666666666667,7,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,47.36666666666667,-29.991944444444442,bullore01-2018
roberan03,41.8,2.3,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,96.13999999999999,41.41499999999999,roberan03-2018
westbru01,39.03333333333333,4.8,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,187.35999999999999,41.41499999999999,westbru01-2018
adamsst01,37.766666666666666,1.1,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,41.54333333333334,41.41499999999999,adamsst01-2018
anthoca01,36.583333333333336,-1.1,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,-40.241666666666674,41.41499999999999,anthoca01-2018
georgpa01,32.416666666666664,4.1,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,132.9083333333333,41.41499999999999,georgpa01-2018
grantje01,15.45,2,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,30.9,41.41499999999999,grantje01-2018
huestjo01,12.816666666666666,-3.6,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,-46.14,41.41499999999999,huestjo01-2018
feltora01,9.05,1.4,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,12.67,41.41499999999999,feltora01-2018
abrinal01,8.883333333333333,-0.6,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,-5.329999999999999,41.41499999999999,abrinal01-2018
pattepa01,6.2,0.7,201711240OKC-OKC,201711240OKC-DET,OKC-2018,0,2018,4.34,41.41499999999999,pattepa01-2018
irvinky01,35.93333333333333,-6.4,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,-229.97333333333333,6.383,irvinky01-2018
tatumja01,34.733333333333334,1.4,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,48.626666666666665,6.383,tatumja01-2018
horfoal01,33.7,3.6,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,121.32000000000001,6.383,horfoal01-2018
brownja02,32.56666666666667,-3.8,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,-123.75333333333334,6.383,brownja02-2018
smartma01,31.533333333333335,6.6,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,208.12,6.383,smartma01-2018
morrima03,22.533333333333335,-0.1,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,-2.2533333333333334,6.383,morrima03-2018
roziete01,19.333333333333332,-1,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,-19.333333333333332,6.383,roziete01-2018
baynear01,12.683333333333334,1.8,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,22.830000000000002,6.383,baynear01-2018
theisda01,10.416666666666666,2.6,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,27.083333333333332,6.383,theisda01-2018
ojelese01,6.566666666666666,1.7,201711270BOS-BOS,201711270BOS-DET,BOS-2018,0,2018,11.163333333333332,6.383,ojelese01-2018
