player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sallejo01,18,-3.6,199005100DET-DET,199005100DET-NYK,DET-1990,1,1990,-64.8,92.7,sallejo01-1990
ewingpa01,45,15.5,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,697.5,101.25555555555556,ewingpa01-1990
oaklech01,44,-2.4,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,-105.6,101.25555555555556,oaklech01-1990
cheekma01,42,4,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,168,101.25555555555556,cheekma01-1990
vandeki01,30,4.3,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,129,101.25555555555556,vandeki01-1990
wilkige01,25,0,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,0,101.25555555555556,wilkige01-1990
tucketr01,23,2.7,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,62.1,101.25555555555556,tucketr01-1990
newmajo01,14,-1.7,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,-23.8,101.25555555555556,newmajo01-1990
walkeke01,11,-1.5,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,-16.5,101.25555555555556,walkeke01-1990
jacksma01,6,0.1,199005120NYK-NYK,199005120NYK-DET,NYK-1990,1,1990,0.6000000000000001,101.25555555555556,jacksma01-1990
oaklech01,46,3.5,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,161,31.63,oaklech01-1990
cheekma01,32,0.4,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,12.8,31.63,cheekma01-1990
ewingpa01,30,9.7,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,291,31.63,ewingpa01-1990
wilkige01,30,0.8,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,24,31.63,wilkige01-1990
walkeke01,25,-4.5,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,-112.5,31.63,walkeke01-1990
vandeki01,23,-0.3,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,-6.8999999999999995,31.63,vandeki01-1990
tucketr01,19,-2.2,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,-41.800000000000004,31.63,tucketr01-1990
newmajo01,18,0,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,0,31.63,newmajo01-1990
jacksma01,16,-0.7,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,-11.2,31.63,jacksma01-1990
wilkied01,1,-0.1,199005130NYK-NYK,199005130NYK-DET,NYK-1990,0,1990,-0.1,31.63,wilkied01-1990
dumarjo01,38,3.1,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,117.8,77.95,dumarjo01-1990
rodmade01,35,1.3,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,45.5,77.95,rodmade01-1990
thomais01,33,4.1,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,135.29999999999998,77.95,thomais01-1990
edwarja01,31,0.8,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,24.8,77.95,edwarja01-1990
laimbbi01,30,-0.4,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,-12,77.95,laimbbi01-1990
sallejo01,27,2.1,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,56.7,77.95,sallejo01-1990
johnsvi01,25,1.4,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,35,77.95,johnsvi01-1990
aguirma01,21,10.5,199005150DET-DET,199005150DET-NYK,DET-1990,1,1990,220.5,77.95,aguirma01-1990
dumarjo01,39,10,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,390,93.1625,dumarjo01-1990
rodmade01,38,3.9,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,148.2,93.1625,rodmade01-1990
thomais01,37,0.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,25.9,93.1625,thomais01-1990
edwarja01,31,-1.5,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,-46.5,93.1625,edwarja01-1990
sallejo01,28,3.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,103.60000000000001,93.1625,sallejo01-1990
laimbbi01,27,2.3,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,62.099999999999994,93.1625,laimbbi01-1990
aguirma01,20,2.4,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,48,93.1625,aguirma01-1990
johnsvi01,20,0.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,14,93.1625,johnsvi01-1990
dumarjo01,38,9.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,376.2,84.64444444444445,dumarjo01-1990
thomais01,34,4.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,166.60000000000002,84.64444444444445,thomais01-1990
sallejo01,31,3.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,117.8,84.64444444444445,sallejo01-1990
laimbbi01,29,-0.4,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-11.600000000000001,84.64444444444445,laimbbi01-1990
johnsvi01,29,3.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,110.19999999999999,84.64444444444445,johnsvi01-1990
edwarja01,25,-3.3,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-82.5,84.64444444444445,edwarja01-1990
aguirma01,25,0.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,22.5,84.64444444444445,aguirma01-1990
rodmade01,23,2.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,64.39999999999999,84.64444444444445,rodmade01-1990
hastisc01,6,-0.3,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-1.7999999999999998,84.64444444444445,hastisc01-1990
pippesc01,45,11.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,535.5,101.47,pippesc01-1990
jordami01,43,15.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,649.3,101.47,jordami01-1990
cartwbi01,29,-3.4,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-98.6,101.47,cartwbi01-1990
grantho01,27,3.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,105.3,101.47,grantho01-1990
hodgecr01,23,-6.2,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-142.6,101.47,hodgecr01-1990
nealyed01,22,3.3,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,72.6,101.47,nealyed01-1990
paxsojo01,19,-3.4,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-64.6,101.47,paxsojo01-1990
kingst01,14,-2.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-29.400000000000002,101.47,kingst01-1990
armstbj01,13,-2.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-27.3,101.47,armstbj01-1990
perduwi01,5,2.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,14.5,101.47,perduwi01-1990
jordami01,43,17.5,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,752.5,102,jordami01-1990
grantho01,39,4.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,159.89999999999998,102,grantho01-1990
cartwbi01,33,2.8,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,92.39999999999999,102,cartwbi01-1990
pippesc01,33,3.9,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,128.7,102,pippesc01-1990
paxsojo01,32,0.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,3.2,102,paxsojo01-1990
nealyed01,20,-3.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-62,102,nealyed01-1990
armstbj01,15,0.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,1.5,102,armstbj01-1990
hodgecr01,12,-4.9,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-58.800000000000004,102,hodgecr01-1990
perduwi01,7,1.4,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,9.799999999999999,102,perduwi01-1990
kingst01,6,-1.2,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-7.199999999999999,102,kingst01-1990
dumarjo01,38,-0.8,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-30.400000000000002,93.875,dumarjo01-1990
sallejo01,35,10.5,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,367.5,93.875,sallejo01-1990
edwarja01,32,5.7,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,182.4,93.875,edwarja01-1990
laimbbi01,29,-1,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-29,93.875,laimbbi01-1990
thomais01,29,-1.3,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-37.7,93.875,thomais01-1990
johnsvi01,29,3.3,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,95.69999999999999,93.875,johnsvi01-1990
rodmade01,27,1.2,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,32.4,93.875,rodmade01-1990
aguirma01,21,8.1,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,170.1,93.875,aguirma01-1990
pippesc01,45,7.2,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,324,100.65,pippesc01-1990
grantho01,42,5.2,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,218.4,100.65,grantho01-1990
jordami01,39,5.8,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,226.2,100.65,jordami01-1990
hodgecr01,26,10,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,260,100.65,hodgecr01-1990
paxsojo01,22,0.3,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,6.6,100.65,paxsojo01-1990
cartwbi01,20,-4.9,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-98,100.65,cartwbi01-1990
kingst01,17,4.9,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,83.30000000000001,100.65,kingst01-1990
armstbj01,16,-0.5,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-8,100.65,armstbj01-1990
perduwi01,12,-0.5,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-6,100.65,perduwi01-1990
nealyed01,1,0,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,0,100.65,nealyed01-1990
thomais01,44,10.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,457.6,111.73636363636363,thomais01-1990
rodmade01,39,8.6,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,335.4,111.73636363636363,rodmade01-1990
dumarjo01,33,-1.5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-49.5,111.73636363636363,dumarjo01-1990
sallejo01,32,8.5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,272,111.73636363636363,sallejo01-1990
laimbbi01,27,6.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,172.8,111.73636363636363,laimbbi01-1990
aguirma01,25,5.2,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,130,111.73636363636363,aguirma01-1990
johnsvi01,18,-0.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.8,111.73636363636363,johnsvi01-1990
edwarja01,17,-5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-85,111.73636363636363,edwarja01-1990
bedfowi01,3,-0.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.2000000000000002,111.73636363636363,bedfowi01-1990
hastisc01,1,-1.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.1,111.73636363636363,hastisc01-1990
hendege01,1,-0.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-0.1,111.73636363636363,hendege01-1990
dumarjo01,41,-0.3,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,-12.299999999999999,100.475,dumarjo01-1990
thomais01,38,12.1,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,459.8,100.475,thomais01-1990
laimbbi01,37,5.3,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,196.1,100.475,laimbbi01-1990
sallejo01,34,2.6,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,88.4,100.475,sallejo01-1990
aguirma01,28,2.5,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,70,100.475,aguirma01-1990
rodmade01,23,0,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,0,100.475,rodmade01-1990
edwarja01,22,0.7,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,15.399999999999999,100.475,edwarja01-1990
johnsvi01,17,-0.8,199006050DET-DET,199006050DET-POR,DET-1990,1,1990,-13.600000000000001,100.475,johnsvi01-1990
dumarjo01,46,3.2,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,147.20000000000002,123.9875,dumarjo01-1990
laimbbi01,44,15.7,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,690.8,123.9875,laimbbi01-1990
thomais01,44,5,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,220,123.9875,thomais01-1990
edwarja01,38,2.2,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,83.60000000000001,123.9875,edwarja01-1990
sallejo01,32,1.6,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,51.2,123.9875,sallejo01-1990
rodmade01,25,-2.1,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,-52.5,123.9875,rodmade01-1990
aguirma01,20,-4.7,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,-94,123.9875,aguirma01-1990
johnsvi01,16,-3.4,199006070DET-DET,199006070DET-POR,DET-1990,0,1990,-54.4,123.9875,johnsvi01-1990
drexlcl01,43,9.8,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,421.40000000000003,70.99000000000001,drexlcl01-1990
portete01,42,7.1,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,298.2,70.99000000000001,portete01-1990
kerseje01,38,3.8,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,144.4,70.99000000000001,kerseje01-1990
duckwke01,27,-0.9,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,-24.3,70.99000000000001,duckwke01-1990
willibu01,27,-1.9,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,-51.3,70.99000000000001,willibu01-1990
youngda01,18,0.2,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,3.6,70.99000000000001,youngda01-1990
coopewa01,16,0.7,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,11.2,70.99000000000001,coopewa01-1990
robincl02,14,-3.3,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,-46.199999999999996,70.99000000000001,robincl02-1990
petrodr01,8,-4.4,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,-35.2,70.99000000000001,petrodr01-1990
bryanma01,7,-1.7,199006100POR-POR,199006100POR-DET,POR-1990,0,1990,-11.9,70.99000000000001,bryanma01-1990
willibu01,45,1.3,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,58.5,103.85555555555554,willibu01-1990
kerseje01,44,9.2,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,404.79999999999995,103.85555555555554,kerseje01-1990
portete01,42,-2.5,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,-105,103.85555555555554,portete01-1990
drexlcl01,41,17.2,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,705.1999999999999,103.85555555555554,drexlcl01-1990
duckwke01,21,-3.3,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,-69.3,103.85555555555554,duckwke01-1990
youngda01,17,-2.9,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,-49.3,103.85555555555554,youngda01-1990
robincl02,14,-0.5,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,-7,103.85555555555554,robincl02-1990
coopewa01,12,0.5,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,6,103.85555555555554,coopewa01-1990
petrodr01,4,-2.3,199006120POR-POR,199006120POR-DET,POR-1990,0,1990,-9.2,103.85555555555554,petrodr01-1990
kerseje01,45,-0.8,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,-36,75.4625,kerseje01-1990
drexlcl01,40,2,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,80,75.4625,drexlcl01-1990
portete01,40,12.2,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,488,75.4625,portete01-1990
duckwke01,37,0.8,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,29.6,75.4625,duckwke01-1990
willibu01,33,0.3,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,9.9,75.4625,willibu01-1990
robincl02,18,-2.2,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,-39.6,75.4625,robincl02-1990
youngda01,16,4.9,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,78.4,75.4625,youngda01-1990
coopewa01,11,-0.6,199006140POR-POR,199006140POR-DET,POR-1990,0,1990,-6.6,75.4625,coopewa01-1990
flemive01,43,-1.7,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-73.1,47.46,flemive01-1990
millere01,41,3.9,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,159.9,47.46,millere01-1990
schrede01,40,2.9,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,116,47.46,schrede01-1990
persoch01,38,-1.5,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-57,47.46,persoch01-1990
smitsri01,38,9.4,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,357.2,47.46,smitsri01-1990
sandemi01,10,4.7,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,47,47.46,sandemi01-1990
nattca01,9,-3.1,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-27.900000000000002,47.46,nattca01-1990
thompla01,9,-2.5,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-22.5,47.46,thompla01-1990
wittmra01,7,-1,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-7,47.46,wittmra01-1990
greenri01,5,-3.6,199004260DET-IND,199004260DET-DET,IND-1990,0,1990,-18,47.46,greenri01-1990
persoch01,45,1.1,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,49.50000000000001,52.68,persoch01-1990
schrede01,41,1,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,41,52.68,schrede01-1990
millere01,40,7.9,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,316,52.68,millere01-1990
flemive01,38,10.1,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,383.8,52.68,flemive01-1990
smitsri01,28,-4.4,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,-123.20000000000002,52.68,smitsri01-1990
thompla01,23,-5.4,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,-124.2,52.68,thompla01-1990
greenri01,10,0.5,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,5,52.68,greenri01-1990
sandemi01,6,-1.9,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,-11.399999999999999,52.68,sandemi01-1990
nattca01,5,-0.9,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,-4.5,52.68,nattca01-1990
mccloge01,4,-1.3,199004280DET-IND,199004280DET-DET,IND-1990,0,1990,-5.2,52.68,mccloge01-1990
laimbbi01,37,5.9,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,218.3,100.8375,laimbbi01-1990
thomais01,37,13.1,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,484.7,100.8375,thomais01-1990
aguirma01,36,0.9,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,32.4,100.8375,aguirma01-1990
dumarjo01,35,-0.2,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,-7,100.8375,dumarjo01-1990
sallejo01,26,2.6,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,67.60000000000001,100.8375,sallejo01-1990
johnsvi01,24,-1.2,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,-28.799999999999997,100.8375,johnsvi01-1990
edwarja01,23,-0.1,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,-2.3000000000000003,100.8375,edwarja01-1990
rodmade01,22,1.9,199005010IND-DET,199005010IND-IND,DET-1990,1,1990,41.8,100.8375,rodmade01-1990
wilkige01,33,-9.8,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-323.40000000000003,-18.475000000000005,wilkige01-1990
cheekma01,30,5.3,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,159,-18.475000000000005,cheekma01-1990
ewingpa01,30,5.7,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,171,-18.475000000000005,ewingpa01-1990
tucketr01,26,-0.8,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-20.8,-18.475000000000005,tucketr01-1990
walkeke01,24,1.6,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,38.400000000000006,-18.475000000000005,walkeke01-1990
newmajo01,23,-6.9,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-158.70000000000002,-18.475000000000005,newmajo01-1990
wilkied01,22,2,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,44,-18.475000000000005,wilkied01-1990
vandeki01,16,-5.7,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-91.2,-18.475000000000005,vandeki01-1990
oaklech01,15,-5.3,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-79.5,-18.475000000000005,oaklech01-1990
quinnbr01,9,4.4,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,39.6,-18.475000000000005,quinnbr01-1990
jacksma01,7,0.7,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,4.8999999999999995,-18.475000000000005,jacksma01-1990
grayst01,5,-1,199005080DET-NYK,199005080DET-DET,NYK-1990,0,1990,-5,-18.475000000000005,grayst01-1990
oaklech01,43,12.4,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,533.2,67.4,oaklech01-1990
cheekma01,42,2.1,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,88.2,67.4,cheekma01-1990
wilkige01,37,9.6,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,355.2,67.4,wilkige01-1990
