player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
singlky01,32.6,-5.5,201411010DET-DET,201411010DET-BRK,DET-2015,0,2015,-179.3,-10.003958333333332,singlky01-2015
monrogr01,30.466666666666665,9.3,201411010DET-DET,201411010DET-BRK,DET-2015,0,2015,283.34000000000003,-10.003958333333332,monrogr01-2015
drumman01,21.55,3.4,201411010DET-DET,201411010DET-BRK,DET-2015,0,2015,73.27,-10.003958333333332,drumman01-2015
augusdj01,18.5,-1.6,201411010DET-DET,201411010DET-BRK,DET-2015,0,2015,-29.6,-10.003958333333332,augusdj01-2015
butleca01,15.666666666666666,0,201411010DET-DET,201411010DET-BRK,DET-2015,0,2015,0,-10.003958333333332,butleca01-2015
monrogr01,35.516666666666666,8.2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,291.2366666666666,22.682833333333328,monrogr01-2015
caldwke01,34.61666666666667,3.6,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,124.62,22.682833333333328,caldwke01-2015
smithjo03,33.63333333333333,-0.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-16.816666666666666,22.682833333333328,smithjo03-2015
butleca01,30.783333333333335,-4,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-123.13333333333334,22.682833333333328,butleca01-2015
drumman01,28.866666666666667,-6.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-187.63333333333333,22.682833333333328,drumman01-2015
augusdj01,24.7,1.2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,29.639999999999997,22.682833333333328,augusdj01-2015
jennibr01,23.333333333333332,2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,46.666666666666664,22.682833333333328,jennibr01-2015
jerebjo01,14.916666666666666,6.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,96.95833333333333,22.682833333333328,jerebjo01-2015
singlky01,13.35,-2.6,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-34.71,22.682833333333328,singlky01-2015
anthojo01,0.3,0,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,0,22.682833333333328,anthojo01-2015
butleca01,35.666666666666664,3,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,107,41.23733333333333,butleca01-2015
smithjo03,35.5,-0.4,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-14.200000000000001,41.23733333333333,smithjo03-2015
jennibr01,30.7,6.9,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,211.83,41.23733333333333,jennibr01-2015
caldwke01,30.366666666666667,5,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,151.83333333333334,41.23733333333333,caldwke01-2015
drumman01,26.366666666666667,0.6,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,15.82,41.23733333333333,drumman01-2015
monrogr01,26.3,-0.8,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-21.040000000000003,41.23733333333333,monrogr01-2015
augusdj01,22.75,-1,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-22.75,41.23733333333333,augusdj01-2015
singlky01,14.316666666666666,-1,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-14.316666666666666,41.23733333333333,singlky01-2015
jerebjo01,10.983333333333333,-0.1,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-1.0983333333333334,41.23733333333333,jerebjo01-2015
anthojo01,7.05,-0.1,201411070DET-DET,201411070DET-MIL,DET-2015,1,2015,-0.7050000000000001,41.23733333333333,anthojo01-2015
caldwke01,33.78333333333333,-2.9,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,-97.97166666666666,35.87685185185185,caldwke01-2015
monrogr01,32.166666666666664,3.8,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,122.23333333333332,35.87685185185185,monrogr01-2015
jennibr01,31.466666666666665,10.9,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,342.9866666666667,35.87685185185185,jennibr01-2015
drumman01,31.116666666666667,0,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,0,35.87685185185185,drumman01-2015
smithjo03,29.633333333333333,3.5,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,103.71666666666667,35.87685185185185,smithjo03-2015
butleca01,29.5,-3.6,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,-106.2,35.87685185185185,butleca01-2015
singlky01,20.833333333333332,-1.7,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,-35.416666666666664,35.87685185185185,singlky01-2015
augusdj01,16.533333333333335,-0.3,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,-4.96,35.87685185185185,augusdj01-2015
jerebjo01,14.966666666666667,-0.1,201411090DET-DET,201411090DET-UTA,DET-2015,0,2015,-1.4966666666666668,35.87685185185185,jerebjo01-2015
butleji01,42.78333333333333,3.4,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,145.4633333333333,63.67983333333333,butleji01-2015
gasolpa01,35.3,8,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,282.4,63.67983333333333,gasolpa01-2015
dunlemi02,35.05,-2.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-94.635,63.67983333333333,dunlemi02-2015
rosede01,32.1,4.5,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,144.45000000000002,63.67983333333333,rosede01-2015
noahjo01,31.55,4.3,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,135.665,63.67983333333333,noahjo01-2015
gibsota01,23.933333333333334,1.1,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,26.326666666666668,63.67983333333333,gibsota01-2015
hinriki01,17.616666666666667,-1.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-29.948333333333334,63.67983333333333,hinriki01-2015
brookaa01,11.083333333333334,2.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,29.925000000000004,63.67983333333333,brookaa01-2015
mcderdo01,5.366666666666666,-1.6,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-8.586666666666666,63.67983333333333,mcderdo01-2015
mirotni01,5.216666666666667,1.1,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,5.738333333333334,63.67983333333333,mirotni01-2015
walljo01,36.96666666666667,9.2,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,340.0933333333333,44.436166666666665,walljo01-2015
piercpa01,29.3,-0.9,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-26.37,44.436166666666665,piercpa01-2015
hilarne01,27.383333333333333,-4,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-109.53333333333333,44.436166666666665,hilarne01-2015
butlera01,26.933333333333334,6.7,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,180.45333333333335,44.436166666666665,butlera01-2015
gortama01,26.5,1.9,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,50.349999999999994,44.436166666666665,gortama01-2015
humphkr01,24.733333333333334,1.3,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,32.153333333333336,44.436166666666665,humphkr01-2015
templga01,21.683333333333334,-0.1,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-2.1683333333333334,44.436166666666665,templga01-2015
porteot01,18.766666666666666,0.5,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,9.383333333333333,44.436166666666665,porteot01-2015
serapke01,16.65,-3,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-49.949999999999996,44.436166666666665,serapke01-2015
millean02,11.083333333333334,1.8,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,19.950000000000003,44.436166666666665,millean02-2015
lambje01,44.93333333333333,8.1,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,363.96,53.695740740740746,lambje01-2015
jacksre01,44.333333333333336,5.9,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,261.5666666666667,53.695740740740746,jacksre01-2015
ibakase01,41.95,1.3,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,54.535000000000004,53.695740740740746,ibakase01-2015
morroan01,35.833333333333336,-4,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,-143.33333333333334,53.695740740740746,morroan01-2015
adamsst01,31.983333333333334,3.4,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,108.74333333333334,53.695740740740746,adamsst01-2015
thomala01,20.533333333333335,-3.6,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,-73.92,53.695740740740746,thomala01-2015
perkike01,17.716666666666665,-2.7,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,-47.835,53.695740740740746,perkike01-2015
collini01,16.633333333333333,-0.1,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,-1.6633333333333333,53.695740740740746,collini01-2015
telfase01,11.083333333333334,-3.5,201411140OKC-OKC,201411140OKC-DET,OKC-2015,0,2015,-38.79166666666667,53.695740740740746,telfase01-2015
gasolma01,37.8,8.9,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,336.42,58.124500000000005,gasolma01-2015
randoza01,37.06666666666667,2.7,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,100.08000000000001,58.124500000000005,randoza01-2015
conlemi01,32.666666666666664,3.6,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,117.6,58.124500000000005,conlemi01-2015
leeco01,31.1,2.6,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,80.86,58.124500000000005,leeco01-2015
allento01,27.383333333333333,-2.6,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,-71.19666666666667,58.124500000000005,allento01-2015
cartevi01,18.966666666666665,-2.6,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,-49.31333333333333,58.124500000000005,cartevi01-2015
udrihbe01,18.633333333333333,-0.6,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,-11.18,58.124500000000005,udrihbe01-2015
princta01,15.25,0.7,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,10.674999999999999,58.124500000000005,princta01-2015
koufoko01,13.766666666666667,4.3,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,59.196666666666665,58.124500000000005,koufoko01-2015
leuerjo01,7.366666666666666,1.1,201411150MEM-MEM,201411150MEM-DET,MEM-2015,1,2015,8.1033333333333335,58.124500000000005,leuerjo01-2015
caldwke01,34.46666666666667,-2,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,-68.93333333333334,-5.973333333333336,caldwke01-2015
jennibr01,32.03333333333333,8.5,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,272.2833333333333,-5.973333333333336,jennibr01-2015
monrogr01,31.883333333333333,-8.5,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,-271.0083333333333,-5.973333333333336,monrogr01-2015
smithjo03,30.183333333333334,-2.4,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,-72.44,-5.973333333333336,smithjo03-2015
drumman01,28.333333333333332,-2.6,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,-73.66666666666667,-5.973333333333336,drumman01-2015
butleca01,26.516666666666666,7.7,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,204.17833333333334,-5.973333333333336,butleca01-2015
singlky01,18.933333333333334,1.3,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,24.613333333333333,-5.973333333333336,singlky01-2015
augusdj01,17.533333333333335,0.7,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,12.273333333333333,-5.973333333333336,augusdj01-2015
jerebjo01,16.633333333333333,-5.4,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,-89.82000000000001,-5.973333333333336,jerebjo01-2015
anthojo01,3.4833333333333334,0.8,201411170DET-DET,201411170DET-ORL,DET-2015,0,2015,2.786666666666667,-5.973333333333336,anthojo01-2015
jennibr01,34.68333333333333,5.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,183.82166666666663,35.418166666666664,jennibr01-2015
monrogr01,33.53333333333333,3.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,110.65999999999998,35.418166666666664,monrogr01-2015
caldwke01,27.883333333333333,7.4,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,206.33666666666667,35.418166666666664,caldwke01-2015
drumman01,25.183333333333334,-7.1,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-178.80166666666665,35.418166666666664,drumman01-2015
smithjo03,22.666666666666668,-0.9,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-20.400000000000002,35.418166666666664,smithjo03-2015
augusdj01,22.4,0.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,6.72,35.418166666666664,augusdj01-2015
butleca01,21.65,-2.2,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-47.63,35.418166666666664,butleca01-2015
jerebjo01,21.183333333333334,4.9,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,103.79833333333335,35.418166666666664,jerebjo01-2015
singlky01,16.866666666666667,2.2,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,37.10666666666667,35.418166666666664,singlky01-2015
dinwisp01,13.95,-3.4,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-47.43,35.418166666666664,dinwisp01-2015
millspa01,36.916666666666664,2.7,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,99.675,76.53083333333333,millspa01-2015
korveky01,35.86666666666667,5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,179.33333333333334,76.53083333333333,korveky01-2015
teaguje01,33.86666666666667,14.4,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,487.68,76.53083333333333,teaguje01-2015
horfoal01,32,2.5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,80,76.53083333333333,horfoal01-2015
carrode01,31.166666666666668,-1.3,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-40.51666666666667,76.53083333333333,carrode01-2015
sefolth01,17.4,-1.4,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-24.359999999999996,76.53083333333333,sefolth01-2015
anticpe01,16,3.5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,56,76.53083333333333,anticpe01-2015
schrode01,14.133333333333333,-3.8,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-53.70666666666666,76.53083333333333,schrode01-2015
macksh01,11.566666666666666,-2.2,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-25.44666666666667,76.53083333333333,macksh01-2015
scottmi01,11.083333333333334,0.6,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,6.65,76.53083333333333,scottmi01-2015
knighbr03,31.816666666666666,12.6,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,400.89,47.86909090909091,knighbr03-2015
antetgi01,30.5,-10.3,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,-314.15000000000003,47.86909090909091,antetgi01-2015
mayooj01,28.016666666666666,7,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,196.11666666666667,47.86909090909091,mayooj01-2015
parkeja01,27.216666666666665,7.1,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,193.23833333333332,47.86909090909091,parkeja01-2015
sandela01,26.433333333333334,1.4,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,37.00666666666667,47.86909090909091,sandela01-2015
ilyaser01,20.783333333333335,4.1,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,85.21166666666667,47.86909090909091,ilyaser01-2015
middlkh01,19.983333333333334,-2.1,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,-41.965,47.86909090909091,middlkh01-2015
pachuza01,17.65,-1.1,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,-19.415,47.86909090909091,pachuza01-2015
dudleja01,17.5,-0.7,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,-12.25,47.86909090909091,dudleja01-2015
bayleje01,16.183333333333334,0.6,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,9.709999999999999,47.86909090909091,bayleje01-2015
hensojo01,3.9166666666666665,-2,201411250MIL-MIL,201411250MIL-DET,MIL-2015,1,2015,-7.833333333333333,47.86909090909091,hensojo01-2015
caldwke01,40.916666666666664,1.2,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,49.099999999999994,33.87416666666666,caldwke01-2015
drumman01,37.55,3.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,142.68999999999997,33.87416666666666,drumman01-2015
smithjo03,36.016666666666666,5.5,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,198.09166666666667,33.87416666666666,smithjo03-2015
augusdj01,35.266666666666666,1.7,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,59.95333333333333,33.87416666666666,augusdj01-2015
monrogr01,27.4,-4.7,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-128.78,33.87416666666666,monrogr01-2015
butleca01,19.55,-2.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-54.74,33.87416666666666,butleca01-2015
dinwisp01,17.183333333333334,4.6,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,79.04333333333332,33.87416666666666,dinwisp01-2015
jerebjo01,11.25,-0.1,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-1.125,33.87416666666666,jerebjo01-2015
martica01,7.683333333333334,-3.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-29.196666666666665,33.87416666666666,martica01-2015
singlky01,7.183333333333334,3.3,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,23.705,33.87416666666666,singlky01-2015
drumman01,38.45,4.9,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,188.40500000000003,14.535,drumman01-2015
smithjo03,38.3,1,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,38.3,14.535,smithjo03-2015
caldwke01,34.65,2.7,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,93.555,14.535,caldwke01-2015
augusdj01,33.96666666666667,-3.2,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,-108.69333333333334,14.535,augusdj01-2015
singlky01,26.466666666666665,2.8,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,74.10666666666665,14.535,singlky01-2015
monrogr01,23.333333333333332,-0.2,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,-4.666666666666667,14.535,monrogr01-2015
butleca01,19.05,-5.1,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,-97.155,14.535,butleca01-2015
dinwisp01,14.033333333333333,-1.1,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,-15.436666666666667,14.535,dinwisp01-2015
jerebjo01,11.75,-3.2,201411280DET-DET,201411280DET-MIL,DET-2015,0,2015,-37.6,14.535,jerebjo01-2015
caldwke01,36.4,6.3,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,229.32,54.824666666666666,caldwke01-2015
jennibr01,35.15,6.3,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,221.445,54.824666666666666,jennibr01-2015
smithjo03,34.083333333333336,10.8,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,368.1,54.824666666666666,smithjo03-2015
monrogr01,31.133333333333333,-4.7,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-146.32666666666668,54.824666666666666,monrogr01-2015
singlky01,27.566666666666666,5.9,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,162.64333333333335,54.824666666666666,singlky01-2015
drumman01,23.966666666666665,-6,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-143.79999999999998,54.824666666666666,drumman01-2015
butleca01,18.1,-4.5,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-81.45,54.824666666666666,butleca01-2015
martica01,13.933333333333334,-0.2,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-2.786666666666667,54.824666666666666,martica01-2015
augusdj01,12.85,-4,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-51.4,54.824666666666666,augusdj01-2015
jerebjo01,6.816666666666666,-1.1,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-7.498333333333334,54.824666666666666,jerebjo01-2015
caldwke01,33.083333333333336,-6.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-205.11666666666667,0.2046969696969678,caldwke01-2015
smithjo03,32.53333333333333,4.8,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,156.16,0.2046969696969678,smithjo03-2015
butleca01,28.75,0,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,0,0.2046969696969678,butleca01-2015
monrogr01,26.45,0.6,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,15.87,0.2046969696969678,monrogr01-2015
drumman01,25.016666666666666,-0.4,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-10.006666666666668,0.2046969696969678,drumman01-2015
jennibr01,24.35,-4.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-102.27000000000001,0.2046969696969678,jennibr01-2015
augusdj01,23.65,4.8,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,113.52,0.2046969696969678,augusdj01-2015
singlky01,16.85,0.5,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,8.425,0.2046969696969678,singlky01-2015
datomlu01,12,0.4,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,4.800000000000001,0.2046969696969678,datomlu01-2015
jerebjo01,12,3.6,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,43.2,0.2046969696969678,jerebjo01-2015
martica01,5.316666666666666,-4.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-22.33,0.2046969696969678,martica01-2015
greenje02,36.016666666666666,6.8,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,244.91333333333333,40.266527777777775,greenje02-2015
rondora01,33.833333333333336,-2.8,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-94.73333333333333,40.266527777777775,rondora01-2015
sullija01,29.85,4.1,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,122.38499999999999,40.266527777777775,sullija01-2015
zellety01,27.483333333333334,0.4,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,10.993333333333334,40.266527777777775,zellety01-2015
turneev01,26.783333333333335,-0.9,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-24.105,40.266527777777775,turneev01-2015
olynyke01,26.766666666666666,9.2,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,246.2533333333333,40.266527777777775,olynyke01-2015
bradlav01,26.366666666666667,-0.9,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-23.73,40.266527777777775,bradlav01-2015
bassbr01,21.083333333333332,-1.6,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-33.733333333333334,40.266527777777775,bassbr01-2015
pressph01,17.45,3.7,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,64.565,40.266527777777775,pressph01-2015
wallage01,8.5,-1,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-8.5,40.266527777777775,wallage01-2015
thornma01,6.233333333333333,-1.9,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-11.843333333333334,40.266527777777775,thornma01-2015
smartma01,4.633333333333333,-2,201412030BOS-BOS,201412030BOS-DET,BOS-2015,1,2015,-9.266666666666666,40.266527777777775,smartma01-2015
smithjo03,47.983333333333334,4.8,201412060DET-DET,201412060DET-PHI,DET-2015,0,2015,230.32,16.39484848484849,smithjo03-2015
singlky01,40.483333333333334,8.3,201412060DET-DET,201412060DET-PHI,DET-2015,0,2015,336.0116666666667,16.39484848484849,singlky01-2015
