player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
villach01,26.566666666666666,-1.5,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,-39.85,39.82783333333333,villach01-2011
dayeau01,24.916666666666668,-4.3,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,-107.14166666666667,39.82783333333333,dayeau01-2011
maxieja01,23.85,-0.3,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,-7.155,39.82783333333333,maxieja01-2011
wallabe01,20.65,0,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,0,39.82783333333333,wallabe01-2011
mcgratr01,6.016666666666667,-0.4,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,-2.4066666666666667,39.82783333333333,mcgratr01-2011
summeda01,0.016666666666666666,-0.4,201010290DET-DET,201010290DET-OKC,DET-2011,0,2011,-0.006666666666666667,39.82783333333333,summeda01-2011
noahjo01,39.5,3.3,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,130.35,47.44138888888889,noahjo01-2011
rosede01,38.03333333333333,12.1,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,460.2033333333333,47.44138888888889,rosede01-2011
denglu01,26,-4,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-104,47.44138888888889,denglu01-2011
boganke01,23.45,-3,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-70.35,47.44138888888889,boganke01-2011
korveky01,21.466666666666665,-2.7,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-57.96,47.44138888888889,korveky01-2011
scalabr01,20.433333333333334,3.1,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,63.343333333333334,47.44138888888889,scalabr01-2011
johnsja01,18.766666666666666,9.1,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,170.77666666666664,47.44138888888889,johnsja01-2011
gibsota01,18.283333333333335,-0.9,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-16.455000000000002,47.44138888888889,gibsota01-2011
asikom01,15.083333333333334,-0.5,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-7.541666666666667,47.44138888888889,asikom01-2011
watsocj01,9.966666666666667,0.7,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,6.976666666666667,47.44138888888889,watsocj01-2011
brewero02,6.316666666666666,-1,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,-6.316666666666666,47.44138888888889,brewero02-2011
thomaku01,2.7,0.1,201010300CHI-CHI,201010300CHI-DET,CHI-2011,1,2011,0.27,47.44138888888889,thomaku01-2011
stuckro01,39.35,-2,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-78.7,-4.606666666666668,stuckro01-2011
villach01,33.45,4.5,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,150.525,-4.606666666666668,villach01-2011
gordobe01,32.81666666666667,0.8,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,26.253333333333337,-4.606666666666668,gordobe01-2011
princta01,32.36666666666667,-1.1,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-35.60333333333334,-4.606666666666668,princta01-2011
dayeau01,26.55,-0.9,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-23.895,-4.606666666666668,dayeau01-2011
wallabe01,21.266666666666666,2.6,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,55.29333333333333,-4.606666666666668,wallabe01-2011
monrogr01,18.266666666666666,-3.7,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-67.58666666666667,-4.606666666666668,monrogr01-2011
maxieja01,14.266666666666667,-2.7,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-38.52,-4.606666666666668,maxieja01-2011
summeda01,13.75,-2,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-27.5,-4.606666666666668,summeda01-2011
mcgratr01,7.916666666666667,-0.8,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-6.333333333333334,-4.606666666666668,mcgratr01-2011
johnsjo02,42.233333333333334,-0.9,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-38.010000000000005,50.64907407407408,johnsjo02-2011
horfoal01,37.233333333333334,0.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,29.78666666666667,50.64907407407408,horfoal01-2011
smithjo03,35.333333333333336,13,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,459.33333333333337,50.64907407407408,smithjo03-2011
bibbymi01,33.733333333333334,-2,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-67.46666666666667,50.64907407407408,bibbymi01-2011
willima02,32.71666666666667,0.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,26.173333333333336,50.64907407407408,willima02-2011
pachuza01,18.65,3.7,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,69.005,50.64907407407408,pachuza01-2011
teaguje01,15.95,1,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,15.95,50.64907407407408,teaguje01-2011
poweljo01,12.8,-1.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-23.040000000000003,50.64907407407408,poweljo01-2011
crawfjo02,11.35,-1.4,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-15.889999999999999,50.64907407407408,crawfjo02-2011
gordobe01,40.75,2.8,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,114.1,28.642222222222223,gordobe01-2011
princta01,37.05,-5.5,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,-203.77499999999998,28.642222222222223,princta01-2011
wallabe01,27.9,6.7,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,186.93,28.642222222222223,wallabe01-2011
hamilri01,27.35,0.6,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,16.41,28.642222222222223,hamilri01-2011
villach01,23.583333333333332,3.4,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,80.18333333333332,28.642222222222223,villach01-2011
mcgratr01,23.083333333333332,4.5,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,103.875,28.642222222222223,mcgratr01-2011
bynumwi01,22.583333333333332,-4.2,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,-94.85,28.642222222222223,bynumwi01-2011
monrogr01,19.816666666666666,2.5,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,49.541666666666664,28.642222222222223,monrogr01-2011
dayeau01,17.883333333333333,0.3,201011050DET-DET,201011050DET-CHA,DET-2011,1,2011,5.364999999999999,28.642222222222223,dayeau01-2011
hamilri01,37.733333333333334,2.2,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,83.01333333333334,39.43599999999999,hamilri01-2011
princta01,33.43333333333333,-0.8,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-26.746666666666666,39.43599999999999,princta01-2011
stuckro01,32.75,5.1,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,167.02499999999998,39.43599999999999,stuckro01-2011
villach01,26.333333333333332,5,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,131.66666666666666,39.43599999999999,villach01-2011
gordobe01,25.15,3.8,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,95.57,39.43599999999999,gordobe01-2011
wallabe01,23.066666666666666,2.3,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,53.05333333333333,39.43599999999999,wallabe01-2011
monrogr01,17.983333333333334,-4.4,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-79.12666666666668,39.43599999999999,monrogr01-2011
bynumwi01,17.5,-3,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-52.5,39.43599999999999,bynumwi01-2011
dayeau01,16.933333333333334,1.7,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,28.786666666666665,39.43599999999999,dayeau01-2011
mcgratr01,9.116666666666667,-0.7,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-6.381666666666667,39.43599999999999,mcgratr01-2011
aldrila01,38.666666666666664,3.2,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,123.73333333333333,63.660555555555554,aldrila01-2011
cambyma01,29.8,7.9,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,235.42000000000002,63.660555555555554,cambyma01-2011
batumni01,28.683333333333334,6.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,186.44166666666666,63.660555555555554,batumni01-2011
millean02,28.65,0.4,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,11.46,63.660555555555554,millean02-2011
fernaru01,26.7,7.6,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,202.92,63.660555555555554,fernaru01-2011
matthwe02,22.816666666666666,-1.1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-25.098333333333336,63.660555555555554,matthwe02-2011
roybr01,20.866666666666667,1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,20.866666666666667,63.660555555555554,roybr01-2011
cunnida01,19.983333333333334,3.4,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,67.94333333333333,63.660555555555554,cunnida01-2011
johnsar02,17.1,-3.1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-53.010000000000005,63.660555555555554,johnsar02-2011
babbilu01,2.25,-0.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-1.125,63.660555555555554,babbilu01-2011
marksse01,2.25,-0.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-1.125,63.660555555555554,marksse01-2011
millspa02,2.25,-2,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-4.5,63.660555555555554,millspa02-2011
bledser01,45.86666666666667,4.3,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,197.22666666666666,16.53666666666667,bledser01-2011
griffbl01,43.733333333333334,3.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,135.57333333333335,16.53666666666667,griffbl01-2011
gomesry01,42.35,-1.9,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-80.465,16.53666666666667,gomesry01-2011
gordoer01,41.93333333333333,-3.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-129.99333333333334,16.53666666666667,gordoer01-2011
smithcr01,25.6,3.5,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,89.60000000000001,16.53666666666667,smithcr01-2011
butlera01,21.933333333333334,-1.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-26.32,16.53666666666667,butlera01-2011
aminual01,19.433333333333334,1.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,23.32,16.53666666666667,aminual01-2011
jordade01,16.033333333333335,-1.7,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-27.256666666666668,16.53666666666667,jordade01-2011
warrewi01,7.383333333333334,-2.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-16.243333333333336,16.53666666666667,warrewi01-2011
cookbr01,0.75,-0.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-0.07500000000000001,16.53666666666667,cookbr01-2011
evansty01,39.733333333333334,-3.6,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,-143.04000000000002,-5.837333333333335,evansty01-2011
landrca01,30.183333333333334,3.8,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,114.69666666666666,-5.837333333333335,landrca01-2011
headlu01,25.85,3,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,77.55000000000001,-5.837333333333335,headlu01-2011
couside01,24.816666666666666,-8.9,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,-220.86833333333334,-5.837333333333335,couside01-2011
casspom01,23.8,-1.3,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,-30.94,-5.837333333333335,casspom01-2011
dalemsa01,23.183333333333334,2.7,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,62.595000000000006,-5.837333333333335,dalemsa01-2011
udrihbe01,22.15,2.1,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,46.515,-5.837333333333335,udrihbe01-2011
garcifr01,22.033333333333335,-3.2,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,-70.50666666666667,-5.837333333333335,garcifr01-2011
thompja02,17.416666666666668,6.5,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,113.20833333333334,-5.837333333333335,thompja02-2011
wrighan01,10.833333333333334,-0.7,201011140SAC-SAC,201011140SAC-DET,SAC-2011,0,2011,-7.583333333333333,-5.837333333333335,wrighan01-2011
wrighdo01,45.15,0.1,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,4.515,36.487,wrighdo01-2011
ellismo01,31.316666666666666,4.8,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,150.32,36.487,ellismo01-2011
biedran01,31.166666666666668,3,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,93.5,36.487,biedran01-2011
willire02,30.2,0.4,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,12.08,36.487,willire02-2011
curryst01,29.5,3.7,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,109.15,36.487,curryst01-2011
radmavl01,22.583333333333332,2.3,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,51.94166666666666,36.487,radmavl01-2011
adrieje01,15.55,-2,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-31.1,36.487,adrieje01-2011
carnero01,14.966666666666667,3.1,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,46.39666666666667,36.487,carnero01-2011
gadzuda01,12.366666666666667,-5.7,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-70.49000000000001,36.487,gadzuda01-2011
linje01,7.216666666666667,-0.2,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-1.4433333333333334,36.487,linje01-2011
stuckro01,32.483333333333334,3.4,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,110.44333333333333,0.16499999999999912,stuckro01-2011
princta01,31.65,2.1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,66.465,0.16499999999999912,princta01-2011
gordobe01,29.433333333333334,-2.1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-61.81,0.16499999999999912,gordobe01-2011
villach01,27,-6.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-167.4,0.16499999999999912,villach01-2011
dayeau01,23.183333333333334,2.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,51.00333333333334,0.16499999999999912,dayeau01-2011
maxieja01,22.166666666666668,-0.4,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-8.866666666666667,0.16499999999999912,maxieja01-2011
wallabe01,20.2,-1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-20.2,0.16499999999999912,wallabe01-2011
bynumwi01,18.316666666666666,-0.3,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-5.495,0.16499999999999912,bynumwi01-2011
mcgratr01,15.133333333333333,-0.3,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-4.54,0.16499999999999912,mcgratr01-2011
monrogr01,12,3.8,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,45.599999999999994,0.16499999999999912,monrogr01-2011
hamilri01,4.983333333333333,-1.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-5.9799999999999995,0.16499999999999912,hamilri01-2011
wilcoch01,3.45,0.8,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,2.7600000000000002,0.16499999999999912,wilcoch01-2011
maxieja01,36.516666666666666,0.7,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,25.561666666666664,28.266833333333338,maxieja01-2011
villach01,36.5,6.4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,233.60000000000002,28.266833333333338,villach01-2011
stuckro01,36.21666666666667,0.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,21.73,28.266833333333338,stuckro01-2011
princta01,35.3,-3.9,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-137.67,28.266833333333338,princta01-2011
hamilri01,32.916666666666664,4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,131.66666666666666,28.266833333333338,hamilri01-2011
wallabe01,20.633333333333333,1.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,33.013333333333335,28.266833333333338,wallabe01-2011
gordobe01,20.183333333333334,-0.4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-8.073333333333334,28.266833333333338,gordobe01-2011
mcgratr01,17.7,-0.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-10.62,28.266833333333338,mcgratr01-2011
bynumwi01,16.783333333333335,1.8,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,30.210000000000004,28.266833333333338,bynumwi01-2011
monrogr01,12.25,-3,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-36.75,28.266833333333338,monrogr01-2011
nowitdi01,39.96666666666667,19.1,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,763.3633333333335,82.82266666666668,nowitdi01-2011
kiddja01,38.766666666666666,1.9,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,73.65666666666667,82.82266666666668,kiddja01-2011
butleca01,37.833333333333336,4.4,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,166.4666666666667,82.82266666666668,butleca01-2011
terryja01,34.53333333333333,3.3,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,113.96,82.82266666666668,terryja01-2011
chandty01,25.883333333333333,-5,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-129.41666666666666,82.82266666666668,chandty01-2011
haywobr01,18.583333333333332,-0.8,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-14.866666666666667,82.82266666666668,haywobr01-2011
bareajo01,15.833333333333334,-4.4,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-69.66666666666667,82.82266666666668,bareajo01-2011
mariosh01,15.333333333333334,-4.6,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-70.53333333333333,82.82266666666668,mariosh01-2011
stevede01,10.166666666666666,-0.1,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-1.0166666666666666,82.82266666666668,stevede01-2011
mahinia01,3.1,-1.2,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-3.7199999999999998,82.82266666666668,mahinia01-2011
gasolma01,35.38333333333333,4.1,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,145.07166666666666,66.59066666666666,gasolma01-2011
gayru01,34.56666666666667,-3.6,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,-124.44000000000001,66.59066666666666,gayru01-2011
conlemi01,31.816666666666666,6.6,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,209.98999999999998,66.59066666666666,conlemi01-2011
randoza01,27.633333333333333,7.2,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,198.96,66.59066666666666,randoza01-2011
arthuda01,26.483333333333334,6.7,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,177.43833333333333,66.59066666666666,arthuda01-2011
mayooj01,22.883333333333333,0.6,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,13.729999999999999,66.59066666666666,mayooj01-2011
youngsa01,22,3.3,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,72.6,66.59066666666666,youngsa01-2011
vasqugr01,16.133333333333333,0.5,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,8.066666666666666,66.59066666666666,vasqugr01-2011
henryxa01,12.266666666666667,-2.1,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,-25.76,66.59066666666666,henryxa01-2011
allento01,10.833333333333334,-0.9,201011240MEM-MEM,201011240MEM-DET,MEM-2011,1,2011,-9.75,66.59066666666666,allento01-2011
wallabe01,30.2,-0.1,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,-3.02,46.52060606060606,wallabe01-2011
princta01,30,8.4,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,252,46.52060606060606,princta01-2011
stuckro01,28.066666666666666,2.7,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,75.78,46.52060606060606,stuckro01-2011
hamilri01,27.4,4.9,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,134.26,46.52060606060606,hamilri01-2011
villach01,26.283333333333335,1.4,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,36.79666666666667,46.52060606060606,villach01-2011
maxieja01,25.4,-0.5,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,-12.7,46.52060606060606,maxieja01-2011
bynumwi01,25.35,1.4,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,35.49,46.52060606060606,bynumwi01-2011
gordobe01,23.6,1.9,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,44.84,46.52060606060606,gordobe01-2011
monrogr01,13.95,-2.7,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,-37.665,46.52060606060606,monrogr01-2011
mcgratr01,6.15,-1.7,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,-10.455,46.52060606060606,mcgratr01-2011
dayeau01,3.6,-1,201011260DET-DET,201011260DET-MIL,DET-2011,1,2011,-3.6,46.52060606060606,dayeau01-2011
princta01,43.38333333333333,9,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,390.45,34.902878787878784,princta01-2011
stuckro01,43.38333333333333,3.7,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,160.51833333333335,34.902878787878784,stuckro01-2011
wallabe01,40.11666666666667,0.1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,4.011666666666667,34.902878787878784,wallabe01-2011
hamilri01,39.2,-1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-39.2,34.902878787878784,hamilri01-2011
gordobe01,29.083333333333332,-5.9,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-171.59166666666667,34.902878787878784,gordobe01-2011
mcgratr01,28.516666666666666,4.5,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,128.325,34.902878787878784,mcgratr01-2011
monrogr01,17.883333333333333,2.7,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,48.285000000000004,34.902878787878784,monrogr01-2011
villach01,16.366666666666667,-3.6,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-58.92,34.902878787878784,villach01-2011
bynumwi01,15.666666666666666,-3.1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-48.56666666666666,34.902878787878784,bynumwi01-2011
maxieja01,8.55,-1.6,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-13.680000000000001,34.902878787878784,maxieja01-2011
dayeau01,7.85,-2,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-15.7,34.902878787878784,dayeau01-2011
howardw01,39.983333333333334,-3.1,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-123.94833333333334,42.757666666666665,howardw01-2011
nelsoja01,30.366666666666667,-1.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-36.44,42.757666666666665,nelsoja01-2011
lewisra02,30.033333333333335,9.7,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,291.3233333333333,42.757666666666665,lewisra02-2011
pietrmi01,29.583333333333332,3.5,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,103.54166666666666,42.757666666666665,pietrmi01-2011
cartevi01,26.75,2.5,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,66.875,42.757666666666665,cartevi01-2011
bassbr01,21.45,0.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,4.29,42.757666666666665,bassbr01-2011
redicjj01,21.25,4.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,89.25,42.757666666666665,redicjj01-2011
duhonch01,17.633333333333333,3,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,52.9,42.757666666666665,duhonch01-2011
richaqu01,14.933333333333334,-1.3,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-19.413333333333334,42.757666666666665,richaqu01-2011
gortama01,8.016666666666667,-0.1,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-0.8016666666666667,42.757666666666665,gortama01-2011
jamesle01,31.233333333333334,1.8,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,56.220000000000006,53.29651515151515,jamesle01-2011
boshch01,29.033333333333335,5.4,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,156.78000000000003,53.29651515151515,boshch01-2011
jonesja02,28.05,2.3,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,64.515,53.29651515151515,jonesja02-2011
arroyca01,26.966666666666665,-2.5,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,-67.41666666666666,53.29651515151515,arroyca01-2011
chalmma01,24.066666666666666,6.3,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,151.62,53.29651515151515,chalmma01-2011
anthojo01,22.666666666666668,-2.3,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,-52.13333333333333,53.29651515151515,anthojo01-2011
howarju01,18.966666666666665,3.7,201012010MIA-MIA,201012010MIA-DET,MIA-2011,1,2011,70.17666666666666,53.29651515151515,howarju01-2011
