player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
billuch01,36.416666666666664,9.2,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,335.0333333333333,50.25648148148149,billuch01-2005
wallabe01,35.71666666666667,7,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,250.01666666666668,50.25648148148149,wallabe01-2005
wallara01,32.38333333333333,-6.3,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,-204.015,50.25648148148149,wallara01-2005
princta01,31,5.7,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,176.70000000000002,50.25648148148149,princta01-2005
mcdyean01,26.45,7.7,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,203.665,50.25648148148149,mcdyean01-2005
delfica01,23.383333333333333,1.3,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,30.398333333333333,50.25648148148149,delfica01-2005
hunteli01,9.883333333333333,-0.8,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,-7.906666666666666,50.25648148148149,hunteli01-2005
hamda01,2.8666666666666667,-0.2,200411060DET-DET,200411060DET-PHI,DET-2005,1,2005,-0.5733333333333334,50.25648148148149,hamda01-2005
brandel01,51.78333333333333,3.7,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,191.59833333333333,74.14055555555555,brandel01-2005
maggeco01,47,7.4,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,347.8,74.14055555555555,maggeco01-2005
wilcoch01,46.65,9.7,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,452.50499999999994,74.14055555555555,wilcoch01-2005
jaricma01,43.63333333333333,-4.4,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,-191.98666666666668,74.14055555555555,jaricma01-2005
simmobo01,37.25,-2.1,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,-78.22500000000001,74.14055555555555,simmobo01-2005
rossqu01,20.016666666666666,-1.2,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,-24.02,74.14055555555555,rossqu01-2005
mooremi01,17.133333333333333,0.4,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,6.8533333333333335,74.14055555555555,mooremi01-2005
livinsh01,16.5,-3.9,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,-64.35,74.14055555555555,livinsh01-2005
brunsri01,10.033333333333333,2.7,200411080LAC-LAC,200411080LAC-DET,LAC-2005,0,2005,27.09,74.14055555555555,brunsri01-2005
anthoca01,40,12.5,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,500,66.17016666666667,anthoca01-2005
millean02,34.766666666666666,2.9,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,100.82333333333332,66.17016666666667,millean02-2005
boykiea01,33.45,8.9,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,297.70500000000004,66.17016666666667,boykiea01-2005
martike01,32.25,-2.4,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-77.39999999999999,66.17016666666667,martike01-2005
whitero02,27.35,-2.1,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-57.435,66.17016666666667,whitero02-2005
elsonfr01,19.333333333333332,-3.2,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-61.86666666666667,66.17016666666667,elsonfr01-2005
buckngr01,19.233333333333334,-1.2,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-23.080000000000002,66.17016666666667,buckngr01-2005
cambyma01,17.216666666666665,-1.4,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-24.103333333333328,66.17016666666667,cambyma01-2005
johnsde03,9.466666666666667,1.7,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,16.093333333333334,66.17016666666667,johnsde03-2005
tskitni01,6.95,-1.3,200411110DEN-DEN,200411110DEN-DET,DEN-2005,1,2005,-9.035,66.17016666666667,tskitni01-2005
boozeca01,37.86666666666667,-1.3,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,-49.22666666666667,51.89366666666667,boozeca01-2005
okurme01,30.8,6.7,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,206.36,51.89366666666667,okurme01-2005
kirilan01,30.566666666666666,6.5,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,198.68333333333334,51.89366666666667,kirilan01-2005
bellra01,26.916666666666668,-0.2,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,-5.383333333333334,51.89366666666667,bellra01-2005
mcleoke01,24,-2.4,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,-57.599999999999994,51.89366666666667,mcleoke01-2005
eisleho01,24,3.1,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,74.4,51.89366666666667,eisleho01-2005
harprma01,23.433333333333334,0.8,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,18.746666666666666,51.89366666666667,harprma01-2005
giricgo01,21.083333333333332,6.2,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,130.71666666666667,51.89366666666667,giricgo01-2005
collija03,11.2,-1.7,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,-19.04,51.89366666666667,collija03-2005
borchcu01,10.133333333333333,2.1,200411130UTA-UTA,200411130UTA-DET,UTA-2005,1,2005,21.28,51.89366666666667,borchcu01-2005
hamilri01,42.666666666666664,3,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,128,77.01818181818182,hamilri01-2005
wallabe01,39.5,5.4,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,213.3,77.01818181818182,wallabe01-2005
princta01,39.13333333333333,8.6,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,336.5466666666666,77.01818181818182,princta01-2005
billuch01,35.583333333333336,7.6,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,270.43333333333334,77.01818181818182,billuch01-2005
wallara01,23.016666666666666,-3.1,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,-71.35166666666666,77.01818181818182,wallara01-2005
mcdyean01,17.75,-0.9,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,-15.975,77.01818181818182,mcdyean01-2005
hunteli01,15.15,0.4,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,6.0600000000000005,77.01818181818182,hunteli01-2005
delfica01,12,-1.9,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,-22.799999999999997,77.01818181818182,delfica01-2005
campbel01,11.066666666666666,0.4,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,4.426666666666667,77.01818181818182,campbel01-2005
colemde01,3.6,-0.4,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,-1.4400000000000002,77.01818181818182,colemde01-2005
hamda01,0.55,0,200411170DET-DET,200411170DET-MIN,DET-2005,1,2005,0,77.01818181818182,hamda01-2005
hamilri01,42.21666666666667,1.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,80.21166666666667,24.95216666666667,hamilri01-2005
billuch01,41.35,2.1,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,86.83500000000001,24.95216666666667,billuch01-2005
wallabe01,38.71666666666667,2,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,77.43333333333334,24.95216666666667,wallabe01-2005
princta01,30.6,-3,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-91.80000000000001,24.95216666666667,princta01-2005
wallara01,30.6,4.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,149.94000000000003,24.95216666666667,wallara01-2005
mcdyean01,18.85,-2.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-54.665,24.95216666666667,mcdyean01-2005
hunteli01,11.7,0.4,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,4.68,24.95216666666667,hunteli01-2005
hamda01,10.183333333333334,-1.3,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-13.238333333333333,24.95216666666667,hamda01-2005
parkesm01,8.55,-1.1,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-9.405000000000001,24.95216666666667,parkesm01-2005
campbel01,7.233333333333333,2.7,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,19.53,24.95216666666667,campbel01-2005
princta01,53.45,-3.1,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,-165.69500000000002,28.70958333333333,princta01-2005
hamilri01,47.61666666666667,1.6,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,76.18666666666667,28.70958333333333,hamilri01-2005
mcdyean01,43.68333333333333,3.4,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,148.5233333333333,28.70958333333333,mcdyean01-2005
hunteli01,40.6,6,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,243.60000000000002,28.70958333333333,hunteli01-2005
parkesm01,37.516666666666666,-2.5,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,-93.79166666666666,28.70958333333333,parkesm01-2005
wallara01,30.433333333333334,-0.9,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,-27.39,28.70958333333333,wallara01-2005
hamda01,29.216666666666665,1.6,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,46.74666666666667,28.70958333333333,hamda01-2005
milicda01,7.483333333333333,0.2,200411210DET-DET,200411210DET-CHA,DET-2005,1,2005,1.4966666666666668,28.70958333333333,milicda01-2005
knighbr01,41.05,9.3,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,381.765,47.96318181818182,knighbr01-2005
wallage01,36.96666666666667,2.8,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,103.50666666666666,47.96318181818182,wallage01-2005
okafoem01,33.81666666666667,4.7,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,158.93833333333336,47.96318181818182,okafoem01-2005
brezepr01,33.016666666666666,-2.3,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,-75.93833333333332,47.96318181818182,brezepr01-2005
boganke01,26.633333333333333,3.7,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,98.54333333333334,47.96318181818182,boganke01-2005
sampsja01,16.316666666666666,-4.7,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,-76.68833333333333,47.96318181818182,sampsja01-2005
kaponja01,14.683333333333334,-1.4,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,-20.556666666666665,47.96318181818182,kaponja01-2005
houseed01,13.4,0.6,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,8.04,47.96318181818182,houseed01-2005
hartja01,12.333333333333334,-3.4,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,-41.93333333333334,47.96318181818182,hartja01-2005
elyme01,11.616666666666667,-0.7,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,-8.131666666666666,47.96318181818182,elyme01-2005
smithst01,0.16666666666666666,0.3,200411230CHA-CHA,200411230CHA-DET,CHA-2005,1,2005,0.049999999999999996,47.96318181818182,smithst01-2005
mcinnje01,42.06666666666667,-0.7,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-29.446666666666665,67.60424242424243,mcinnje01-2005
jamesle01,37.5,25.9,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,971.25,67.60424242424243,jamesle01-2005
ilgauzy01,29.933333333333334,-2.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-74.83333333333333,67.60424242424243,ilgauzy01-2005
newblir01,29.65,-5.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-151.21499999999997,67.60424242424243,newblir01-2005
goodedr01,26.366666666666667,-2.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-55.370000000000005,67.60424242424243,goodedr01-2005
snower01,23.333333333333332,0.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,11.666666666666666,67.60424242424243,snower01-2005
traylro01,21.633333333333333,1.6,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,34.61333333333334,67.60424242424243,traylro01-2005
diopde01,18.066666666666666,2.4,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,43.36,67.60424242424243,diopde01-2005
wagneda02,6.666666666666667,-1.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-10,67.60424242424243,wagneda02-2005
harrilu01,2.7333333333333334,-1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-2.7333333333333334,67.60424242424243,harrilu01-2005
jackslu02,2.05,3.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,6.3549999999999995,67.60424242424243,jackslu02-2005
hamilri01,44.21666666666667,4.6,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,203.39666666666665,54.01,hamilri01-2005
billuch01,41.083333333333336,5.5,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,225.95833333333334,54.01,billuch01-2005
wallara01,34,-1,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,-34,54.01,wallara01-2005
princta01,28.483333333333334,7.2,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,205.08,54.01,princta01-2005
mcdyean01,24.966666666666665,0,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,0,54.01,mcdyean01-2005
campbel01,18.5,0.4,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,7.4,54.01,campbel01-2005
hunteli01,15.916666666666666,0,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,0,54.01,hunteli01-2005
parkesm01,14.3,0.4,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,5.720000000000001,54.01,parkesm01-2005
colemde01,9.3,-3.5,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,-32.550000000000004,54.01,colemde01-2005
milicda01,7.95,1.6,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,12.72,54.01,milicda01-2005
hamda01,1.2833333333333332,0.3,200411260DET-DET,200411260DET-MIA,DET-2005,1,2005,0.38499999999999995,54.01,hamda01-2005
reddmi01,41.483333333333334,9.7,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,402.3883333333333,47.077962962962964,reddmi01-2005
willima01,39.03333333333333,-3.2,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,-124.90666666666667,47.077962962962964,willima01-2005
pachuza01,30.85,-0.5,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,-15.425,47.077962962962964,pachuza01-2005
masonde01,27.85,-5,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,-139.25,47.077962962962964,masonde01-2005
vanhoke01,25.15,10.4,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,261.56,47.077962962962964,vanhoke01-2005
jamesmi01,22.616666666666667,-0.9,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,-20.355,47.077962962962964,jamesmi01-2005
gadzuda01,22.55,0.7,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,15.785,47.077962962962964,gadzuda01-2005
fizerma01,18.45,2.9,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,53.504999999999995,47.077962962962964,fizerma01-2005
stricer01,12,-0.8,200411270MIL-MIL,200411270MIL-DET,MIL-2005,1,2005,-9.600000000000001,47.077962962962964,stricer01-2005
mcgratr01,40.7,7.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,293.04,42.42800000000001,mcgratr01-2005
jacksji01,40.35,10.4,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,419.64000000000004,42.42800000000001,jacksji01-2005
mingya01,39.68333333333333,3.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,123.01833333333333,42.42800000000001,mingya01-2005
surabo01,33.05,-3.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-105.75999999999999,42.42800000000001,surabo01-2005
tayloma01,29.216666666666665,-3.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-90.57166666666666,42.42800000000001,tayloma01-2005
padgesc01,21.816666666666666,-1.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-23.998333333333335,42.42800000000001,padgesc01-2005
luety01,19.383333333333333,-8.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-158.94333333333333,42.42800000000001,luety01-2005
nachbbo01,8.566666666666666,-1.8,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-15.42,42.42800000000001,nachbbo01-2005
mutomdi01,5.283333333333333,-1.8,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-9.51,42.42800000000001,mutomdi01-2005
barrean01,1.95,-3.7,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-7.215,42.42800000000001,barrean01-2005
duncati01,40.25,7.6,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,305.9,87.96916666666667,duncati01-2005
parketo01,39.96666666666667,5.4,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,215.82000000000002,87.96916666666667,parketo01-2005
bowenbr01,34.63333333333333,4.7,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,162.77666666666667,87.96916666666667,bowenbr01-2005
ginobma01,34.25,6.3,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,215.775,87.96916666666667,ginobma01-2005
rosema01,28.5,1.3,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,37.050000000000004,87.96916666666667,rosema01-2005
nestera01,26.183333333333334,-3.4,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,-89.02333333333333,87.96916666666667,nestera01-2005
brownde02,21.516666666666666,2.4,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,51.63999999999999,87.96916666666667,brownde02-2005
udrihbe01,8.033333333333333,-1.8,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,-14.46,87.96916666666667,udrihbe01-2005
barrybr01,5.6,-0.9,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,-5.04,87.96916666666667,barrybr01-2005
masseto01,1.0666666666666667,-0.7,200412030SAS-SAS,200412030SAS-DET,SAS-2005,1,2005,-0.7466666666666666,87.96916666666667,masseto01-2005
nailole01,37.833333333333336,1.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,45.4,-11.458888888888888,nailole01-2005
wesleda01,31.583333333333332,2.5,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,78.95833333333333,-11.458888888888888,wesleda01-2005
brownpj01,28.883333333333333,2.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,63.54333333333334,-11.458888888888888,brownpj01-2005
freijma01,28.8,-1.6,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-46.080000000000005,-11.458888888888888,freijma01-2005
garcial01,26.566666666666666,1.7,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,45.163333333333334,-11.458888888888888,garcial01-2005
harriju01,25.45,-10.5,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-267.22499999999997,-11.458888888888888,harriju01-2005
edwarco01,19.116666666666667,-2.4,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-45.88,-11.458888888888888,edwarco01-2005
lynchge01,17.916666666666668,1,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,17.916666666666668,-11.458888888888888,lynchge01-2005
anderch01,9.716666666666667,-1.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-11.66,-11.458888888888888,anderch01-2005
smithjr01,9.3,-1.3,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-12.090000000000002,-11.458888888888888,smithjr01-2005
dickada01,3.1,-1.4,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-4.34,-11.458888888888888,dickada01-2005
westda01,1.7333333333333334,-0.7,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-1.2133333333333334,-11.458888888888888,westda01-2005
nowitdi01,41.05,8.1,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,332.50499999999994,27.635138888888882,nowitdi01-2005
howarjo01,35.916666666666664,0.3,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,10.774999999999999,27.635138888888882,howarjo01-2005
armstda01,26.916666666666668,-0.4,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-10.766666666666667,27.635138888888882,armstda01-2005
stackje01,24.466666666666665,2.4,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,58.71999999999999,27.635138888888882,stackje01-2005
dampier01,20.833333333333332,4.2,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,87.5,27.635138888888882,dampier01-2005
daniema01,19.5,-1.9,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-37.05,27.635138888888882,daniema01-2005
terryja01,19,0.8,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,15.200000000000001,27.635138888888882,terryja01-2005
bradlsh01,17.183333333333334,-2.8,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-48.11333333333333,27.635138888888882,bradlsh01-2005
boothca01,15.5,-2.7,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-41.85,27.635138888888882,boothca01-2005
harride01,12.433333333333334,-2.1,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-26.110000000000003,27.635138888888882,harride01-2005
hendeal01,5.416666666666667,-1.4,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-7.583333333333333,27.635138888888882,hendeal01-2005
mbengdj01,1.7833333333333332,-0.9,200412060DAL-DAL,200412060DAL-DET,DAL-2005,0,2005,-1.605,27.635138888888882,mbengdj01-2005
wallabe01,48.233333333333334,9.7,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,467.8633333333333,60.78666666666666,wallabe01-2005
princta01,47.15,-0.5,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,-23.575,60.78666666666666,princta01-2005
hamilri01,38.13333333333333,2,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,76.26666666666667,60.78666666666666,hamilri01-2005
billuch01,37.18333333333333,-2.1,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,-78.085,60.78666666666666,billuch01-2005
wallara01,34.11666666666667,-1,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,-34.11666666666667,60.78666666666666,wallara01-2005
delfica01,21.083333333333332,6.5,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,137.04166666666666,60.78666666666666,delfica01-2005
hunteli01,15.816666666666666,2.8,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,44.28666666666666,60.78666666666666,hunteli01-2005
campbel01,14.383333333333333,-2.9,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,-41.711666666666666,60.78666666666666,campbel01-2005
milicda01,8.9,-0.1,200412080DET-DET,200412080DET-TOR,DET-2005,1,2005,-0.8900000000000001,60.78666666666666,milicda01-2005
wallabe01,42.233333333333334,1.2,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,50.68,7.7365,wallabe01-2005
hamilri01,41.583333333333336,4.6,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,191.28333333333333,7.7365,hamilri01-2005
princta01,37.4,2.9,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,108.46,7.7365,princta01-2005
milicda01,23.966666666666665,-4.1,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-98.26333333333332,7.7365,milicda01-2005
billuch01,23.866666666666667,-1,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-23.866666666666667,7.7365,billuch01-2005
campbel01,17.966666666666665,-0.1,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-1.7966666666666666,7.7365,campbel01-2005
hunteli01,17.35,-3.8,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-65.93,7.7365,hunteli01-2005
jenkiho01,14.916666666666666,-1.9,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-28.341666666666665,7.7365,jenkiho01-2005
hamda01,12.85,-2.8,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-35.98,7.7365,hamda01-2005
delfica01,7.866666666666667,-2.4,200412100DET-DET,200412100DET-ATL,DET-2005,0,2005,-18.88,7.7365,delfica01-2005
wrighlo02,38.8,-3.3,200412110MEM-MEM,200412110MEM-DET,MEM-2005,1,2005,-128.04,67.51351851851851,wrighlo02-2005
gasolpa01,38.516666666666666,9,200412110MEM-MEM,200412110MEM-DET,MEM-2005,1,2005,346.65,67.51351851851851,gasolpa01-2005
watsoea01,38.016666666666666,5.3,200412110MEM-MEM,200412110MEM-DET,MEM-2005,1,2005,201.48833333333332,67.51351851851851,watsoea01-2005
