player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ilyaser01,21.766666666666666,2.6,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,56.593333333333334,49.302727272727275,ilyaser01-2016
johnsst04,19.583333333333332,0.7,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,13.708333333333332,49.302727272727275,johnsst04-2016
tollian01,19.166666666666668,-1.4,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,-26.833333333333332,49.302727272727275,tollian01-2016
blakest01,16.75,1.9,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,31.825,49.302727272727275,blakest01-2016
baynear01,11.883333333333333,-0.5,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,-5.941666666666666,49.302727272727275,baynear01-2016
bullore01,6.2,-1.1,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,-6.820000000000001,49.302727272727275,bullore01-2016
meeksjo01,6,-1.5,201510280DET-DET,201510280DET-UTA,DET-2016,1,2016,-9,49.302727272727275,meeksjo01-2016
morrima03,41.75,7.7,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,321.475,54.620000000000005,morrima03-2016
drumman01,39.083333333333336,3.5,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,136.79166666666669,54.620000000000005,drumman01-2016
caldwke01,38.63333333333333,-3.3,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-127.49,54.620000000000005,caldwke01-2016
jacksre01,37.083333333333336,4.1,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,152.04166666666666,54.620000000000005,jacksre01-2016
tollian01,30.2,5.2,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,157.04,54.620000000000005,tollian01-2016
ilyaser01,21.783333333333335,-3.6,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-78.42,54.620000000000005,ilyaser01-2016
blakest01,15.916666666666666,-1.8,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-28.65,54.620000000000005,blakest01-2016
bullore01,14.666666666666666,-1.6,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-23.46666666666667,54.620000000000005,bullore01-2016
baynear01,13.916666666666666,1.1,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,15.308333333333334,54.620000000000005,baynear01-2016
johnsst04,11.983333333333333,1.8,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,21.57,54.620000000000005,johnsst04-2016
drumman01,43.21666666666667,12.8,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,553.1733333333334,63.25075757575758,drumman01-2016
caldwke01,41.766666666666666,0.7,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,29.236666666666665,63.25075757575758,caldwke01-2016
morrima03,39,1.2,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,46.8,63.25075757575758,morrima03-2016
ilyaser01,34.6,3.6,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,124.56,63.25075757575758,ilyaser01-2016
jacksre01,34.28333333333333,2.8,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,95.99333333333333,63.25075757575758,jacksre01-2016
tollian01,13.4,-3.4,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-45.56,63.25075757575758,tollian01-2016
johnsst04,11.55,-4.7,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-54.285000000000004,63.25075757575758,johnsst04-2016
dinwisp01,7.066666666666666,-3.1,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-21.906666666666666,63.25075757575758,dinwisp01-2016
blakest01,6.65,-3.3,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-21.945,63.25075757575758,blakest01-2016
baynear01,4.783333333333333,-1,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-4.783333333333333,63.25075757575758,baynear01-2016
bullore01,3.6833333333333336,-1.5,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-5.525,63.25075757575758,bullore01-2016
knighbr03,38.71666666666667,6.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,247.7866666666667,21.50954545454546,knighbr03-2016
bledser01,37.06666666666667,1.3,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,48.186666666666675,21.50954545454546,bledser01-2016
chandty01,34.93333333333333,-1.5,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-52.39999999999999,21.50954545454546,chandty01-2016
tuckepj01,33.75,2.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,81,21.50954545454546,tuckepj01-2016
morrima02,30.433333333333334,-2.2,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-66.95333333333333,21.50954545454546,morrima02-2016
warretj01,16.466666666666665,-0.7,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-11.526666666666666,21.50954545454546,warretj01-2016
leuerjo01,13.066666666666666,-1.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-18.293333333333333,21.50954545454546,leuerjo01-2016
pricero01,12.3,1.9,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,23.37,21.50954545454546,pricero01-2016
lenal01,8.85,-0.6,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-5.31,21.50954545454546,lenal01-2016
teletmi01,8.716666666666667,0.9,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,7.845000000000001,21.50954545454546,teletmi01-2016
weemsso01,5.7,-3,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-17.1,21.50954545454546,weemsso01-2016
aminual01,35.4,-2.9,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-102.66,2.239629629629631,aminual01-2016
lillada01,35.36666666666667,7.5,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,265.25,2.239629629629631,lillada01-2016
mccolcj01,33.7,-6.3,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-212.31,2.239629629629631,mccolcj01-2016
leoname01,33.25,0.3,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,9.975,2.239629629629631,leoname01-2016
plumlma01,25.683333333333334,-3.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-87.32333333333334,2.239629629629631,plumlma01-2016
crabbal01,24.85,7.6,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,188.86,2.239629629629631,crabbal01-2016
harklma01,22.216666666666665,-1.7,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-37.76833333333333,2.239629629629631,harklma01-2016
davised01,19.6,-0.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-7.840000000000001,2.239629629629631,davised01-2016
vonleno01,9.933333333333334,0.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,3.9733333333333336,2.239629629629631,vonleno01-2016
curryst01,36.833333333333336,2.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,99.45000000000002,63.74060606060606,curryst01-2016
greendr01,32.96666666666667,8.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,286.81,63.74060606060606,greendr01-2016
thompkl01,32.3,6.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,216.41,63.74060606060606,thompkl01-2016
iguodan01,29.4,-0.5,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-14.7,63.74060606060606,iguodan01-2016
barneha02,28.433333333333334,0.6,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,17.06,63.74060606060606,barneha02-2016
ezelife01,23.133333333333333,-0.2,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-4.626666666666667,63.74060606060606,ezelife01-2016
livinsh01,19.35,-0.5,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-9.675,63.74060606060606,livinsh01-2016
bogutan01,18.966666666666665,1,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,18.966666666666665,63.74060606060606,bogutan01-2016
barbole01,13.616666666666667,7.3,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,99.40166666666667,63.74060606060606,barbole01-2016
speigma01,3.9833333333333334,-2.2,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-8.763333333333334,63.74060606060606,speigma01-2016
mcadoja01,1.0166666666666666,0.8,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,0.8133333333333334,63.74060606060606,mcadoja01-2016
rondora01,48,4.2,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,201.60000000000002,74.68296296296297,rondora01-2016
gayru01,39.36666666666667,8.6,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,338.55333333333334,74.68296296296297,gayru01-2016
couside01,37.733333333333334,5.3,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,199.98666666666668,74.68296296296297,couside01-2016
casspom01,27.933333333333334,3.1,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,86.59333333333333,74.68296296296297,casspom01-2016
belinma01,27.833333333333332,-3.3,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-91.85,74.68296296296297,belinma01-2016
koufoko01,22.883333333333333,-1.7,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-38.901666666666664,74.68296296296297,koufoko01-2016
anderja01,17.216666666666665,-2.7,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-46.485,74.68296296296297,anderja01-2016
caulewi01,16.083333333333332,1.5,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,24.125,74.68296296296297,caulewi01-2016
mclembe01,2.95,-0.5,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-1.475,74.68296296296297,mclembe01-2016
griffbl01,41.93333333333333,13.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,566.0999999999999,81.8785,griffbl01-2016
riverau01,41.75,-0.7,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-29.224999999999998,81.8785,riverau01-2016
crawfja01,40.516666666666666,8.4,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,340.34000000000003,81.8785,crawfja01-2016
jordade01,38.38333333333333,2.9,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,111.31166666666667,81.8785,jordade01-2016
piercpa01,30.266666666666666,-3,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-90.8,81.8785,piercpa01-2016
johnswe01,13.016666666666667,-0.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-6.508333333333334,81.8785,johnswe01-2016
smithjo03,12.883333333333333,-2.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-32.20833333333333,81.8785,smithjo03-2016
prigipa01,10.85,-1.9,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-20.615,81.8785,prigipa01-2016
mbahalu01,8.7,-2,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-17.4,81.8785,mbahalu01-2016
stephla01,1.7,-1.3,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-2.21,81.8785,stephla01-2016
bryanko01,35.71666666666667,1.9,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,67.86166666666666,33.346,bryanko01-2016
randlju01,30.65,0.3,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,9.194999999999999,33.346,randlju01-2016
clarkjo01,29.233333333333334,-0.4,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-11.693333333333335,33.346,clarkjo01-2016
hibbero01,28.3,3.5,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,99.05,33.346,hibbero01-2016
youngni01,25.9,5,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,129.5,33.346,youngni01-2016
russeda01,20.9,-0.1,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-2.09,33.346,russeda01-2016
willilo02,19.966666666666665,-1.8,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-35.94,33.346,willilo02-2016
bassbr01,19.7,2.8,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,55.16,33.346,bassbr01-2016
nancela02,17.35,2,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,34.7,33.346,nancela02-2016
artesro01,12.283333333333333,-1,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-12.283333333333333,33.346,artesro01-2016
drumman01,39.233333333333334,7.8,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,306.02,67.73233333333333,drumman01-2016
caldwke01,37.86666666666667,1.4,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,53.01333333333333,67.73233333333333,caldwke01-2016
morrima03,36.31666666666667,-1.8,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-65.37,67.73233333333333,morrima03-2016
jacksre01,34.45,5,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,172.25,67.73233333333333,jacksre01-2016
ilyaser01,28.7,11,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,315.7,67.73233333333333,ilyaser01-2016
tollian01,19.3,-1.2,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-23.16,67.73233333333333,tollian01-2016
johnsst04,16.333333333333332,-1.9,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-31.033333333333328,67.73233333333333,johnsst04-2016
dinwisp01,13.55,-3.6,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-48.78,67.73233333333333,dinwisp01-2016
baynear01,8.766666666666667,0.1,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,0.8766666666666668,67.73233333333333,baynear01-2016
bullore01,5.483333333333333,-0.4,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-2.1933333333333334,67.73233333333333,bullore01-2016
wiggian01,36.31666666666667,0.8,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,29.053333333333338,12.050757575757574,wiggian01-2016
rubiori01,30.433333333333334,-1.5,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-45.65,12.050757575757574,rubiori01-2016
townska01,27.883333333333333,11,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,306.71666666666664,12.050757575757574,townska01-2016
lavinza01,26.183333333333334,2,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,52.36666666666667,12.050757575757574,lavinza01-2016
martike02,21.6,0.2,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,4.32,12.050757575757574,martike02-2016
princta01,21.066666666666666,-1.5,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-31.6,12.050757575757574,princta01-2016
dienggo01,19.916666666666668,-0.5,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-9.958333333333334,12.050757575757574,dienggo01-2016
paynead01,19.266666666666666,-4.2,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-80.92,12.050757575757574,paynead01-2016
muhamsh01,17.216666666666665,-4.6,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-79.19666666666666,12.050757575757574,muhamsh01-2016
garneke01,13.65,-0.4,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-5.460000000000001,12.050757575757574,garneke01-2016
rudezda01,6.466666666666667,-1.1,201511200MIN-MIN,201511200MIN-DET,MIN-2016,0,2016,-7.113333333333334,12.050757575757574,rudezda01-2016
morrima03,37.11666666666667,6,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,222.7,57.927,morrima03-2016
drumman01,37.1,0.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,29.680000000000003,57.927,drumman01-2016
caldwke01,37.083333333333336,5.6,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,207.66666666666666,57.927,caldwke01-2016
ilyaser01,32.516666666666666,6.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,221.11333333333332,57.927,ilyaser01-2016
jacksre01,31.566666666666666,2,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,63.13333333333333,57.927,jacksre01-2016
dinwisp01,16.433333333333334,-2.5,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-41.083333333333336,57.927,dinwisp01-2016
johnsst04,16.05,-3.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-60.99,57.927,johnsst04-2016
tollian01,15.483333333333333,-2.4,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-37.16,57.927,tollian01-2016
baynear01,10.9,-1.1,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-11.990000000000002,57.927,baynear01-2016
bullore01,5.75,-2.4,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-13.799999999999999,57.927,bullore01-2016
bayleje01,31.4,7,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,219.79999999999998,46.62884615384615,bayleje01-2016
monrogr01,31.333333333333332,-0.4,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-12.533333333333333,46.62884615384615,monrogr01-2016
parkeja01,27.383333333333333,-1,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-27.383333333333333,46.62884615384615,parkeja01-2016
antetgi01,26.8,4.4,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,117.92000000000002,46.62884615384615,antetgi01-2016
cartemi01,26.083333333333332,7.8,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,203.45,46.62884615384615,cartemi01-2016
middlkh01,22.583333333333332,6.6,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,149.04999999999998,46.62884615384615,middlkh01-2016
vasqugr01,21.916666666666668,-1.1,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-24.108333333333338,46.62884615384615,vasqugr01-2016
mayooj01,19.2,4,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,76.8,46.62884615384615,mayooj01-2016
obryajo01,16.416666666666668,-3.3,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-54.175000000000004,46.62884615384615,obryajo01-2016
hensojo01,8.033333333333333,-5.5,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-44.18333333333333,46.62884615384615,hensojo01-2016
vaughra01,4.216666666666667,0.2,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,0.8433333333333334,46.62884615384615,vaughra01-2016
copelch01,2.3166666666666664,0.6,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,1.39,46.62884615384615,copelch01-2016
plumlmi01,2.3166666666666664,-0.3,201511230MIL-MIL,201511230MIL-DET,MIL-2016,1,2016,-0.695,46.62884615384615,plumlmi01-2016
morrima03,36.1,1.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,61.37,46.17458333333333,morrima03-2016
caldwke01,34.166666666666664,-5.8,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-198.16666666666666,46.17458333333333,caldwke01-2016
drumman01,32.68333333333333,7.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,251.66166666666663,46.17458333333333,drumman01-2016
jacksre01,26.233333333333334,9.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,254.4633333333333,46.17458333333333,jacksre01-2016
tollian01,25.083333333333332,6.8,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,170.56666666666666,46.17458333333333,tollian01-2016
ilyaser01,22.916666666666668,7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,160.41666666666669,46.17458333333333,ilyaser01-2016
blakest01,21.766666666666666,-5,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-108.83333333333333,46.17458333333333,blakest01-2016
johnsst04,20.233333333333334,-4.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-93.07333333333332,46.17458333333333,johnsst04-2016
baynear01,12.566666666666666,3.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,45.24,46.17458333333333,baynear01-2016
anthojo01,2.75,0.1,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,0.275,46.17458333333333,anthojo01-2016
bullore01,2.75,0.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,1.65,46.17458333333333,bullore01-2016
hillida01,2.75,3.1,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,8.525,46.17458333333333,hillida01-2016
duranke01,37.85,16.8,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,635.88,77.6885,duranke01-2016
ibakase01,31.783333333333335,7.6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,241.55333333333334,77.6885,ibakase01-2016
roberan03,30.933333333333334,-1.1,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-34.02666666666667,77.6885,roberan03-2016
westbru01,28.616666666666667,-10.3,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-294.75166666666667,77.6885,westbru01-2016
adamsst01,27.916666666666668,6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,167.5,77.6885,adamsst01-2016
waitedi01,27.066666666666666,-3.5,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-94.73333333333333,77.6885,waitedi01-2016
augusdj01,21.516666666666666,2.8,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,60.24666666666666,77.6885,augusdj01-2016
kanteen01,18.4,4.3,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,79.11999999999999,77.6885,kanteen01-2016
collini01,8.183333333333334,1.4,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,11.456666666666667,77.6885,collini01-2016
morroan01,7.733333333333333,0.6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,4.64,77.6885,morroan01-2016
johnsjo02,38.75,-2.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-85.25,31.353787878787884,johnsjo02-2016
lopezbr01,35.56666666666667,6.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,227.6266666666667,31.353787878787884,lopezbr01-2016
youngth01,31.016666666666666,8.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,260.54,31.353787878787884,youngth01-2016
jackja01,26.7,-1.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-32.04,31.353787878787884,jackja01-2016
ellinwa01,23.533333333333335,2.7,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,63.540000000000006,31.353787878787884,ellinwa01-2016
larkish01,21.383333333333333,0.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,8.553333333333333,31.353787878787884,larkish01-2016
holliro01,21.333333333333332,-1.9,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-40.53333333333333,31.353787878787884,holliro01-2016
bogdabo02,21.066666666666666,-2.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-46.34666666666667,31.353787878787884,bogdabo02-2016
robinth01,12.433333333333334,-0.5,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-6.216666666666667,31.353787878787884,robinth01-2016
karasse01,5.7,-0.3,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-1.71,31.353787878787884,karasse01-2016
bargnan01,2.5166666666666666,-1.3,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-3.2716666666666665,31.353787878787884,bargnan01-2016
caldwke01,43.78333333333333,-5.1,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-223.295,61.27462962962963,caldwke01-2016
jacksre01,36.63333333333333,11.5,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,421.2833333333333,61.27462962962963,jacksre01-2016
morrima03,33.95,-1.4,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-47.53,61.27462962962963,morrima03-2016
johnsst04,29.7,7.7,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,228.69,61.27462962962963,johnsst04-2016
drumman01,27.233333333333334,6.5,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,177.01666666666668,61.27462962962963,drumman01-2016
ilyaser01,24.5,0.3,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,7.35,61.27462962962963,ilyaser01-2016
baynear01,20.533333333333335,1.4,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,28.746666666666666,61.27462962962963,baynear01-2016
blakest01,12.15,-2.6,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-31.590000000000003,61.27462962962963,blakest01-2016
tollian01,11.5,-0.8,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-9.200000000000001,61.27462962962963,tollian01-2016
caldwke01,46.15,-1.6,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,-73.84,84.88388888888888,caldwke01-2016
drumman01,42.11666666666667,-2.5,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,-105.29166666666667,84.88388888888888,drumman01-2016
morrima03,41.96666666666667,10.2,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,428.06,84.88388888888888,morrima03-2016
jacksre01,39.93333333333333,13.7,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,547.0866666666666,84.88388888888888,jacksre01-2016
ilyaser01,34.733333333333334,2.2,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,76.41333333333334,84.88388888888888,ilyaser01-2016
johnsst04,21.2,-2,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,-42.4,84.88388888888888,johnsst04-2016
tollian01,15.1,3.4,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,51.339999999999996,84.88388888888888,tollian01-2016
blakest01,13.066666666666666,-3.4,201512020DET-DET,201512020DET-PHO,DET-2016,1,2016,-44.42666666666666,84.88388888888888,blakest01-2016
