player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stuckro01,22.116666666666667,-3.6,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,-79.62,7.439666666666666,stuckro01-2013
drumman01,18.833333333333332,2.8,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,52.73333333333333,7.439666666666666,drumman01-2013
bynumwi01,16.666666666666668,0.8,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,13.333333333333336,7.439666666666666,bynumwi01-2013
jerebjo01,16.6,0.2,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,3.3200000000000003,7.439666666666666,jerebjo01-2013
engliki01,15.633333333333333,-0.9,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,-14.07,7.439666666666666,engliki01-2013
jerebjo01,28.816666666666666,7.4,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,213.24333333333334,-23.99266666666666,jerebjo01-2013
singlky01,26.333333333333332,0.3,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,7.8999999999999995,-23.99266666666666,singlky01-2013
monrogr01,26.3,3.6,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,94.68,-23.99266666666666,monrogr01-2013
stuckro01,25.183333333333334,-7.1,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-178.80166666666665,-23.99266666666666,stuckro01-2013
bynumwi01,24.916666666666668,-1.6,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-39.866666666666674,-23.99266666666666,bynumwi01-2013
princta01,24.116666666666667,-1.7,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-40.998333333333335,-23.99266666666666,princta01-2013
knighbr03,23.083333333333332,-8.5,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-196.20833333333331,-23.99266666666666,knighbr03-2013
drumman01,21.7,-2.1,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-45.57,-23.99266666666666,drumman01-2013
engliki01,20.366666666666667,-0.5,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-10.183333333333334,-23.99266666666666,engliki01-2013
maxieja01,19.183333333333334,-2.3,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-44.12166666666666,-23.99266666666666,maxieja01-2013
stuckro01,39.06666666666667,-4.2,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-164.08,-8.514848484848487,stuckro01-2013
monrogr01,35.35,5.4,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,190.89000000000001,-8.514848484848487,monrogr01-2013
knighbr03,33,-4.9,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-161.70000000000002,-8.514848484848487,knighbr03-2013
princta01,28.783333333333335,-5.9,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-169.8216666666667,-8.514848484848487,princta01-2013
jerebjo01,25.333333333333332,2.4,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,60.8,-8.514848484848487,jerebjo01-2013
maxieja01,22.6,3.5,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,79.10000000000001,-8.514848484848487,maxieja01-2013
singlky01,19.216666666666665,-0.1,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-1.9216666666666666,-8.514848484848487,singlky01-2013
bynumwi01,15,-0.8,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-12,-8.514848484848487,bynumwi01-2013
drumman01,12.216666666666667,5.2,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,63.52666666666667,-8.514848484848487,drumman01-2013
engliki01,9.366666666666667,2.3,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,21.543333333333333,-8.514848484848487,engliki01-2013
villach01,0.06666666666666667,0,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,0,-8.514848484848487,villach01-2013
monrogr01,40.36666666666667,9.3,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,375.41,22.05683333333334,monrogr01-2013
stuckro01,34.166666666666664,-6.1,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-208.41666666666663,22.05683333333334,stuckro01-2013
maxieja01,33.833333333333336,-2.5,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-84.58333333333334,22.05683333333334,maxieja01-2013
knighbr03,32.766666666666666,5.9,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,193.32333333333335,22.05683333333334,knighbr03-2013
princta01,26.866666666666667,-2.5,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-67.16666666666667,22.05683333333334,princta01-2013
singlky01,25.016666666666666,2.6,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,65.04333333333334,22.05683333333334,singlky01-2013
jerebjo01,15.35,-5.2,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-79.82000000000001,22.05683333333334,jerebjo01-2013
bynumwi01,15.283333333333333,2.9,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,44.321666666666665,22.05683333333334,bynumwi01-2013
engliki01,10.383333333333333,-1,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-10.383333333333333,22.05683333333334,engliki01-2013
drumman01,5.966666666666667,-1.2,201211070SAC-DET,201211070SAC-SAC,DET-2013,0,2013,-7.16,22.05683333333334,drumman01-2013
princta01,36.21666666666667,2.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,79.67666666666668,22.459833333333332,princta01-2013
stuckro01,36.06666666666667,2.8,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,100.98666666666666,22.459833333333332,stuckro01-2013
knighbr03,35.86666666666667,-1.9,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-68.14666666666666,22.459833333333332,knighbr03-2013
monrogr01,35.016666666666666,1.7,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,59.52833333333333,22.459833333333332,monrogr01-2013
drumman01,20.5,9.1,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,186.54999999999998,22.459833333333332,drumman01-2013
maxieja01,20.3,-4.1,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-83.22999999999999,22.459833333333332,maxieja01-2013
jerebjo01,20.183333333333334,0.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,4.036666666666667,22.459833333333332,jerebjo01-2013
singlky01,14.85,0.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,2.97,22.459833333333332,singlky01-2013
bynumwi01,12.133333333333333,-3.3,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-40.04,22.459833333333332,bynumwi01-2013
engliki01,8.866666666666667,-2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-17.733333333333334,22.459833333333332,engliki01-2013
knighbr03,34.6,2.2,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,76.12,1.3437499999999998,knighbr03-2013
monrogr01,31.6,1.1,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,34.760000000000005,1.3437499999999998,monrogr01-2013
princta01,29.816666666666666,3.4,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,101.37666666666667,1.3437499999999998,princta01-2013
stuckro01,29.233333333333334,-4.9,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,-143.24333333333334,1.3437499999999998,stuckro01-2013
singlky01,22.9,-2.7,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,-61.83,1.3437499999999998,singlky01-2013
drumman01,20.183333333333334,2.4,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,48.44,1.3437499999999998,drumman01-2013
maxieja01,19.483333333333334,-1.3,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,-25.328333333333337,1.3437499999999998,maxieja01-2013
jerebjo01,16.183333333333334,1.5,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,24.275,1.3437499999999998,jerebjo01-2013
bynumwi01,13.4,-4,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,-53.6,1.3437499999999998,bynumwi01-2013
middlkh01,8.55,2,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,17.1,1.3437499999999998,middlkh01-2013
villach01,8.55,-1.9,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,-16.245,1.3437499999999998,villach01-2013
dayeau01,5.5,2.6,201211100HOU-DET,201211100HOU-HOU,DET-2013,0,2013,14.3,1.3437499999999998,dayeau01-2013
duranke01,43.81666666666667,7.5,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,328.625,83.5525,duranke01-2013
westbru01,43.78333333333333,12.1,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,529.7783333333333,83.5525,westbru01-2013
ibakase01,38.25,0.7,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,26.775,83.5525,ibakase01-2013
sefolth01,34.05,-2.2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-74.91,83.5525,sefolth01-2013
martike02,28.7,3.7,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,106.19,83.5525,martike02-2013
perkike01,21.266666666666666,-2.3,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-48.91333333333333,83.5525,perkike01-2013
collini01,16.383333333333333,-1,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-16.383333333333333,83.5525,collini01-2013
maynoer01,7.25,-1.2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-8.7,83.5525,maynoer01-2013
thabeha01,3.5666666666666664,-0.3,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-1.0699999999999998,83.5525,thabeha01-2013
lambje01,2.9333333333333336,-2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-5.866666666666667,83.5525,lambje01-2013
singlky01,39.93333333333333,1.2,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,47.919999999999995,56.747727272727275,singlky01-2013
monrogr01,39.81666666666667,2.8,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,111.48666666666666,56.747727272727275,monrogr01-2013
knighbr03,35.13333333333333,4.1,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,144.04666666666665,56.747727272727275,knighbr03-2013
princta01,34.15,5.9,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,201.485,56.747727272727275,princta01-2013
maxieja01,28.1,7.4,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,207.94000000000003,56.747727272727275,maxieja01-2013
maggeco01,21.55,-0.7,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,-15.084999999999999,56.747727272727275,maggeco01-2013
jerebjo01,14.583333333333334,-2.1,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,-30.625000000000004,56.747727272727275,jerebjo01-2013
bynumwi01,12.883333333333333,-3.4,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,-43.80333333333333,56.747727272727275,bynumwi01-2013
drumman01,11.233333333333333,0.1,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,1.1233333333333333,56.747727272727275,drumman01-2013
engliki01,1.3166666666666667,-0.1,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,-0.13166666666666668,56.747727272727275,engliki01-2013
middlkh01,1.3166666666666667,-0.1,201211140PHI-DET,201211140PHI-PHI,DET-2013,1,2013,-0.13166666666666668,56.747727272727275,middlkh01-2013
redicjj01,38.25,3,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,114.75,17.44516666666667,redicjj01-2013
afflaar01,36.93333333333333,0.4,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,14.773333333333333,17.44516666666667,afflaar01-2013
davisgl01,35.88333333333333,0,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,0,17.44516666666667,davisgl01-2013
nelsoja01,32.233333333333334,2.6,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,83.80666666666667,17.44516666666667,nelsoja01-2013
vucevni01,27.883333333333333,-1.5,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,-41.825,17.44516666666667,vucevni01-2013
mooreet01,18.183333333333334,-0.8,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,-14.546666666666667,17.44516666666667,mooreet01-2013
ayongu01,17.1,2.1,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,35.910000000000004,17.44516666666667,ayongu01-2013
nichoan01,14.566666666666666,-2,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,-29.133333333333333,17.44516666666667,nichoan01-2013
harklma01,9.983333333333333,-1,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,-9.983333333333333,17.44516666666667,harklma01-2013
mcrobjo01,9,2.3,201211160DET-ORL,201211160DET-DET,ORL-2013,1,2013,20.7,17.44516666666667,mcrobjo01-2013
rondora01,38.46666666666667,3,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,115.4,-10.490166666666665,rondora01-2013
piercpa01,29.566666666666666,-3,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,-88.7,-10.490166666666665,piercpa01-2013
terryja01,29.55,-2.6,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,-76.83,-10.490166666666665,terryja01-2013
sullija01,27.133333333333333,0.6,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,16.279999999999998,-10.490166666666665,sullija01-2013
greenje02,22.166666666666668,-1.1,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,-24.383333333333336,-10.490166666666665,greenje02-2013
garneke01,20.466666666666665,1.5,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,30.699999999999996,-10.490166666666665,garneke01-2013
wilcoch01,20.416666666666668,0,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,0,-10.490166666666665,wilcoch01-2013
leeco01,19.883333333333333,-1.2,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,-23.86,-10.490166666666665,leeco01-2013
bassbr01,17.133333333333333,-4.1,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,-70.24666666666666,-10.490166666666665,bassbr01-2013
barbole01,15.216666666666667,1.1,201211180DET-BOS,201211180DET-DET,BOS-2013,0,2013,16.738333333333333,-10.490166666666665,barbole01-2013
singlky01,31.066666666666666,-5.7,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-177.08,-12.93538461538462,singlky01-2013
monrogr01,30.4,6.1,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,185.43999999999997,-12.93538461538462,monrogr01-2013
knighbr03,28.816666666666666,-2.2,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-63.39666666666667,-12.93538461538462,knighbr03-2013
princta01,27.433333333333334,0.2,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,5.486666666666667,-12.93538461538462,princta01-2013
maxieja01,25.866666666666667,-5.3,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-137.09333333333333,-12.93538461538462,maxieja01-2013
stuckro01,25.083333333333332,3.5,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,87.79166666666666,-12.93538461538462,stuckro01-2013
drumman01,18.916666666666668,0.5,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,9.458333333333334,-12.93538461538462,drumman01-2013
bynumwi01,13.8,-0.4,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-5.5200000000000005,-12.93538461538462,bynumwi01-2013
maggeco01,10.9,-3.2,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-34.88,-12.93538461538462,maggeco01-2013
jerebjo01,10.733333333333333,-1.5,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-16.099999999999998,-12.93538461538462,jerebjo01-2013
villach01,9.666666666666666,-4.2,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,-40.6,-12.93538461538462,villach01-2013
dayeau01,3.6666666666666665,2.2,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,8.066666666666666,-12.93538461538462,dayeau01-2013
engliki01,3.6666666666666665,2.8,201211210ORL-DET,201211210ORL-ORL,DET-2013,0,2013,10.266666666666666,-12.93538461538462,engliki01-2013
bargnan01,37.68333333333333,15.4,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,580.3233333333333,20.132333333333325,bargnan01-2013
derozde01,34.1,-10.1,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-344.41,20.132333333333325,derozde01-2013
lowryky01,31.9,4.2,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,133.98,20.132333333333325,lowryky01-2013
valanjo01,31.316666666666666,-1.5,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-46.975,20.132333333333325,valanjo01-2013
kleizli01,24.083333333333332,-1.3,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-31.308333333333334,20.132333333333325,kleizli01-2013
mcguido01,21.266666666666666,-2.2,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-46.78666666666667,20.132333333333325,mcguido01-2013
rosste01,16.966666666666665,-6.5,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-110.28333333333332,20.132333333333325,rosste01-2013
johnsam01,16.683333333333334,-0.4,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-6.673333333333334,20.132333333333325,johnsam01-2013
caldejo01,15.683333333333334,1,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,15.683333333333334,20.132333333333325,caldejo01-2013
davised01,10.316666666666666,5.6,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,57.773333333333326,20.132333333333325,davised01-2013
knighbr03,33.61666666666667,5.4,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,181.53,1.0418055555555539,knighbr03-2013
princta01,32.81666666666667,-6.7,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-219.8716666666667,1.0418055555555539,princta01-2013
monrogr01,29.966666666666665,4.9,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,146.83666666666667,1.0418055555555539,monrogr01-2013
singlky01,28.5,1.6,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,45.6,1.0418055555555539,singlky01-2013
maxieja01,23.533333333333335,-2,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-47.06666666666667,1.0418055555555539,maxieja01-2013
villach01,19.483333333333334,2.4,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,46.76,1.0418055555555539,villach01-2013
drumman01,19.033333333333335,-2.8,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-53.29333333333334,1.0418055555555539,drumman01-2013
maggeco01,17.366666666666667,-0.7,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-12.156666666666666,1.0418055555555539,maggeco01-2013
bynumwi01,14.383333333333333,-0.2,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-2.876666666666667,1.0418055555555539,bynumwi01-2013
stuckro01,13.233333333333333,-5.3,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-70.13666666666666,1.0418055555555539,stuckro01-2013
dayeau01,4.033333333333333,1.6,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,6.453333333333333,1.0418055555555539,dayeau01-2013
engliki01,4.033333333333333,-2.3,201211250NYK-DET,201211250NYK-NYK,DET-2013,0,2013,-9.276666666666666,1.0418055555555539,engliki01-2013
aldrila01,40.61666666666667,9.4,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,381.7966666666667,3.945555555555555,aldrila01-2013
batumni01,37.78333333333333,-7.2,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,-272.04,3.945555555555555,batumni01-2013
lillada01,36.88333333333333,-8.6,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,-317.19666666666666,3.945555555555555,lillada01-2013
matthwe02,36.85,5.8,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,213.73,3.945555555555555,matthwe02-2013
hicksjj01,27.883333333333333,-2.3,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,-64.13166666666666,3.945555555555555,hicksjj01-2013
bartowi01,21.366666666666667,3,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,64.1,3.945555555555555,bartowi01-2013
leoname01,20.5,1.7,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,34.85,3.945555555555555,leoname01-2013
pricero01,11.15,0.5,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,5.575,3.945555555555555,pricero01-2013
jeffrja01,6.983333333333333,-1.6,201211260DET-POR,201211260DET-DET,POR-2013,0,2013,-11.173333333333334,3.945555555555555,jeffrja01-2013
tuckepj01,26.266666666666666,-3.7,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-97.18666666666667,-33.56410256410257,tuckepj01-2013
morrima02,25.9,0.7,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,18.13,-33.56410256410257,morrima02-2013
brownsh01,21.733333333333334,-0.5,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-10.866666666666667,-33.56410256410257,brownsh01-2013
scolalu01,21.133333333333333,-1.6,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-33.81333333333333,-33.56410256410257,scolalu01-2013
gortama01,20.3,-5.5,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-111.65,-33.56410256410257,gortama01-2013
dudleja01,18.483333333333334,1.1,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,20.33166666666667,-33.56410256410257,dudleja01-2013
beaslmi01,18.233333333333334,-8.3,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-151.3366666666667,-33.56410256410257,beaslmi01-2013
marshke01,16.333333333333332,-4,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-65.33333333333333,-33.56410256410257,marshke01-2013
johnswe01,16.283333333333335,1.7,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,27.68166666666667,-33.56410256410257,johnswe01-2013
dragigo01,16.1,0.5,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,8.05,-33.56410256410257,dragigo01-2013
onealje01,15.7,0.6,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,9.42,-33.56410256410257,onealje01-2013
telfase01,14.85,-3,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-44.55,-33.56410256410257,telfase01-2013
zellelu01,8.683333333333334,-0.6,201211280DET-PHO,201211280DET-DET,PHO-2013,0,2013,-5.21,-33.56410256410257,zellelu01-2013
singlky01,38.833333333333336,3,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,116.5,8.388148148148147,singlky01-2013
princta01,34.63333333333333,5.1,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,176.63,8.388148148148147,princta01-2013
monrogr01,31.033333333333335,-1.3,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,-40.343333333333334,8.388148148148147,monrogr01-2013
maxieja01,30.983333333333334,2.2,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,68.16333333333334,8.388148148148147,maxieja01-2013
stuckro01,27.7,-2.1,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,-58.17,8.388148148148147,stuckro01-2013
knighbr03,27.483333333333334,-7.6,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,-208.87333333333333,8.388148148148147,knighbr03-2013
drumman01,18.9,0.2,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,3.78,8.388148148148147,drumman01-2013
maggeco01,15.35,-1.1,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,-16.885,8.388148148148147,maggeco01-2013
villach01,15.083333333333334,2.3,201211300MEM-DET,201211300MEM-MEM,DET-2013,0,2013,34.69166666666666,8.388148148148147,villach01-2013
princta01,36.68333333333333,-2,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-73.36666666666666,-10.72425925925926,princta01-2013
maxieja01,36.516666666666666,1.8,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,65.73,-10.72425925925926,maxieja01-2013
knighbr03,34.6,5.6,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,193.76,-10.72425925925926,knighbr03-2013
singlky01,33.1,-2.2,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-72.82000000000001,-10.72425925925926,singlky01-2013
monrogr01,32.083333333333336,-4.8,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-154,-10.72425925925926,monrogr01-2013
stuckro01,28.45,-0.6,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-17.07,-10.72425925925926,stuckro01-2013
villach01,14.783333333333333,-3,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-44.35,-10.72425925925926,villach01-2013
drumman01,12.466666666666667,2.9,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,36.153333333333336,-10.72425925925926,drumman01-2013
maggeco01,11.316666666666666,-2.7,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-30.555,-10.72425925925926,maggeco01-2013
varejan01,39.483333333333334,3.8,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,150.03666666666666,-8.479666666666667,varejan01-2013
thomptr01,32.55,-0.8,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,-26.04,-8.479666666666667,thomptr01-2013
geeal01,29.733333333333334,-1.7,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,-50.54666666666667,-8.479666666666667,geeal01-2013
pargoje01,29.65,0.4,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,11.86,-8.479666666666667,pargoje01-2013
gibsoda01,28.7,-6.2,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,-177.94,-8.479666666666667,gibsoda01-2013
casspom01,28.2,0.2,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,5.640000000000001,-8.479666666666667,casspom01-2013
zellety01,20.166666666666668,-2.1,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,-42.35,-8.479666666666667,zellety01-2013
sloando01,18.35,1.8,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,33.03,-8.479666666666667,sloando01-2013
milescj01,9.366666666666667,2,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,18.733333333333334,-8.479666666666667,milescj01-2013
samuesa01,3.8,-1.9,201212030DET-CLE,201212030DET-DET,CLE-2013,0,2013,-7.22,-8.479666666666667,samuesa01-2013
thompkl01,38.25,13.8,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,527.85,65.06766666666667,thompkl01-2013
leeda02,37.81666666666667,1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,37.81666666666667,65.06766666666667,leeda02-2013
curryst01,37.266666666666666,12.5,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,465.8333333333333,65.06766666666667,curryst01-2013
barneha02,30.5,-1.1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-33.550000000000004,65.06766666666667,barneha02-2013
landrca01,25.566666666666666,-7.7,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-196.86333333333334,65.06766666666667,landrca01-2013
jackja01,23.783333333333335,-6.1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-145.07833333333335,65.06766666666667,jackja01-2013
ezelife01,18.833333333333332,0.3,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,5.6499999999999995,65.06766666666667,ezelife01-2013
greendr01,11.633333333333333,0.2,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,2.3266666666666667,65.06766666666667,greendr01-2013
jenkich01,9.2,-0.9,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-8.28,65.06766666666667,jenkich01-2013
