player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
starkjo01,21.383333333333333,0.2,199711020NYK-NYK,199711020NYK-DET,NYK-1998,0,1998,4.276666666666666,26.956,starkjo01-1998
wardch01,20.766666666666666,0.7,199711020NYK-NYK,199711020NYK-DET,NYK-1998,0,1998,14.536666666666665,26.956,wardch01-1998
millsch01,16.233333333333334,-0.3,199711020NYK-NYK,199711020NYK-DET,NYK-1998,0,1998,-4.87,26.956,millsch01-1998
dudlech02,11.85,-2.4,199711020NYK-NYK,199711020NYK-DET,NYK-1998,0,1998,-28.439999999999998,26.956,dudlech02-1998
willibu01,7.416666666666667,-0.1,199711020NYK-NYK,199711020NYK-DET,NYK-1998,0,1998,-0.7416666666666667,26.956,willibu01-1998
smithst01,45.166666666666664,9.3,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,420.05,95.95111111111112,smithst01-1998
blaylmo01,44.21666666666667,-2.3,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-101.69833333333332,95.95111111111112,blaylmo01-1998
mutomdi01,39.75,9.8,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,389.55,95.95111111111112,mutomdi01-1998
laettch01,32.05,-1.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-35.255,95.95111111111112,laettch01-1998
corbity01,25.683333333333334,-3.4,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-87.32333333333334,95.95111111111112,corbity01-1998
hendeal01,23.2,8.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,187.92,95.95111111111112,hendeal01-1998
brownch01,21.883333333333333,5.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,111.60499999999999,95.95111111111112,brownch01-1998
grayed01,6.216666666666667,-3.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-19.27166666666667,95.95111111111112,grayed01-1998
whitedo01,1.8333333333333335,-1.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-2.016666666666667,95.95111111111112,whitedo01-1998
hunteli01,42.81666666666667,-0.4,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,-17.12666666666667,23.666,hunteli01-1998
sealyma01,41.516666666666666,1,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,41.516666666666666,23.666,sealyma01-1998
hillgr01,41.483333333333334,6.4,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,265.49333333333334,23.666,hillgr01-1998
delebi01,36.233333333333334,-3.1,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,-112.32333333333334,23.666,delebi01-1998
mckieaa01,19.216666666666665,0.3,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,5.765,23.666,mckieaa01-1998
ratlith01,17.033333333333335,0.7,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,11.923333333333334,23.666,ratlith01-1998
reiddo01,14.683333333333334,3.4,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,49.92333333333333,23.666,reiddo01-1998
longgr01,13.683333333333334,0.8,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,10.946666666666667,23.666,longgr01-1998
mahorri01,7.083333333333333,-1.6,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,-11.333333333333334,23.666,mahorri01-1998
willije01,6.25,-1.3,199711050DET-DET,199711050DET-IND,DET-1998,0,1998,-8.125,23.666,willije01-1998
hillgr01,43.46666666666667,3.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,134.74666666666667,22.638,hillgr01-1998
hunteli01,42.5,0.2,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,8.5,22.638,hunteli01-1998
sealyma01,42.416666666666664,-1.9,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-80.59166666666665,22.638,sealyma01-1998
delebi01,42.05,2.2,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,92.51,22.638,delebi01-1998
ratlith01,27.65,0.8,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,22.12,22.638,ratlith01-1998
mckieaa01,16.766666666666666,-0.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-1.6766666666666667,22.638,mckieaa01-1998
longgr01,15,2.5,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,37.5,22.638,longgr01-1998
mahorri01,7.933333333333334,1.7,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,13.486666666666666,22.638,mahorri01-1998
reiddo01,2.15,-0.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-0.215,22.638,reiddo01-1998
willije01,0.08333333333333333,0,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,0,22.638,willije01-1998
abdursh01,44.666666666666664,0.4,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,17.866666666666667,48.12727272727273,abdursh01-1998
thorpot01,40.083333333333336,2.2,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,88.18333333333335,48.12727272727273,thorpot01-1998
reevebr01,39.31666666666667,7.1,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,279.14833333333337,48.12727272727273,reevebr01-1998
edwarbl01,30.683333333333334,2.2,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,67.50333333333334,48.12727272727273,edwarbl01-1998
maybele01,29.716666666666665,-1.7,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,-50.51833333333333,48.12727272727273,maybele01-1998
lynchge01,25.383333333333333,5.7,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,144.685,48.12727272727273,lynchge01-1998
daniean01,23.283333333333335,-1.9,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,-44.23833333333334,48.12727272727273,daniean01-1998
peelean01,20.5,2,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,41,48.12727272727273,peelean01-1998
masseto01,6.066666666666666,-1.1,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,-6.673333333333334,48.12727272727273,masseto01-1998
chilcpe01,3.4833333333333334,-1.7,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,-5.921666666666667,48.12727272727273,chilcpe01-1998
macksa01,1.8166666666666667,-0.9,199711090VAN-VAN,199711090VAN-DET,VAN-1998,1,1998,-1.635,48.12727272727273,macksa01-1998
rideris01,41.13333333333333,0.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,8.226666666666667,58.90716666666667,rideris01-1998
anderke01,39.71666666666667,15,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,595.75,58.90716666666667,anderke01-1998
wallara01,32.93333333333333,-3.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-105.38666666666666,58.90716666666667,wallara01-1998
grantbr01,27.483333333333334,-5.6,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-153.90666666666667,58.90716666666667,grantbr01-1998
sabonar01,26.666666666666668,8.8,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,234.66666666666669,58.90716666666667,sabonar01-1998
augmost01,22.65,1.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,27.179999999999996,58.90716666666667,augmost01-1998
catoke01,22.5,1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,22.5,58.90716666666667,catoke01-1998
onealje01,14.15,-2.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-29.715000000000003,58.90716666666667,onealje01-1998
crottjo01,8.283333333333333,-0.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-0.8283333333333334,58.90716666666667,crottjo01-1998
askewvi01,4.483333333333333,-2.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-9.415000000000001,58.90716666666667,askewvi01-1998
smithjo02,37.88333333333333,-1.1,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-41.67166666666667,-26.795833333333334,smithjo02-1998
sprewla01,36.15,1.3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,46.995,-26.795833333333334,sprewla01-1998
marshdo01,30.2,-5.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-175.16,-26.795833333333334,marshdo01-1998
dampier01,29.033333333333335,-3.6,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-104.52000000000001,-26.795833333333334,dampier01-1998
colesbi01,25.9,-0.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-20.72,-26.795833333333334,colesbi01-1998
shawbr01,19.316666666666666,4.4,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,84.99333333333334,-26.795833333333334,shawbr01-1998
boguemu01,17.466666666666665,-1.4,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-24.45333333333333,-26.795833333333334,boguemu01-1998
spencfe01,13.566666666666666,-3.6,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-48.84,-26.795833333333334,spencfe01-1998
foylead01,12.233333333333333,-3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-36.699999999999996,-26.795833333333334,foylead01-1998
delkto01,8.8,1,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,8.8,-26.795833333333334,delkto01-1998
fulleto02,5.4,-1.3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-7.0200000000000005,-26.795833333333334,fulleto02-1998
ferredu01,4.066666666666666,-0.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-3.2533333333333334,-26.795833333333334,ferredu01-1998
paytoga01,41.266666666666666,11.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,486.94666666666666,81.29833333333333,paytoga01-1998
schrede01,40.46666666666667,-0.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-20.233333333333334,81.29833333333333,schrede01-1998
bakervi01,38.516666666666666,9.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,365.9083333333333,81.29833333333333,bakervi01-1998
hawkihe01,36.28333333333333,3.9,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,141.505,81.29833333333333,hawkihe01-1998
ellisda01,25.683333333333334,-2.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-71.91333333333333,81.29833333333333,ellisda01-1998
kerseje01,17.683333333333334,0.7,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,12.378333333333332,81.29833333333333,kerseje01-1998
williaa01,17.05,-2.7,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-46.035000000000004,81.29833333333333,williaa01-1998
perkisa01,15.966666666666667,-5.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-92.60666666666667,81.29833333333333,perkisa01-1998
anthogr01,6.733333333333333,5.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,37.03333333333333,81.29833333333333,anthogr01-1998
wingada01,0.36666666666666664,0,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,0,81.29833333333333,wingada01-1998
hunteli01,53,8.2,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,434.59999999999997,99.64541666666666,hunteli01-1998
delebi01,44.78333333333333,0.9,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,40.305,99.64541666666666,delebi01-1998
sealyma01,41.71666666666667,7.6,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,317.0466666666667,99.64541666666666,sealyma01-1998
ratlith01,38.43333333333333,-0.3,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,-11.53,99.64541666666666,ratlith01-1998
obannch01,34.983333333333334,2.5,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,87.45833333333334,99.64541666666666,obannch01-1998
mckieaa01,26.85,-1.6,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,-42.96000000000001,99.64541666666666,mckieaa01-1998
willije01,18.116666666666667,-1.1,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,-19.928333333333335,99.64541666666666,willije01-1998
longgr01,7.116666666666666,-1.1,199711150DET-DET,199711150DET-NJN,DET-1998,1,1998,-7.828333333333333,99.64541666666666,longgr01-1998
robingl01,43.5,1.4,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,60.9,70.73148148148148,robingl01-1998
allenra02,42.2,1.9,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,80.18,70.73148148148148,allenra02-1998
brandte01,40,6.5,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,260,70.73148148148148,brandte01-1998
hillty01,35.38333333333333,5.2,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,183.99333333333334,70.73148148148148,hillty01-1998
johnser02,29.516666666666666,1.1,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,32.468333333333334,70.73148148148148,johnser02-1998
currymi01,21.066666666666666,2.3,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,48.453333333333326,70.73148148148148,currymi01-1998
perryel01,10.216666666666667,-3.4,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,-34.736666666666665,70.73148148148148,perryel01-1998
langan01,9.783333333333333,-1.5,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,-14.675,70.73148148148148,langan01-1998
gilliar01,8.333333333333334,2.4,199711180MIL-MIL,199711180MIL-DET,MIL-1998,1,1998,20,70.73148148148148,gilliar01-1998
hillgr01,45.38333333333333,3.9,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,176.995,28.972424242424243,hillgr01-1998
sealyma01,36.666666666666664,5.8,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,212.66666666666666,28.972424242424243,sealyma01-1998
hunteli01,34.81666666666667,-1.4,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-48.74333333333333,28.972424242424243,hunteli01-1998
ratlith01,32.56666666666667,-3.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-113.98333333333335,28.972424242424243,ratlith01-1998
delebi01,29.083333333333332,1.1,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,31.991666666666667,28.972424242424243,delebi01-1998
mckieaa01,21.8,2.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,54.5,28.972424242424243,mckieaa01-1998
reiddo01,17.233333333333334,1.3,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,22.403333333333336,28.972424242424243,reiddo01-1998
mahorri01,13.216666666666667,-0.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-6.608333333333333,28.972424242424243,mahorri01-1998
willije01,5.05,-0.4,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-2.02,28.972424242424243,willije01-1998
longgr01,4.05,-2.1,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-8.505,28.972424242424243,longgr01-1998
obannch01,0.15,0,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,0,28.972424242424243,obannch01-1998
hillgr01,41.233333333333334,8.5,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,350.48333333333335,33.62,hillgr01-1998
delebi01,40.083333333333336,-0.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-16.033333333333335,33.62,delebi01-1998
dumarjo01,36.916666666666664,-1.1,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-40.608333333333334,33.62,dumarjo01-1998
hunteli01,35.25,-2.6,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-91.65,33.62,hunteli01-1998
longgr01,21.816666666666666,-1.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-30.54333333333333,33.62,longgr01-1998
sealyma01,18.216666666666665,3.2,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,58.29333333333333,33.62,sealyma01-1998
mckieaa01,15.383333333333333,3.6,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,55.38,33.62,mckieaa01-1998
ratlith01,13.033333333333333,3.3,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,43.01,33.62,ratlith01-1998
reiddo01,11.9,0.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,4.760000000000001,33.62,reiddo01-1998
mahorri01,6.216666666666667,0.5,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,3.1083333333333334,33.62,mahorri01-1998
walkean02,38.35,6.2,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,237.77,34.686527777777776,walkean02-1998
billuch01,34.46666666666667,0.1,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,3.446666666666667,34.686527777777776,billuch01-1998
mercero01,34.266666666666666,0.9,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,30.84,34.686527777777776,mercero01-1998
knightr01,26.566666666666666,-1.4,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,-37.19333333333333,34.686527777777776,knightr01-1998
mccarwa01,23.983333333333334,-0.9,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,-21.585,34.686527777777776,mccarwa01-1998
brownde01,22.233333333333334,3.7,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,82.26333333333334,34.686527777777776,brownde01-1998
minorgr01,20.633333333333333,6,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,123.8,34.686527777777776,minorgr01-1998
ellispe01,17.633333333333333,1.4,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,24.686666666666664,34.686527777777776,ellispe01-1998
edneyty01,10.183333333333334,-1.7,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,-17.311666666666667,34.686527777777776,edneyty01-1998
declean01,5.466666666666667,-1.5,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,-8.2,34.686527777777776,declean01-1998
barroda01,3.3666666666666667,-1.1,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,-3.7033333333333336,34.686527777777776,barroda01-1998
thomajo02,2.85,0.5,199711230BOS-BOS,199711230BOS-DET,BOS-1998,1,1998,1.425,34.686527777777776,thomajo02-1998
ricegl01,42.71666666666667,6.4,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,273.3866666666667,49.857424242424244,ricegl01-1998
masonan01,42.016666666666666,-4.5,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,-189.075,49.857424242424244,masonan01-1998
wesleda01,36.68333333333333,0.9,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,33.015,49.857424242424244,wesleda01-1998
phillbo01,36.05,2.9,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,104.54499999999999,49.857424242424244,phillbo01-1998
geigema01,24.35,7.5,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,182.625,49.857424242424244,geigema01-1998
divacvl01,23.65,5.7,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,134.805,49.857424242424244,divacvl01-1998
curryde01,14.95,2,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,29.9,49.857424242424244,curryde01-1998
armstbj01,6.816666666666666,-1.6,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,-10.906666666666666,49.857424242424244,armstbj01-1998
reidjr01,5.983333333333333,0.5,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,2.9916666666666667,49.857424242424244,reidjr01-1998
beckco01,4.5,-2.4,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,-10.799999999999999,49.857424242424244,beckco01-1998
farmeto01,2.283333333333333,-0.9,199711250CHH-CHH,199711250CHH-DET,CHH-1998,1,1998,-2.055,49.857424242424244,farmeto01-1998
hillgr01,41.21666666666667,9.8,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,403.9233333333334,72.8889393939394,hillgr01-1998
delebi01,36.53333333333333,7.6,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,277.6533333333333,72.8889393939394,delebi01-1998
dumarjo01,33.9,6.3,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,213.57,72.8889393939394,dumarjo01-1998
sealyma01,26.916666666666668,2.3,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,61.90833333333333,72.8889393939394,sealyma01-1998
hunteli01,26.733333333333334,-6.4,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,-171.09333333333336,72.8889393939394,hunteli01-1998
ratlith01,22.266666666666666,0.8,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,17.813333333333333,72.8889393939394,ratlith01-1998
pollasc01,19.883333333333333,-0.2,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,-3.9766666666666666,72.8889393939394,pollasc01-1998
mckieaa01,17.983333333333334,1,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,17.983333333333334,72.8889393939394,mckieaa01-1998
longgr01,5.633333333333333,-0.9,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,-5.069999999999999,72.8889393939394,longgr01-1998
reiddo01,5.316666666666666,-0.9,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,-4.785,72.8889393939394,reiddo01-1998
mahorri01,3.6166666666666667,-1.7,199711280DET-DET,199711280DET-NYK,DET-1998,1,1998,-6.148333333333333,72.8889393939394,mahorri01-1998
hillgr01,43.583333333333336,5.6,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,244.06666666666666,45.89680555555555,hillgr01-1998
hunteli01,39.266666666666666,7.8,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,306.28,45.89680555555555,hunteli01-1998
delebi01,35.1,8.1,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,284.31,45.89680555555555,delebi01-1998
dumarjo01,27.733333333333334,-5,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-138.66666666666669,45.89680555555555,dumarjo01-1998
sealyma01,22.816666666666666,-3.3,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-75.295,45.89680555555555,sealyma01-1998
ratlith01,21.766666666666666,-2.4,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-52.239999999999995,45.89680555555555,ratlith01-1998
mckieaa01,17.05,2.3,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,39.214999999999996,45.89680555555555,mckieaa01-1998
reiddo01,10.7,-2.8,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-29.959999999999997,45.89680555555555,reiddo01-1998
pollasc01,9.716666666666667,-0.9,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-8.745000000000001,45.89680555555555,pollasc01-1998
longgr01,6.75,-2,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-13.5,45.89680555555555,longgr01-1998
willije01,4,-1.1,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-4.4,45.89680555555555,willije01-1998
mahorri01,1.5166666666666666,-0.2,199711300DET-DET,199711300DET-VAN,DET-1998,0,1998,-0.30333333333333334,45.89680555555555,mahorri01-1998
hunteli01,56.78333333333333,4.7,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,266.88166666666666,70.18681818181818,hunteli01-1998
hillgr01,54.56666666666667,6.7,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,365.5966666666667,70.18681818181818,hillgr01-1998
delebi01,53.56666666666667,3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,160.70000000000002,70.18681818181818,delebi01-1998
dumarjo01,48.85,-3.3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-161.20499999999998,70.18681818181818,dumarjo01-1998
sealyma01,36.81666666666667,1.6,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,58.90666666666667,70.18681818181818,sealyma01-1998
longgr01,22.333333333333332,1.9,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,42.43333333333333,70.18681818181818,longgr01-1998
mckieaa01,15.666666666666666,0.8,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,12.533333333333333,70.18681818181818,mckieaa01-1998
reiddo01,13.65,2.5,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,34.125,70.18681818181818,reiddo01-1998
pollasc01,5.35,-0.5,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-2.675,70.18681818181818,pollasc01-1998
ratlith01,4.316666666666666,-1,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-4.316666666666666,70.18681818181818,ratlith01-1998
willije01,3.0833333333333335,-0.3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-0.925,70.18681818181818,willije01-1998
delebi01,42.93333333333333,8.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,360.64,86.00333333333333,delebi01-1998
hillgr01,42.9,15.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,660.66,86.00333333333333,hillgr01-1998
hunteli01,41.05,0.1,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,4.1049999999999995,86.00333333333333,hunteli01-1998
dumarjo01,40.46666666666667,-2.3,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-93.07333333333332,86.00333333333333,dumarjo01-1998
ratlith01,34.35,0.5,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,17.175,86.00333333333333,ratlith01-1998
sealyma01,15.6,-2.7,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-42.120000000000005,86.00333333333333,sealyma01-1998
longgr01,8.116666666666667,-1.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-11.363333333333333,86.00333333333333,longgr01-1998
willije01,6.983333333333333,-4.2,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-29.330000000000002,86.00333333333333,willije01-1998
