player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
udrihbe01,16.383333333333333,-5.8,201611010DET-DET,201611010DET-NYK,DET-2017,1,2017,-95.02333333333333,75.87222222222222,udrihbe01-2017
baynear01,12.7,-1.6,201611010DET-DET,201611010DET-NYK,DET-2017,1,2017,-20.32,75.87222222222222,baynear01-2017
bogdabo02,31.983333333333334,-0.8,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-25.58666666666667,34.205333333333336,bogdabo02-2017
booketr01,29.933333333333334,-1.8,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-53.88,34.205333333333336,booketr01-2017
lopezbr01,28.75,8.5,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,244.375,34.205333333333336,lopezbr01-2017
kilpase01,28.183333333333334,8.7,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,245.195,34.205333333333336,kilpase01-2017
harrijo01,26.483333333333334,-0.1,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-2.6483333333333334,34.205333333333336,harrijo01-2017
hamilju01,23.083333333333332,1.7,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,39.24166666666667,34.205333333333336,hamilju01-2017
holliro01,22.233333333333334,-0.6,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-13.34,34.205333333333336,holliro01-2017
whiteis01,19.683333333333334,-5.3,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-104.32166666666666,34.205333333333336,whiteis01-2017
linje01,15.683333333333334,1.9,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,29.798333333333332,34.205333333333336,linje01-2017
scolalu01,13.983333333333333,-1.2,201611020BRK-BRK,201611020BRK-DET,BRK-2017,1,2017,-16.779999999999998,34.205333333333336,scolalu01-2017
harrito02,34.46666666666667,-5.9,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,-203.35333333333335,37.542435897435894,harrito02-2017
drumman01,33.916666666666664,4,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,135.66666666666666,37.542435897435894,drumman01-2017
smithis01,28.3,3.5,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,99.05,37.542435897435894,smithis01-2017
leuerjo01,28.05,7.2,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,201.96,37.542435897435894,leuerjo01-2017
caldwke01,27.966666666666665,3.8,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,106.27333333333333,37.542435897435894,caldwke01-2017
morrima03,27.5,3,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,82.5,37.542435897435894,morrima03-2017
udrihbe01,19.7,1,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,19.7,37.542435897435894,udrihbe01-2017
johnsst04,18.616666666666667,2.6,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,48.403333333333336,37.542435897435894,johnsst04-2017
baynear01,11.616666666666667,-0.1,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,-1.1616666666666668,37.542435897435894,baynear01-2017
ellenhe01,2.466666666666667,0,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,0,37.542435897435894,ellenhe01-2017
gbinimi01,2.466666666666667,-1,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,-2.466666666666667,37.542435897435894,gbinimi01-2017
hillida01,2.466666666666667,0.4,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,0.9866666666666668,37.542435897435894,hillida01-2017
marjabo01,2.466666666666667,0.2,201611050DET-DET,201611050DET-DEN,DET-2017,1,2017,0.4933333333333334,37.542435897435894,marjabo01-2017
griffbl01,27.866666666666667,4.6,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,128.18666666666667,72.92621212121212,griffbl01-2017
jordade01,27,-0.8,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,-21.6,72.92621212121212,jordade01-2017
mbahalu01,24.683333333333334,1.7,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,41.961666666666666,72.92621212121212,mbahalu01-2017
paulch01,24.566666666666666,19.4,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,476.5933333333333,72.92621212121212,paulch01-2017
redicjj01,24.45,6.1,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,149.14499999999998,72.92621212121212,redicjj01-2017
riverau01,23.433333333333334,-0.1,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,-2.3433333333333333,72.92621212121212,riverau01-2017
feltora01,23.316666666666666,5,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,116.58333333333333,72.92621212121212,feltora01-2017
crawfja01,18.966666666666665,0.4,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,7.586666666666666,72.92621212121212,crawfja01-2017
speigma01,18.566666666666666,-4.2,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,-77.98,72.92621212121212,speigma01-2017
johnswe01,18.3,-1.5,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,-27.450000000000003,72.92621212121212,johnswe01-2017
bassbr01,8.85,1.3,201611070LAC-LAC,201611070LAC-DET,LAC-2017,1,2017,11.505,72.92621212121212,bassbr01-2017
warretj01,37.53333333333333,-2.6,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,-97.58666666666666,47.972,warretj01-2017
lenal01,37.06666666666667,6,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,222.40000000000003,47.972,lenal01-2017
bledser01,34.983333333333334,3.1,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,108.44833333333334,47.972,bledser01-2017
bookede01,33.483333333333334,0.5,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,16.741666666666667,47.972,bookede01-2017
dudleja01,29.566666666666666,8.9,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,263.1433333333333,47.972,dudleja01-2017
tuckepj01,20,0.6,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,12,47.972,tuckepj01-2017
knighbr03,16.9,2.1,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,35.49,47.972,knighbr03-2017
chrisma01,14.15,-3.9,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,-55.185,47.972,chrisma01-2017
barbole01,8.2,2.9,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,23.779999999999998,47.972,barbole01-2017
bendedr01,8.116666666666667,-6.1,201611090PHO-PHO,201611090PHO-DET,PHO-2017,1,2017,-49.51166666666666,47.972,bendedr01-2017
aldrila01,37.4,-1.6,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-59.84,50.88,aldrila01-2017
leonaka01,37.2,2.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,78.12,50.88,leonaka01-2017
gasolpa01,35.88333333333333,13,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,466.48333333333335,50.88,gasolpa01-2017
millspa02,26.2,2,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,52.4,50.88,millspa02-2017
anderky01,24.366666666666667,4.4,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,107.21333333333334,50.88,anderky01-2017
parketo01,21.133333333333333,-3.9,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-82.42,50.88,parketo01-2017
simmojo02,17.75,-0.6,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-10.65,50.88,simmojo02-2017
leeda02,16.233333333333334,1.8,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,29.220000000000002,50.88,leeda02-2017
ginobma01,16.016666666666666,5,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,80.08333333333333,50.88,ginobma01-2017
dedmode01,5.816666666666666,0.2,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,1.1633333333333333,50.88,dedmode01-2017
bertada01,0.6666666666666666,0.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,0.06666666666666667,50.88,bertada01-2017
forbebr01,0.6666666666666666,-0.1,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-0.06666666666666667,50.88,forbebr01-2017
murrade01,0.6666666666666666,-0.5,201611110SAS-SAS,201611110SAS-DET,SAS-2017,1,2017,-0.3333333333333333,50.88,murrade01-2017
gallida01,35.71666666666667,2.7,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,96.43500000000002,8.948000000000002,gallida01-2017
chandwi01,29.983333333333334,-4.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-143.92,8.948000000000002,chandwi01-2017
harriga01,28.083333333333332,0.4,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,11.233333333333334,8.948000000000002,harriga01-2017
mudiaem01,26.433333333333334,6.3,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,166.53,8.948000000000002,mudiaem01-2017
nelsoja01,21.566666666666666,-0.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-17.253333333333334,8.948000000000002,nelsoja01-2017
farieke01,20.966666666666665,0,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,0,8.948000000000002,farieke01-2017
jokicni01,20.45,-1.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-36.81,8.948000000000002,jokicni01-2017
hernaju01,20.033333333333335,3.3,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,66.11,8.948000000000002,hernaju01-2017
murraja01,19.916666666666668,0.9,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,17.925,8.948000000000002,murraja01-2017
nurkiju01,16.85,-4.2,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-70.77000000000001,8.948000000000002,nurkiju01-2017
harrito02,36.516666666666666,9.3,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,339.605,54.22166666666667,harrito02-2017
baynear01,33.68333333333333,4.2,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,141.47,54.22166666666667,baynear01-2017
caldwke01,33.53333333333333,-0.9,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-30.18,54.22166666666667,caldwke01-2017
smithis01,30.1,1.5,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,45.150000000000006,54.22166666666667,smithis01-2017
morrima03,29.683333333333334,-0.6,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-17.81,54.22166666666667,morrima03-2017
leuerjo01,29.233333333333334,1.1,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,32.15666666666667,54.22166666666667,leuerjo01-2017
udrihbe01,17.9,2.8,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,50.11999999999999,54.22166666666667,udrihbe01-2017
johnsst04,14.466666666666667,3.2,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,46.29333333333334,54.22166666666667,johnsst04-2017
marjabo01,12.316666666666666,-0.8,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-9.8533333333333335,54.22166666666667,marjabo01-2017
ellenhe01,1.2833333333333332,-0.9,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-1.155,54.22166666666667,ellenhe01-2017
hillida01,1.2833333333333332,0.5,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,0.6416666666666666,54.22166666666667,hillida01-2017
porzikr01,40.016666666666666,11.9,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,476.1983333333333,46.6830303030303,porzikr01-2017
anthoca01,36.916666666666664,4.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,173.50833333333333,46.6830303030303,anthoca01-2017
rosede01,34.31666666666667,-2.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-92.65500000000002,46.6830303030303,rosede01-2017
leeco01,28.566666666666666,-2.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-77.13000000000001,46.6830303030303,leeco01-2017
noahjo01,25.116666666666667,2.1,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,52.745000000000005,46.6830303030303,noahjo01-2017
holidju01,23.883333333333333,0.2,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,4.776666666666666,46.6830303030303,holidju01-2017
jennibr01,16.683333333333334,-3.4,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-56.72333333333333,46.6830303030303,jennibr01-2017
oquinky01,15.2,3.3,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,50.16,46.6830303030303,oquinky01-2017
ndourma01,8.6,-0.4,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-3.44,46.6830303030303,ndourma01-2017
kuzmimi01,6.766666666666667,-2,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-13.533333333333333,46.6830303030303,kuzmimi01-2017
hernawi01,3.9333333333333336,-0.1,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-0.39333333333333337,46.6830303030303,hernawi01-2017
thomptr01,29.683333333333334,4.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,133.575,58.02743589743589,thomptr01-2017
irvinky01,28.516666666666666,16.3,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,464.82166666666666,58.02743589743589,irvinky01-2017
jamesle01,28.05,5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,140.25,58.02743589743589,jamesle01-2017
loveke01,27,-2.1,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-56.7,58.02743589743589,loveke01-2017
smithjr01,25.016666666666666,5.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,142.595,58.02743589743589,smithjr01-2017
dunlemi02,18.833333333333332,0.3,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,5.6499999999999995,58.02743589743589,dunlemi02-2017
jefferi01,18.133333333333333,-3.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-67.09333333333333,58.02743589743589,jefferi01-2017
shumpim01,16.833333333333332,3.6,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,60.599999999999994,58.02743589743589,shumpim01-2017
mcraejo01,15.2,-0.2,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-3.04,58.02743589743589,mcraejo01-2017
liggide01,12,-1.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-18,58.02743589743589,liggide01-2017
anderch01,9.266666666666667,-3.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-32.43333333333334,58.02743589743589,anderch01-2017
fryech01,9.05,-1.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-15.385000000000002,58.02743589743589,fryech01-2017
jonesja02,2.4166666666666665,-0.2,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-0.48333333333333334,58.02743589743589,jonesja02-2017
harrito02,42.15,-0.2,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,-8.43,47.102592592592586,harrito02-2017
morrima03,33.05,9.2,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,304.05999999999995,47.102592592592586,morrima03-2017
smithis01,32.63333333333333,5,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,163.16666666666666,47.102592592592586,smithis01-2017
drumman01,30.9,1.7,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,52.529999999999994,47.102592592592586,drumman01-2017
caldwke01,27.633333333333333,0,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,0,47.102592592592586,caldwke01-2017
leuerjo01,20.8,-5.6,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,-116.47999999999999,47.102592592592586,leuerjo01-2017
bullore01,20.366666666666667,3.9,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,79.43,47.102592592592586,bullore01-2017
baynear01,17.1,-6,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,-102.60000000000001,47.102592592592586,baynear01-2017
udrihbe01,15.366666666666667,3.4,201611190DET-DET,201611190DET-BOS,DET-2017,0,2017,52.24666666666667,47.102592592592586,udrihbe01-2017
caldwke01,38.11666666666667,7.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,289.68666666666667,39.7295,caldwke01-2017
morrima03,34.55,-1.9,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-65.645,39.7295,morrima03-2017
drumman01,34.016666666666666,-1,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-34.016666666666666,39.7295,drumman01-2017
smithis01,31.416666666666668,5.9,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,185.35833333333335,39.7295,smithis01-2017
leuerjo01,31.3,0.7,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,21.91,39.7295,leuerjo01-2017
harrito02,20.5,-1.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-32.800000000000004,39.7295,harrito02-2017
udrihbe01,16.383333333333333,4.4,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,72.08666666666667,39.7295,udrihbe01-2017
baynear01,13.983333333333333,-3.2,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-44.74666666666667,39.7295,baynear01-2017
bullore01,10.016666666666667,2.1,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,21.035000000000004,39.7295,bullore01-2017
johnsst04,9.733333333333333,-1.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-15.573333333333332,39.7295,johnsst04-2017
harrito02,33.15,-0.1,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-3.315,66.02069444444444,harrito02-2017
udrihbe01,29.866666666666667,2.4,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,71.67999999999999,66.02069444444444,udrihbe01-2017
caldwke01,28.633333333333333,7.4,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,211.88666666666668,66.02069444444444,caldwke01-2017
leuerjo01,27.216666666666665,2.8,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,76.20666666666666,66.02069444444444,leuerjo01-2017
morrima03,26.416666666666668,1.7,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,44.90833333333333,66.02069444444444,morrima03-2017
drumman01,26.283333333333335,14.2,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,373.22333333333336,66.02069444444444,drumman01-2017
johnsst04,20.116666666666667,5.1,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,102.595,66.02069444444444,johnsst04-2017
baynear01,18.3,-1.4,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-25.62,66.02069444444444,baynear01-2017
smithis01,18.133333333333333,-1.8,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-32.64,66.02069444444444,smithis01-2017
hillida01,5.183333333333334,-2.1,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-10.885000000000002,66.02069444444444,hillida01-2017
marjabo01,3.4166666666666665,-2.7,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-9.225,66.02069444444444,marjabo01-2017
bullore01,3.283333333333333,-2,201611230DET-DET,201611230DET-MIA,DET-2017,1,2017,-6.566666666666666,66.02069444444444,bullore01-2017
caldwke01,35.18333333333333,9.2,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,323.6866666666666,74.21983333333333,caldwke01-2017
smithis01,34.18333333333333,6.2,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,211.93666666666664,74.21983333333333,smithis01-2017
leuerjo01,33.35,2.5,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,83.375,74.21983333333333,leuerjo01-2017
harrito02,29.066666666666666,4.6,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,133.70666666666665,74.21983333333333,harrito02-2017
drumman01,26.45,5,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,132.25,74.21983333333333,drumman01-2017
morrima03,22.15,-0.3,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,-6.645,74.21983333333333,morrima03-2017
baynear01,21.066666666666666,-5.6,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,-117.97333333333333,74.21983333333333,baynear01-2017
hillida01,19.183333333333334,1.1,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,21.10166666666667,74.21983333333333,hillida01-2017
udrihbe01,13.816666666666666,-2.8,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,-38.68666666666666,74.21983333333333,udrihbe01-2017
gbinimi01,5.533333333333333,-0.1,201611250DET-DET,201611250DET-LAC,DET-2017,1,2017,-0.5533333333333333,74.21983333333333,gbinimi01-2017
westbru01,37.31666666666667,4.6,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,171.65666666666667,67.53727272727272,westbru01-2017
oladivi01,32.75,7.9,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,258.725,67.53727272727272,oladivi01-2017
roberan03,30.216666666666665,0.5,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,15.108333333333333,67.53727272727272,roberan03-2017
adamsst01,29.416666666666668,3.8,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,111.78333333333333,67.53727272727272,adamsst01-2017
morroan01,26.4,8.1,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,213.83999999999997,67.53727272727272,morroan01-2017
grantje01,25.766666666666666,-0.1,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,-2.5766666666666667,67.53727272727272,grantje01-2017
sabondo01,23.95,-0.9,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,-21.555,67.53727272727272,sabondo01-2017
kanteen01,17.766666666666666,0,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,0,67.53727272727272,kanteen01-2017
lauvejo01,11.9,0.1,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,1.1900000000000002,67.53727272727272,lauvejo01-2017
chrisse01,3.7,-1.4,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,-5.18,67.53727272727272,chrisse01-2017
abrinal01,0.8166666666666667,-0.1,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,-0.08166666666666667,67.53727272727272,abrinal01-2017
