player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,39.666666666666664,6.3,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,249.89999999999998,120.2388888888889,wallabe01-2002
robincl02,36.88333333333333,7.1,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,261.87166666666667,120.2388888888889,robincl02-2002
barryjo01,25.9,2.5,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,64.75,120.2388888888889,barryjo01-2002
atkinch01,24,-3.8,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,-91.19999999999999,120.2388888888889,atkinch01-2002
jonesda01,24,5.4,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,129.60000000000002,120.2388888888889,jonesda01-2002
currymi01,23.2,2.1,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,48.72,120.2388888888889,currymi01-2002
willico02,17.116666666666667,-2.7,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,-46.215,120.2388888888889,willico02-2002
rebraze01,8.9,0.1,200201230DET-DET,200201230DET-MIN,DET-2002,1,2002,0.8900000000000001,120.2388888888889,rebraze01-2002
terryja01,37.75,-2.6,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-98.15,-21.616166666666665,terryja01-2002
mohamna01,34.03333333333333,-6,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-204.2,-21.616166666666665,mohamna01-2002
vaughja01,32.9,3.2,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,105.28,-21.616166666666665,vaughja01-2002
mottoha01,29.8,-3.9,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-116.22,-21.616166666666665,mottoha01-2002
johnsde03,23.85,-3.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-81.09,-21.616166666666665,johnsde03-2002
stricma01,22.4,2.8,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,62.71999999999999,-21.616166666666665,stricma01-2002
glovedi01,21.05,5.5,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,115.775,-21.616166666666665,glovedi01-2002
smithle01,13.966666666666667,2,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,27.933333333333334,-21.616166666666665,smithle01-2002
bowdlca01,12.95,-3.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-44.029999999999994,-21.616166666666665,bowdlca01-2002
newblir01,11.3,1.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,15.82,-21.616166666666665,newblir01-2002
jordami01,41.45,9.3,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,385.48500000000007,53.783888888888896,jordami01-2002
davishu01,33.35,-3.5,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-116.72500000000001,53.783888888888896,davishu01-2002
jonespo01,32.983333333333334,5.1,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,168.215,53.783888888888896,jonespo01-2002
whitnch01,31.75,5.3,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,168.275,53.783888888888896,whitnch01-2002
haywobr01,25.633333333333333,1.6,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,41.013333333333335,53.783888888888896,haywobr01-2002
whiteja01,22.3,-2.7,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-60.21000000000001,53.783888888888896,whiteja01-2002
alexaco02,22.133333333333333,-1.8,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-39.84,53.783888888888896,alexaco02-2002
luety01,16.316666666666666,-4.5,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-73.425,53.783888888888896,luety01-2002
nesbyty01,14.083333333333334,0.8,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,11.266666666666667,53.783888888888896,nesbyty01-2002
wallabe01,41.61666666666667,8.1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,337.09499999999997,83.45216666666666,wallabe01-2002
atkinch01,40.63333333333333,3.8,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,154.40666666666667,83.45216666666666,atkinch01-2002
stackje01,37.166666666666664,14.4,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,535.1999999999999,83.45216666666666,stackje01-2002
robincl02,34.983333333333334,-4.7,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-164.42166666666668,83.45216666666666,robincl02-2002
currymi01,27.666666666666668,1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,27.666666666666668,83.45216666666666,currymi01-2002
barryjo01,19.366666666666667,-1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-19.366666666666667,83.45216666666666,barryjo01-2002
rebraze01,15.1,-0.8,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-12.08,83.45216666666666,rebraze01-2002
willico02,14.366666666666667,-1.5,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-21.55,83.45216666666666,willico02-2002
jonesda01,7.933333333333334,-0.5,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-3.966666666666667,83.45216666666666,jonesda01-2002
cardibr01,1.1833333333333333,1.3,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,1.5383333333333333,83.45216666666666,cardibr01-2002
robincl02,39.416666666666664,-3.9,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-153.725,32.867777777777775,robincl02-2002
atkinch01,36.266666666666666,2.3,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,83.41333333333333,32.867777777777775,atkinch01-2002
wallabe01,35.06666666666667,0.8,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,28.053333333333338,32.867777777777775,wallabe01-2002
stackje01,34.78333333333333,-1.1,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-38.26166666666667,32.867777777777775,stackje01-2002
currymi01,25.783333333333335,4.9,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,126.33833333333335,32.867777777777775,currymi01-2002
barryjo01,24.883333333333333,9.5,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,236.39166666666665,32.867777777777775,barryjo01-2002
willico02,22.083333333333332,3.8,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,83.91666666666666,32.867777777777775,willico02-2002
jonesda01,11.733333333333333,-3.1,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-36.373333333333335,32.867777777777775,jonesda01-2002
rebraze01,9.983333333333333,-3.4,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-33.94333333333333,32.867777777777775,rebraze01-2002
millean02,35.93333333333333,1.3,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,46.71333333333333,38.7610606060606,millean02-2002
murrala01,32.6,9.4,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,306.44,38.7610606060606,murrala01-2002
skinnbr01,32.516666666666666,-1.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-35.76833333333334,38.7610606060606,skinnbr01-2002
davisri01,32.416666666666664,13.6,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,440.8666666666666,38.7610606060606,davisri01-2002
jonesju01,28.05,-0.8,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-22.44,38.7610606060606,jonesju01-2002
persowe01,22.366666666666667,-8.8,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-196.82666666666668,38.7610606060606,persowe01-2002
ilgauzy01,18.016666666666666,-2.6,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-46.843333333333334,38.7610606060606,ilgauzy01-2002
stithbr01,13.066666666666666,-0.9,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-11.76,38.7610606060606,stithbr01-2002
colesbi01,12.066666666666666,-0.7,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-8.446666666666665,38.7610606060606,colesbi01-2002
mihmch01,11.066666666666666,-4.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-45.37333333333333,38.7610606060606,mihmch01-2002
doleami01,1.9,-0.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-0.19,38.7610606060606,doleami01-2002
robincl02,40.583333333333336,3.8,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,154.21666666666667,72.98333333333333,robincl02-2002
wallabe01,39.833333333333336,3.2,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,127.46666666666668,72.98333333333333,wallabe01-2002
stackje01,37.96666666666667,9.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,360.68333333333334,72.98333333333333,stackje01-2002
atkinch01,31.45,1.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,47.175,72.98333333333333,atkinch01-2002
willico02,27.25,2.6,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,70.85000000000001,72.98333333333333,willico02-2002
barryjo01,22.316666666666666,-2.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-55.791666666666664,72.98333333333333,barryjo01-2002
currymi01,15.766666666666667,-1.7,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-26.803333333333335,72.98333333333333,currymi01-2002
jonesda01,14.8,-2.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-37,72.98333333333333,jonesda01-2002
rebraze01,10.033333333333333,1.6,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,16.053333333333335,72.98333333333333,rebraze01-2002
wallabe01,39.36666666666667,5.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,228.32666666666665,56.37055555555555,wallabe01-2002
robincl02,35.05,4.3,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,150.71499999999997,56.37055555555555,robincl02-2002
stackje01,33.31666666666667,-6.4,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-213.2266666666667,56.37055555555555,stackje01-2002
currymi01,27.45,-0.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-21.96,56.37055555555555,currymi01-2002
jonesda01,25.166666666666668,7.2,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,181.20000000000002,56.37055555555555,jonesda01-2002
atkinch01,22.833333333333332,-1.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-41.1,56.37055555555555,atkinch01-2002
rebraze01,20.516666666666666,2.4,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,49.239999999999995,56.37055555555555,rebraze01-2002
barryjo01,18.316666666666666,4.5,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,82.425,56.37055555555555,barryjo01-2002
willico02,17.983333333333334,5.1,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,91.715,56.37055555555555,willico02-2002
barryjo01,30.45,9.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,280.14,-7.081388888888891,barryjo01-2002
robincl02,29.5,-8.8,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-259.6,-7.081388888888891,robincl02-2002
stackje01,28.55,-2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-57.1,-7.081388888888891,stackje01-2002
wallabe01,28.45,5,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,142.25,-7.081388888888891,wallabe01-2002
jonesda01,25.35,0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,15.21,-7.081388888888891,jonesda01-2002
atkinch01,22.65,-5.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-126.83999999999999,-7.081388888888891,atkinch01-2002
willico02,22.45,-0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-13.469999999999999,-7.081388888888891,willico02-2002
currymi01,15.25,-4.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-64.05,-7.081388888888891,currymi01-2002
rebraze01,15.116666666666667,2.9,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,43.83833333333333,-7.081388888888891,rebraze01-2002
mooremi01,10.933333333333334,-4.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-45.92,-7.081388888888891,mooremi01-2002
vardara01,5.65,-0.5,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-2.825,-7.081388888888891,vardara01-2002
whitero02,5.65,0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,3.39,-7.081388888888891,whitero02-2002
kiddja01,43.81666666666667,2.7,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,118.30500000000002,58.587878787878786,kiddja01-2002
vanhoke01,40.55,9.7,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,393.3349999999999,58.587878787878786,vanhoke01-2002
kittlke01,36.05,10.9,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,392.945,58.587878787878786,kittlke01-2002
jefferi01,30.8,-1.2,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,-36.96,58.587878787878786,jefferi01-2002
collija04,23.466666666666665,-3.1,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,-72.74666666666667,58.587878787878786,collija04-2002
maccuto01,21.433333333333334,-3.6,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,-77.16,58.587878787878786,maccuto01-2002
martike01,19.466666666666665,-4.3,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,-83.70666666666665,58.587878787878786,martike01-2002
harrilu01,16.383333333333333,0.6,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,9.83,58.587878787878786,harrilu01-2002
williaa01,6.816666666666666,0.3,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,2.045,58.587878787878786,williaa01-2002
scalabr01,1.1833333333333333,-1.2,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,-1.42,58.587878787878786,scalabr01-2002
johnsan02,0.05,0,200202140NJN-NJN,200202140NJN-DET,NJN-2002,0,2002,0,58.587878787878786,johnsan02-2002
sprewla01,42.45,2.3,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,97.635,16.26351851851852,sprewla01-2002
houstal01,35.25,0.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,7.050000000000001,16.26351851851852,houstal01-2002
thomaku01,34.9,-4,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-139.6,16.26351851851852,thomaku01-2002
weathcl01,29.633333333333333,3.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,94.82666666666667,16.26351851851852,weathcl01-2002
harriot01,27.95,4.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,117.39,16.26351851851852,harriot01-2002
wardch01,25.583333333333332,3.9,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,99.77499999999999,16.26351851851852,wardch01-2002
jacksma01,22.416666666666668,-3.3,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-73.975,16.26351851851852,jacksma01-2002
andersh01,18.3,-3.1,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-56.730000000000004,16.26351851851852,andersh01-2002
knightr01,3.5166666666666666,0,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,0,16.26351851851852,knightr01-2002
stackje01,38.233333333333334,7.1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,271.45666666666665,97.30388888888889,stackje01-2002
wallabe01,38.06666666666667,7.3,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,277.88666666666666,97.30388888888889,wallabe01-2002
robincl02,37.61666666666667,9,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,338.55,97.30388888888889,robincl02-2002
atkinch01,33.733333333333334,1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,33.733333333333334,97.30388888888889,atkinch01-2002
barryjo01,26.183333333333334,5.4,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,141.39000000000001,97.30388888888889,barryjo01-2002
currymi01,20.366666666666667,-2.5,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-50.91666666666667,97.30388888888889,currymi01-2002
jonesda01,17.05,-0.1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-1.705,97.30388888888889,jonesda01-2002
rebraze01,15.766666666666667,-3.6,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-56.760000000000005,97.30388888888889,rebraze01-2002
willico02,12.983333333333333,-6,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-77.89999999999999,97.30388888888889,willico02-2002
wallabe01,44.96666666666667,7.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,355.2366666666667,74.32875000000001,wallabe01-2002
currymi01,37.583333333333336,-1.4,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-52.61666666666667,74.32875000000001,currymi01-2002
barryjo01,32.4,8.4,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,272.16,74.32875000000001,barryjo01-2002
rebraze01,27.366666666666667,0.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,24.630000000000003,74.32875000000001,rebraze01-2002
atkinch01,26.883333333333333,-1.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-51.07833333333333,74.32875000000001,atkinch01-2002
willico02,26.866666666666667,8.1,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,217.62,74.32875000000001,willico02-2002
stackje01,22.816666666666666,-10.1,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-230.44833333333332,74.32875000000001,stackje01-2002
jonesda01,21.116666666666667,2.8,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,59.126666666666665,74.32875000000001,jonesda01-2002
davisan01,43.03333333333333,-0.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-38.73,34.449259259259264,davisan01-2002
clarkke01,41.61666666666667,3.8,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,158.14333333333332,34.449259259259264,clarkke01-2002
willial02,39.38333333333333,1.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,74.82833333333333,34.449259259259264,willial02-2002
petermo01,38.61666666666667,6.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,266.45500000000004,34.449259259259264,petermo01-2002
curryde01,26.533333333333335,-3.2,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-84.90666666666668,34.449259259259264,curryde01-2002
stewami01,15.783333333333333,-0.4,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-6.3133333333333335,34.449259259259264,stewami01-2002
childch01,15.25,-2.6,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-39.65,34.449259259259264,childch01-2002
willije01,13.166666666666666,-1,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-13.166666666666666,34.449259259259264,willije01-2002
montrer01,6.616666666666667,-1,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-6.616666666666667,34.449259259259264,montrer01-2002
masonan01,41.333333333333336,-2.1,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-86.80000000000001,92.94000000000001,masonan01-2002
allenra02,37.45,13.3,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,498.08500000000004,92.94000000000001,allenra02-2002
robingl01,35.31666666666667,1.6,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,56.506666666666675,92.94000000000001,robingl01-2002
cassesa01,34.6,15.7,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,543.22,92.94000000000001,cassesa01-2002
johnser02,24.066666666666666,-0.9,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-21.66,92.94000000000001,johnser02-2002
thomati01,23.95,-1.4,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-33.529999999999994,92.94000000000001,thomati01-2002
przybjo01,20.783333333333335,-1.6,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-33.25333333333334,92.94000000000001,przybjo01-2002
reddmi01,12.683333333333334,-2.3,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-29.171666666666663,92.94000000000001,reddmi01-2002
hamda01,9.816666666666666,-5.8,200202240MIL-MIL,200202240MIL-DET,MIL-2002,1,2002,-56.93666666666666,92.94000000000001,hamda01-2002
barryjo01,41.71666666666667,10.1,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,421.3383333333333,68.65333333333332,barryjo01-2002
wallabe01,38.75,3.9,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,151.125,68.65333333333332,wallabe01-2002
robincl02,37.56666666666667,-1.6,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,-60.106666666666676,68.65333333333332,robincl02-2002
currymi01,29.016666666666666,-2.7,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,-78.345,68.65333333333332,currymi01-2002
willico02,25.266666666666666,5.2,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,131.38666666666666,68.65333333333332,willico02-2002
jonesda01,24.433333333333334,2.2,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,53.75333333333334,68.65333333333332,jonesda01-2002
atkinch01,24,-5.4,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,-129.60000000000002,68.65333333333332,atkinch01-2002
rebraze01,19.25,3.1,200202270DET-DET,200202270DET-CHI,DET-2002,1,2002,59.675000000000004,68.65333333333332,rebraze01-2002
robincl02,39.96666666666667,5,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,199.83333333333334,67.575,robincl02-2002
wallabe01,36.85,5.8,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,213.73,67.575,wallabe01-2002
atkinch01,36,-0.5,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,-18,67.575,atkinch01-2002
stackje01,31.583333333333332,2.5,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,78.95833333333333,67.575,stackje01-2002
currymi01,26.95,-0.4,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,-10.780000000000001,67.575,currymi01-2002
willico02,23.966666666666665,2.8,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,67.10666666666665,67.575,willico02-2002
barryjo01,23.4,3.5,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,81.89999999999999,67.575,barryjo01-2002
jonesda01,12,-1,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,-12,67.575,jonesda01-2002
rebraze01,9.283333333333333,0.8,200203010DET-DET,200203010DET-ORL,DET-2002,1,2002,7.426666666666667,67.575,rebraze01-2002
davisba01,41.916666666666664,-1.2,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-50.3,47.69466666666667,davisba01-2002
mashbja01,41.43333333333333,6.4,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,265.17333333333335,47.69466666666667,mashbja01-2002
brownpj01,39.06666666666667,-0.3,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-11.72,47.69466666666667,brownpj01-2002
campbel01,29.7,7.5,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,222.75,47.69466666666667,campbel01-2002
lynchge01,26,0.1,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,2.6,47.69466666666667,lynchge01-2002
wesleda01,21.883333333333333,5.5,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,120.35833333333333,47.69466666666667,wesleda01-2002
magloja01,18.3,-2.5,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-45.75,47.69466666666667,magloja01-2002
augmost01,9.616666666666667,-0.7,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-6.7316666666666665,47.69466666666667,augmost01-2002
nailole01,9.466666666666667,-1.5,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-14.2,47.69466666666667,nailole01-2002
traylro01,2.6166666666666667,-2,200203030CHH-CHH,200203030CHH-DET,CHH-2002,0,2002,-5.233333333333333,47.69466666666667,traylro01-2002
wallabe01,44.35,13,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,576.5500000000001,62.699444444444445,wallabe01-2002
stackje01,42.166666666666664,0.5,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,21.083333333333332,62.699444444444445,stackje01-2002
robincl02,37.5,-2.2,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-82.5,62.699444444444445,robincl02-2002
atkinch01,29.566666666666666,4.6,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,136.00666666666666,62.699444444444445,atkinch01-2002
currymi01,23.866666666666667,-5.4,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-128.88000000000002,62.699444444444445,currymi01-2002
barryjo01,22.8,5.3,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,120.84,62.699444444444445,barryjo01-2002
willico02,19.433333333333334,-3.6,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-69.96000000000001,62.699444444444445,willico02-2002
jonesda01,18.483333333333334,-0.3,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-5.545,62.699444444444445,jonesda01-2002
rebraze01,1.8333333333333335,-1.8,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-3.3000000000000003,62.699444444444445,rebraze01-2002
alexaco02,40.916666666666664,2.2,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,90.01666666666667,29.232333333333337,alexaco02-2002
hamilri01,35.083333333333336,-3.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,-119.28333333333333,29.232333333333337,hamilri01-2002
laettch01,30.766666666666666,1.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,43.07333333333333,29.232333333333337,laettch01-2002
whitnch01,28.133333333333333,7.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,208.18666666666667,29.232333333333337,whitnch01-2002
jonespo01,24.916666666666668,4.7,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,117.10833333333335,29.232333333333337,jonespo01-2002
whiteja01,22.25,-2.3,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,-51.175,29.232333333333337,whiteja01-2002
luety01,19.933333333333334,2.3,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,45.846666666666664,29.232333333333337,luety01-2002
haywobr01,18,-2.7,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,-48.6,29.232333333333337,haywobr01-2002
nesbyty01,13.916666666666666,2,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,27.833333333333332,29.232333333333337,nesbyty01-2002
davishu01,6.083333333333333,-3.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,-20.68333333333333,29.232333333333337,davishu01-2002
walkean02,40.36666666666667,7.8,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,314.86,79.75378787878789,walkean02-2002
anderke01,37.78333333333333,-1.6,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,-60.45333333333333,79.75378787878789,anderke01-2002
piercpa01,37.31666666666667,11.9,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,444.0683333333334,79.75378787878789,piercpa01-2002
delkto01,32.45,-1.6,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,-51.92000000000001,79.75378787878789,delkto01-2002
mccarwa01,22.983333333333334,8,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,183.86666666666667,79.75378787878789,mccarwa01-2002
rogerro01,22.8,6.2,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,141.36,79.75378787878789,rogerro01-2002
potapvi01,17.9,-4.6,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,-82.33999999999999,79.75378787878789,potapvi01-2002
blounma01,9.416666666666666,-4.9,200203080BOS-BOS,200203080BOS-DET,BOS-2002,1,2002,-46.141666666666666,79.75378787878789,blounma01-2002
