player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dumarjo01,29.266666666666666,1.8,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,52.68,45.63166666666667,dumarjo01-1999
montrer01,28.516666666666666,6.9,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,196.76500000000001,45.63166666666667,montrer01-1999
willije01,25.45,4.9,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,124.70500000000001,45.63166666666667,willije01-1999
reiddo01,16.066666666666666,2.4,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,38.559999999999995,45.63166666666667,reiddo01-1999
buechju01,15.016666666666667,3.6,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,54.06,45.63166666666667,buechju01-1999
delebi01,13,3.1,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,40.300000000000004,45.63166666666667,delebi01-1999
vaughlo01,11.283333333333333,-1.3,199902070DET-DET,199902070DET-IND,DET-1999,1,1999,-14.668333333333333,45.63166666666667,vaughlo01-1999
hillgr01,43.11666666666667,20.1,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,866.6450000000001,94.33166666666668,hillgr01-1999
stackje01,40.166666666666664,4.9,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,196.81666666666666,94.33166666666668,stackje01-1999
hunteli01,39.18333333333333,2.9,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,113.63166666666666,94.33166666666668,hunteli01-1999
reiddo01,26.516666666666666,-1.4,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,-37.12333333333333,94.33166666666668,reiddo01-1999
buechju01,20.933333333333334,0.1,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,2.0933333333333333,94.33166666666668,buechju01-1999
willije01,20.1,-2.5,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,-50.25,94.33166666666668,willije01-1999
delebi01,16.766666666666666,-4.5,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,-75.44999999999999,94.33166666666668,delebi01-1999
vaughlo01,12.066666666666666,-5,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,-60.33333333333333,94.33166666666668,vaughlo01-1999
maconma01,11.216666666666667,-1.4,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,-15.703333333333333,94.33166666666668,maconma01-1999
montrer01,9.966666666666667,0.3,199902080DET-DET,199902080DET-WAS,DET-1999,1,1999,2.9899999999999998,94.33166666666668,montrer01-1999
iversal01,38.35,0.8,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,30.680000000000003,38.125166666666665,iversal01-1999
ratlith01,34.93333333333333,0.8,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,27.946666666666665,38.125166666666665,ratlith01-1999
geigema01,34.35,-0.4,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,-13.740000000000002,38.125166666666665,geigema01-1999
snower01,30.25,0,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,0,38.125166666666665,snower01-1999
lynchge01,26.7,2.6,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,69.42,38.125166666666665,lynchge01-1999
hughela01,25.066666666666666,4,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,100.26666666666667,38.125166666666665,hughela01-1999
grantha01,20.983333333333334,5.5,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,115.40833333333333,38.125166666666665,grantha01-1999
thomati01,14.766666666666667,3.1,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,45.77666666666667,38.125166666666665,thomati01-1999
mckieaa01,10.65,1,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,10.65,38.125166666666665,mckieaa01-1999
benjabe01,3.966666666666667,-1.3,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,-5.156666666666667,38.125166666666665,benjabe01-1999
hillgr01,42.483333333333334,7.5,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,318.625,42.17727272727273,hillgr01-1999
hunteli01,38.266666666666666,-1.2,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-45.919999999999995,42.17727272727273,hunteli01-1999
delebi01,37.8,6.2,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,234.35999999999999,42.17727272727273,delebi01-1999
dumarjo01,31.083333333333332,-0.2,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-6.216666666666667,42.17727272727273,dumarjo01-1999
stackje01,26.266666666666666,-1.1,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-28.893333333333334,42.17727272727273,stackje01-1999
vaughlo01,22.316666666666666,-0.8,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-17.853333333333335,42.17727272727273,vaughlo01-1999
buechju01,13.766666666666667,0.7,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,9.636666666666667,42.17727272727273,buechju01-1999
willije01,12.866666666666667,-0.5,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-6.433333333333334,42.17727272727273,willije01-1999
reiddo01,6.95,2,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,13.9,42.17727272727273,reiddo01-1999
montrer01,5.55,-0.4,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-2.22,42.17727272727273,montrer01-1999
maconma01,2.65,-1.9,199902110DET-DET,199902110DET-ORL,DET-1999,0,1999,-5.034999999999999,42.17727272727273,maconma01-1999
houstal01,40.86666666666667,1.9,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,77.64666666666666,64.41287878787878,houstal01-1999
wardch01,40.75,7.9,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,321.925,64.41287878787878,wardch01-1999
johnsla02,39.25,-2.3,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,-90.27499999999999,64.41287878787878,johnsla02-1999
ewingpa01,38.3,7,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,268.09999999999997,64.41287878787878,ewingpa01-1999
childch01,26.066666666666666,4.4,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,114.69333333333334,64.41287878787878,childch01-1999
thomaku01,20.05,1.3,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,26.065,64.41287878787878,thomaku01-1999
cambyma01,18.933333333333334,0.5,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,9.466666666666667,64.41287878787878,cambyma01-1999
scottde01,8.416666666666666,-3.8,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,-31.98333333333333,64.41287878787878,scottde01-1999
dudlech02,6.483333333333333,2,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,12.966666666666667,64.41287878787878,dudlech02-1999
wingada01,0.6333333333333333,-0.1,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,-0.06333333333333334,64.41287878787878,wingada01-1999
brunsri01,0.25,0,199902150NYK-NYK,199902150NYK-DET,NYK-1999,1,1999,0,64.41287878787878,brunsri01-1999
kittlke01,37.333333333333336,6.6,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,246.4,55.80722222222222,kittlke01-1999
murdoer01,34.88333333333333,3.8,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,132.55666666666667,55.80722222222222,murdoer01-1999
vanhoke01,33.61666666666667,10.6,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,356.33666666666664,55.80722222222222,vanhoke01-1999
willija01,29.65,-2.8,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-83.02,55.80722222222222,willija01-1999
gillke01,24.816666666666666,1.3,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,32.26166666666667,55.80722222222222,gillke01-1999
burresc01,21.083333333333332,-3.2,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-67.46666666666667,55.80722222222222,burresc01-1999
jonesda01,19.316666666666666,6,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,115.9,55.80722222222222,jonesda01-1999
gatlich01,17.766666666666666,-1.3,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-23.096666666666668,55.80722222222222,gatlich01-1999
seikaro01,7.6,-3.3,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-25.08,55.80722222222222,seikaro01-1999
mcilvji01,7.366666666666666,-1.3,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-9.576666666666666,55.80722222222222,mcilvji01-1999
boykiea01,4.683333333333334,-1.1,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-5.151666666666667,55.80722222222222,boykiea01-1999
evansbr01,1.8833333333333333,-0.2,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-0.3766666666666667,55.80722222222222,evansbr01-1999
stackje01,38.86666666666667,1.1,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,42.75333333333334,21.59628205128205,stackje01-1999
hillgr01,36.083333333333336,3.6,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,129.9,21.59628205128205,hillgr01-1999
reiddo01,33.71666666666667,6.6,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,222.53,21.59628205128205,reiddo01-1999
hunteli01,30.233333333333334,-4.5,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-136.05,21.59628205128205,hunteli01-1999
buechju01,26.333333333333332,0.7,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,18.43333333333333,21.59628205128205,buechju01-1999
willije01,22.3,2.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,51.29,21.59628205128205,willije01-1999
delebi01,21.2,-2.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-48.76,21.59628205128205,delebi01-1999
montrer01,11.933333333333334,0.7,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,8.3533333333333335,21.59628205128205,montrer01-1999
hensost01,5.616666666666667,2.5,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,14.041666666666668,21.59628205128205,hensost01-1999
maconma01,5.166666666666667,-4.2,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-21.700000000000003,21.59628205128205,maconma01-1999
vaughlo01,5.15,-0.8,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-4.12,21.59628205128205,vaughlo01-1999
mooremi01,1.7,1.1,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,1.87,21.59628205128205,mooremi01-1999
obannch01,1.7,1.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,2.21,21.59628205128205,obannch01-1999
kiddja01,43.35,12.5,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,541.875,62.46944444444444,kiddja01-1999
guglito01,38.05,-8.5,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-323.42499999999995,62.46944444444444,guglito01-1999
robincl02,35.916666666666664,14.8,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,531.5666666666666,62.46944444444444,robincl02-1999
mccloge01,35.166666666666664,-1.6,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-56.266666666666666,62.46944444444444,mccloge01-1999
chapmre01,25.933333333333334,-3.1,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-80.39333333333333,62.46944444444444,chapmre01-1999
mannida01,24.35,0.3,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,7.305,62.46944444444444,mannida01-1999
longllu01,20.05,-2.4,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-48.12,62.46944444444444,longllu01-1999
morrich01,11.116666666666667,0.6,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,6.67,62.46944444444444,morrich01-1999
respesh01,6.066666666666666,-2.8,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-16.986666666666665,62.46944444444444,respesh01-1999
duncati01,38.38333333333333,9.8,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,376.1566666666667,73.97777777777777,duncati01-1999
elliose01,30.25,7.6,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,229.89999999999998,73.97777777777777,elliose01-1999
johnsav01,30.05,-3.9,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-117.195,73.97777777777777,johnsav01-1999
eliema01,27.033333333333335,9.3,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,251.41000000000003,73.97777777777777,eliema01-1999
jacksja01,24.7,4.3,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,106.21,73.97777777777777,jacksja01-1999
kerseje01,24.633333333333333,-1.2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-29.56,73.97777777777777,kerseje01-1999
rosema01,22.616666666666667,4.1,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,92.72833333333332,73.97777777777777,rosema01-1999
kerrst01,16.95,-3.2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-54.24,73.97777777777777,kerrst01-1999
robinda01,15.316666666666666,2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,30.633333333333333,73.97777777777777,robinda01-1999
daniean01,4.433333333333334,0,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,0,73.97777777777777,daniean01-1999
gazean01,2.8166666666666664,0.7,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,1.9716666666666665,73.97777777777777,gazean01-1999
kingge02,2.8166666666666664,-0.1,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-0.2816666666666667,73.97777777777777,kingge02-1999
hillgr01,40.25,8.9,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,358.225,68.12375,hillgr01-1999
stackje01,27.783333333333335,3.4,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,94.46333333333334,68.12375,stackje01-1999
hunteli01,26.616666666666667,-0.6,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,-15.969999999999999,68.12375,hunteli01-1999
vaughlo01,25.85,3.9,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,100.815,68.12375,vaughlo01-1999
reiddo01,24.85,-4.8,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,-119.28,68.12375,reiddo01-1999
dumarjo01,24.666666666666668,12,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,296,68.12375,dumarjo01-1999
willije01,20.866666666666667,6,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,125.2,68.12375,willije01-1999
buechju01,14.666666666666666,4.2,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,61.6,68.12375,buechju01-1999
delebi01,13.683333333333334,-6.9,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,-94.415,68.12375,delebi01-1999
montrer01,10.75,0,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,0,68.12375,montrer01-1999
obannch01,7.116666666666666,1.2,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,8.54,68.12375,obannch01-1999
beckco01,2.8833333333333333,0.8,199902230DET-DET,199902230DET-TOR,DET-1999,1,1999,2.3066666666666666,68.12375,beckco01-1999
hunteli01,36.31666666666667,0.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,29.053333333333338,61.955909090909095,hunteli01-1999
hillgr01,31.816666666666666,6.6,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,209.98999999999998,61.955909090909095,hillgr01-1999
dumarjo01,29.85,17.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,531.33,61.955909090909095,dumarjo01-1999
delebi01,28.35,-0.7,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-19.845,61.955909090909095,delebi01-1999
stackje01,27.633333333333333,-4.1,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-113.29666666666665,61.955909090909095,stackje01-1999
reiddo01,25.7,-4,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-102.8,61.955909090909095,reiddo01-1999
buechju01,22.166666666666668,7.5,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,166.25,61.955909090909095,buechju01-1999
willije01,19.266666666666666,0.4,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,7.706666666666667,61.955909090909095,willije01-1999
vaughlo01,11.733333333333333,-2.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-32.85333333333333,61.955909090909095,vaughlo01-1999
montrer01,6.7,0.9,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,6.03,61.955909090909095,montrer01-1999
beckco01,0.5,-0.1,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-0.05,61.955909090909095,beckco01-1999
hillgr01,37.2,9,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,334.8,60.805454545454545,hillgr01-1999
dumarjo01,34.05,4.6,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,156.62999999999997,60.805454545454545,dumarjo01-1999
hunteli01,28.683333333333334,0.1,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,2.8683333333333336,60.805454545454545,hunteli01-1999
stackje01,26.416666666666668,12.7,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,335.4916666666667,60.805454545454545,stackje01-1999
delebi01,26.2,-1.1,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-28.82,60.805454545454545,delebi01-1999
reiddo01,21.566666666666666,-1.4,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-30.19333333333333,60.805454545454545,reiddo01-1999
montrer01,18.633333333333333,-3.3,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-61.489999999999995,60.805454545454545,montrer01-1999
willije01,18.333333333333332,-1.5,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-27.5,60.805454545454545,willije01-1999
buechju01,18.083333333333332,1.6,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,28.933333333333334,60.805454545454545,buechju01-1999
vaughlo01,10.733333333333333,-3.9,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-41.85999999999999,60.805454545454545,vaughlo01-1999
beckco01,0.1,0,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,0,60.805454545454545,beckco01-1999
hillgr01,32.666666666666664,-1.1,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,-35.93333333333334,61.67722222222222,hillgr01-1999
hunteli01,32.35,6.4,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,207.04000000000002,61.67722222222222,hunteli01-1999
montrer01,28.85,6.5,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,187.525,61.67722222222222,montrer01-1999
buechju01,25.55,7.4,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,189.07000000000002,61.67722222222222,buechju01-1999
dumarjo01,24.95,12.1,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,301.895,61.67722222222222,dumarjo01-1999
willije01,24.1,-4.4,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,-106.04000000000002,61.67722222222222,willije01-1999
delebi01,19.15,-2,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,-38.3,61.67722222222222,delebi01-1999
reiddo01,16.25,0.2,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,3.25,61.67722222222222,reiddo01-1999
stackje01,13.566666666666666,2,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,27.133333333333333,61.67722222222222,stackje01-1999
vaughlo01,11.233333333333333,2.4,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,26.959999999999997,61.67722222222222,vaughlo01-1999
obannch01,6.45,-2.5,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,-16.125,61.67722222222222,obannch01-1999
beckco01,4.883333333333333,-1.3,199902280DET-DET,199902280DET-NYK,DET-1999,1,1999,-6.348333333333333,61.67722222222222,beckco01-1999
kukocto01,32.083333333333336,-4.3,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-137.95833333333334,-23.887121212121208,kukocto01-1999
barrybr01,28.833333333333332,-4.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-138.39999999999998,-23.887121212121208,barrybr01-1999
brownra02,28.35,1.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,51.03,-23.887121212121208,brownra02-1999
harpero01,27.583333333333332,-2.1,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-57.925,-23.887121212121208,harpero01-1999
davidko01,22.816666666666666,2.4,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,54.76,-23.887121212121208,davidko01-1999
simpkdi01,22.366666666666667,1.6,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,35.78666666666667,-23.887121212121208,simpkdi01-1999
langan01,21.35,-1.9,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-40.565,-23.887121212121208,langan01-1999
jonesch03,18.3,-0.7,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-12.81,-23.887121212121208,jonesch03-1999
benjaco01,17.25,3.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,65.55,-23.887121212121208,benjaco01-1999
larueru01,10.816666666666666,-0.4,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-4.326666666666667,-23.887121212121208,larueru01-1999
wennibi01,10.25,-7.6,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-77.89999999999999,-23.887121212121208,wennibi01-1999
anderde01,34.61666666666667,6.1,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,211.16166666666666,16.932272727272732,anderde01-1999
kempsh01,32.96666666666667,9,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,296.70000000000005,16.932272727272732,kempsh01-1999
persowe01,27.083333333333332,1.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,32.5,16.932272727272732,persowe01-1999
hendece02,26.766666666666666,-2.6,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-69.59333333333333,16.932272727272732,hendece02-1999
potapvi01,25.05,-5,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-125.25,16.932272727272732,potapvi01-1999
surabo01,22.666666666666668,-2.5,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-56.66666666666667,16.932272727272732,surabo01-1999
langan02,21.716666666666665,-2.6,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-56.46333333333333,16.932272727272732,langan02-1999
ferryda01,19.75,-0.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-3.95,16.932272727272732,ferryda01-1999
newmajo01,19.3,-1.8,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-34.74,16.932272727272732,newmajo01-1999
butlemi02,5.85,-1.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-7.02,16.932272727272732,butlemi02-1999
stackry01,4.233333333333333,-0.1,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-0.42333333333333334,16.932272727272732,stackry01-1999
grantho01,41.016666666666666,9.1,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,373.25166666666667,86.29216666666666,grantho01-1999
hardaan01,40.266666666666666,5,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,201.33333333333331,86.29216666666666,hardaan01-1999
anderni01,37.11666666666667,-3.9,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,-144.755,86.29216666666666,anderni01-1999
austiis01,34.9,1,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,34.9,86.29216666666666,austiis01-1999
outlabo01,32,11.7,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,374.4,86.29216666666666,outlabo01-1999
armstda01,24.583333333333332,3.8,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,93.41666666666666,86.29216666666666,armstda01-1999
doleami01,11.116666666666667,-4.4,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,-48.91333333333334,86.29216666666666,doleami01-1999
stronde01,6.833333333333333,0,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,0,86.29216666666666,stronde01-1999
wilkido01,6.616666666666667,-1.7,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,-11.248333333333333,86.29216666666666,wilkido01-1999
harprma01,5.566666666666666,-1.7,199903060ORL-ORL,199903060ORL-DET,ORL-1999,1,1999,-9.463333333333333,86.29216666666666,harprma01-1999
hunteli01,39.9,9.8,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,391.02000000000004,69.93111111111112,hunteli01-1999
hillgr01,35.95,7.1,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,255.245,69.93111111111112,hillgr01-1999
dumarjo01,33.11666666666667,2.2,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,72.85666666666667,69.93111111111112,dumarjo01-1999
vaughlo01,32.766666666666666,6,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,196.6,69.93111111111112,vaughlo01-1999
delebi01,26.533333333333335,-4.6,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-122.05333333333333,69.93111111111112,delebi01-1999
montrer01,21.466666666666665,-2.8,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-60.106666666666655,69.93111111111112,montrer01-1999
stackje01,18.683333333333334,-4.9,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-91.54833333333335,69.93111111111112,stackje01-1999
buechju01,16.583333333333332,-0.4,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-6.633333333333333,69.93111111111112,buechju01-1999
willije01,15,-0.4,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-6,69.93111111111112,willije01-1999
howarju01,42.266666666666666,4.4,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,185.97333333333336,60.297272727272734,howarju01-1999
richmmi01,37.733333333333334,3.7,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,139.61333333333334,60.297272727272734,richmmi01-1999
