player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
laimbbi01,20,0.5,198905140MIL-DET,198905140MIL-MIL,DET-1989,1,1989,10,75.52727272727272,laimbbi01-1989
johnsvi01,15,-1.2,198905140MIL-DET,198905140MIL-MIL,DET-1989,1,1989,-18,75.52727272727272,johnsvi01-1989
rodmade01,13,-0.6,198905140MIL-DET,198905140MIL-MIL,DET-1989,1,1989,-7.8,75.52727272727272,rodmade01-1989
dembofe01,2,-0.2,198905140MIL-DET,198905140MIL-MIL,DET-1989,1,1989,-0.4,75.52727272727272,dembofe01-1989
willimi02,2,4,198905140MIL-DET,198905140MIL-MIL,DET-1989,1,1989,8,75.52727272727272,willimi02-1989
dumarjo01,40,7.7,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,308,93.08888888888889,dumarjo01-1989
thomais01,40,9.4,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,376,93.08888888888889,thomais01-1989
laimbbi01,34,6.1,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,207.39999999999998,93.08888888888889,laimbbi01-1989
mahorri01,29,1.7,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,49.3,93.08888888888889,mahorri01-1989
aguirma01,28,4,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,112,93.08888888888889,aguirma01-1989
rodmade01,20,-2.4,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,-48,93.08888888888889,rodmade01-1989
sallejo01,20,-1.7,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,-34,93.08888888888889,sallejo01-1989
johnsvi01,16,-10.5,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,-168,93.08888888888889,johnsvi01-1989
edwarja01,13,2.7,198905150MIL-DET,198905150MIL-MIL,DET-1989,1,1989,35.1,93.08888888888889,edwarja01-1989
jordami01,45,4.8,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,216,80.05,jordami01-1989
pippesc01,45,7,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,315,80.05,pippesc01-1989
cartwbi01,31,-1.1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-34.1,80.05,cartwbi01-1989
hodgecr01,29,9.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,269.70000000000005,80.05,hodgecr01-1989
grantho01,24,-0.8,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-19.200000000000003,80.05,grantho01-1989
corzida01,21,4,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,84,80.05,corzida01-1989
davisch02,20,-2.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-46,80.05,davisch02-1989
paxsojo01,19,1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,19,80.05,paxsojo01-1989
sellebr01,3,-1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-3,80.05,sellebr01-1989
vincesa01,3,-0.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-0.8999999999999999,80.05,vincesa01-1989
grantho01,43,4.1,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,176.29999999999998,41.26666666666666,grantho01-1989
jordami01,38,5.6,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,212.79999999999998,41.26666666666666,jordami01-1989
cartwbi01,33,-6.4,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-211.20000000000002,41.26666666666666,cartwbi01-1989
pippesc01,30,5,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,150,41.26666666666666,pippesc01-1989
paxsojo01,26,6,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,156,41.26666666666666,paxsojo01-1989
davisch02,20,-1.9,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-38,41.26666666666666,davisch02-1989
hodgecr01,19,-4.7,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-89.3,41.26666666666666,hodgecr01-1989
corzida01,16,-1.7,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-27.2,41.26666666666666,corzida01-1989
vincesa01,15,2.8,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,42,41.26666666666666,vincesa01-1989
thomais01,39,-0.1,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-3.9000000000000004,38.6,thomais01-1989
aguirma01,36,7.7,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,277.2,38.6,aguirma01-1989
laimbbi01,32,0.7,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,22.4,38.6,laimbbi01-1989
dumarjo01,29,-1.8,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-52.2,38.6,dumarjo01-1989
rodmade01,26,-1.3,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-33.800000000000004,38.6,rodmade01-1989
johnsvi01,25,3.4,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,85,38.6,johnsvi01-1989
edwarja01,19,1.2,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,22.8,38.6,edwarja01-1989
sallejo01,19,3.1,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,58.9,38.6,sallejo01-1989
mahorri01,12,0.4,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,4.800000000000001,38.6,mahorri01-1989
longjo01,3,1.6,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,4.800000000000001,38.6,longjo01-1989
thomais01,43,17.4,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,748.1999999999999,86.0111111111111,thomais01-1989
dumarjo01,33,1.1,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,36.300000000000004,86.0111111111111,dumarjo01-1989
sallejo01,33,-3.6,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-118.8,86.0111111111111,sallejo01-1989
rodmade01,32,2.4,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,76.8,86.0111111111111,rodmade01-1989
laimbbi01,28,-3.2,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-89.60000000000001,86.0111111111111,laimbbi01-1989
edwarja01,21,0.5,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,10.5,86.0111111111111,edwarja01-1989
johnsvi01,21,3.5,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,73.5,86.0111111111111,johnsvi01-1989
aguirma01,15,3.6,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,54,86.0111111111111,aguirma01-1989
mahorri01,14,-1.2,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-16.8,86.0111111111111,mahorri01-1989
jordami01,46,8.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,391,50.32,jordami01-1989
pippesc01,39,2.6,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,101.4,50.32,pippesc01-1989
cartwbi01,35,0.7,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,24.5,50.32,cartwbi01-1989
hodgecr01,32,3.3,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,105.6,50.32,hodgecr01-1989
grantho01,26,-5.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-143,50.32,grantho01-1989
sellebr01,22,1.1,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,24.200000000000003,50.32,sellebr01-1989
paxsojo01,14,-1.3,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-18.2,50.32,paxsojo01-1989
corzida01,13,2,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,26,50.32,corzida01-1989
davisch02,7,-0.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-3.5,50.32,davisch02-1989
vincesa01,6,-0.8,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-4.800000000000001,50.32,vincesa01-1989
dumarjo01,40,4.2,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,168,82.15,dumarjo01-1989
thomais01,40,8.8,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,352,82.15,thomais01-1989
laimbbi01,33,5.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,178.20000000000002,82.15,laimbbi01-1989
aguirma01,32,1.7,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,54.4,82.15,aguirma01-1989
rodmade01,32,3.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,108.8,82.15,rodmade01-1989
mahorri01,22,1.2,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,26.4,82.15,mahorri01-1989
johnsvi01,16,-3.6,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-57.6,82.15,johnsvi01-1989
edwarja01,14,-1.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-19.599999999999998,82.15,edwarja01-1989
sallejo01,10,1.1,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,11,82.15,sallejo01-1989
longjo01,1,-0.1,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-0.1,82.15,longjo01-1989
johnsma02,41,8.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,336.2,23.145454545454545,johnsma02-1989
worthja01,39,-0.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-27.299999999999997,23.145454545454545,worthja01-1989
thompmy01,37,0.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,25.9,23.145454545454545,thompmy01-1989
coopemi01,25,-2.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-70,23.145454545454545,coopemi01-1989
greenac01,25,-1.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-30,23.145454545454545,greenac01-1989
campbto01,25,-1.3,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-32.5,23.145454545454545,campbto01-1989
woolror01,24,1.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,43.2,23.145454545454545,woolror01-1989
abdulka01,14,-0.4,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-5.6000000000000005,23.145454545454545,abdulka01-1989
lampje01,4,1.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,7.2,23.145454545454545,lampje01-1989
mcnamma01,3,-0.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-0.6000000000000001,23.145454545454545,mcnamma01-1989
riverda01,3,2.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,8.100000000000001,23.145454545454545,riverda01-1989
coopemi01,44,12.9,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,567.6,62.522222222222226,coopemi01-1989
worthja01,43,-3.6,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-154.8,62.522222222222226,worthja01-1989
greenac01,34,-1.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-40.8,62.522222222222226,greenac01-1989
johnsma02,29,10.4,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,301.6,62.522222222222226,johnsma02-1989
abdulka01,28,-5.1,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-142.79999999999998,62.522222222222226,abdulka01-1989
campbto01,21,5.1,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,107.1,62.522222222222226,campbto01-1989
thompmy01,20,-3.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-64,62.522222222222226,thompmy01-1989
woolror01,20,-0.5,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-10,62.522222222222226,woolror01-1989
lampje01,1,-1.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-1.2,62.522222222222226,lampje01-1989
thomais01,43,3.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,154.8,64.5111111111111,thomais01-1989
dumarjo01,35,7.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,266,64.5111111111111,dumarjo01-1989
laimbbi01,29,5.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,159.5,64.5111111111111,laimbbi01-1989
rodmade01,28,1.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,44.800000000000004,64.5111111111111,rodmade01-1989
aguirma01,24,-2.2,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-52.800000000000004,64.5111111111111,aguirma01-1989
sallejo01,23,2,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,46,64.5111111111111,sallejo01-1989
mahorri01,21,-0.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-10.5,64.5111111111111,mahorri01-1989
edwarja01,19,-3.8,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-72.2,64.5111111111111,edwarja01-1989
johnsvi01,18,2.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,45,64.5111111111111,johnsvi01-1989
dumarjo01,37,3.8,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,140.6,70.13333333333333,dumarjo01-1989
mahorri01,35,3.9,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,136.5,70.13333333333333,mahorri01-1989
thomais01,32,2.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,80,70.13333333333333,thomais01-1989
laimbbi01,30,8.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,243,70.13333333333333,laimbbi01-1989
johnsvi01,29,3.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,89.9,70.13333333333333,johnsvi01-1989
aguirma01,23,-6.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,-149.5,70.13333333333333,aguirma01-1989
edwarja01,21,1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,21,70.13333333333333,edwarja01-1989
sallejo01,20,5.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,110,70.13333333333333,sallejo01-1989
rodmade01,13,-3.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,-40.300000000000004,70.13333333333333,rodmade01-1989
