player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsvi01,35,4.3,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,150.5,73.35555555555555,johnsvi01-1991
rodmade01,29,-3.1,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,-89.9,73.35555555555555,rodmade01-1991
edwarja01,20,-4.1,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,-82,73.35555555555555,edwarja01-1991
sallejo01,18,0.7,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,12.6,73.35555555555555,sallejo01-1991
hendege01,16,-3,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,-48,73.35555555555555,hendege01-1991
hastisc01,1,-0.2,199105090BOS-DET,199105090BOS-BOS,DET-1991,0,1991,-0.2,73.35555555555555,hastisc01-1991
lewisre01,37,1.9,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,70.3,73.04166666666667,lewisre01-1991
birdla01,33,1.7,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,56.1,73.04166666666667,birdla01-1991
shawbr01,30,7.7,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,231,73.04166666666667,shawbr01-1991
brownde01,29,4.2,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,121.80000000000001,73.04166666666667,brownde01-1991
mchalke01,26,8.2,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,213.2,73.04166666666667,mchalke01-1991
parisro01,22,4.9,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,107.80000000000001,73.04166666666667,parisro01-1991
gamblke01,19,-0.3,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,-5.7,73.04166666666667,gamblke01-1991
pincked01,18,3.6,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,64.8,73.04166666666667,pincked01-1991
smithde02,10,-0.3,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,-3,73.04166666666667,smithde02-1991
kleinjo01,7,3.4,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,23.8,73.04166666666667,kleinjo01-1991
smithmi01,5,0,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,0,73.04166666666667,smithmi01-1991
vrankst01,4,-0.9,199105110DET-BOS,199105110DET-DET,BOS-1991,1,1991,-3.6,73.04166666666667,vrankst01-1991
birdla01,44,5.9,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,259.6,54.52222222222222,birdla01-1991
lewisre01,39,5.1,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,198.89999999999998,54.52222222222222,lewisre01-1991
mchalke01,37,3.9,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,144.29999999999998,54.52222222222222,mchalke01-1991
brownde01,31,-3.3,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,-102.3,54.52222222222222,brownde01-1991
gamblke01,27,-2.9,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,-78.3,54.52222222222222,gamblke01-1991
parisro01,23,0,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,0,54.52222222222222,parisro01-1991
shawbr01,19,4.7,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,89.3,54.52222222222222,shawbr01-1991
pincked01,12,0,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,0,54.52222222222222,pincked01-1991
smithde02,8,-2.6,199105130DET-BOS,199105130DET-DET,BOS-1991,0,1991,-20.8,54.52222222222222,smithde02-1991
dumarjo01,44,12.5,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,550,99.1,dumarjo01-1991
rodmade01,37,-1.5,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,-55.5,99.1,rodmade01-1991
johnsvi01,35,2.5,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,87.5,99.1,johnsvi01-1991
laimbbi01,35,4.2,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,147,99.1,laimbbi01-1991
aguirma01,30,4.1,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,122.99999999999999,99.1,aguirma01-1991
edwarja01,24,-4.3,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,-103.19999999999999,99.1,edwarja01-1991
sallejo01,20,3.4,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,68,99.1,sallejo01-1991
thomais01,15,-1.6,199105150BOS-DET,199105150BOS-BOS,DET-1991,1,1991,-24,99.1,thomais01-1991
lewisre01,51,0.7,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,35.699999999999996,89.76666666666667,lewisre01-1991
mchalke01,46,8.6,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,395.59999999999997,89.76666666666667,mchalke01-1991
birdla01,45,0,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,0,89.76666666666667,birdla01-1991
pincked01,40,6,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,240,89.76666666666667,pincked01-1991
brownde01,39,5.9,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,230.10000000000002,89.76666666666667,brownde01-1991
gamblke01,18,-2.2,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,-39.6,89.76666666666667,gamblke01-1991
shawbr01,18,-1.9,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,-34.199999999999996,89.76666666666667,shawbr01-1991
kleinjo01,7,-2.8,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,-19.599999999999998,89.76666666666667,kleinjo01-1991
smithmi01,1,-0.1,199105170DET-BOS,199105170DET-DET,BOS-1991,0,1991,-0.1,89.76666666666667,smithmi01-1991
thomais01,38,1.9,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,72.2,57.839999999999996,thomais01-1991
rodmade01,37,2.2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,81.4,57.839999999999996,rodmade01-1991
dumarjo01,36,-0.5,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-18,57.839999999999996,dumarjo01-1991
aguirma01,34,14,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,476,57.839999999999996,aguirma01-1991
johnsvi01,27,6.1,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,164.7,57.839999999999996,johnsvi01-1991
edwarja01,25,0.7,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,17.5,57.839999999999996,edwarja01-1991
laimbbi01,19,-6.2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-117.8,57.839999999999996,laimbbi01-1991
sallejo01,16,-5.4,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-86.4,57.839999999999996,sallejo01-1991
hastisc01,5,-2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-10,57.839999999999996,hastisc01-1991
bedfowi01,3,-0.4,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-1.2000000000000002,57.839999999999996,bedfowi01-1991
rodmade01,45,5.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,261,59.1,rodmade01-1991
dumarjo01,44,3.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,167.2,59.1,dumarjo01-1991
johnsvi01,30,11.1,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,333,59.1,johnsvi01-1991
thomais01,27,-1.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-48.6,59.1,thomais01-1991
aguirma01,27,-2.7,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-72.9,59.1,aguirma01-1991
laimbbi01,25,0,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0,59.1,laimbbi01-1991
rollitr01,21,-0.3,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-6.3,59.1,rollitr01-1991
edwarja01,11,-3.9,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-42.9,59.1,edwarja01-1991
sallejo01,9,0,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0,59.1,sallejo01-1991
hendege01,1,0.5,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0.5,59.1,hendege01-1991
jordami01,46,18.3,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,841.8000000000001,119.2,jordami01-1991
grantho01,44,3.6,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,158.4,119.2,grantho01-1991
cartwbi01,40,2.6,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,104,119.2,cartwbi01-1991
pippesc01,38,3.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,121.60000000000001,119.2,pippesc01-1991
paxsojo01,26,-2.3,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-59.8,119.2,paxsojo01-1991
armstbj01,18,1.5,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,27,119.2,armstbj01-1991
hodgecr01,16,1.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,19.2,119.2,hodgecr01-1991
perduwi01,6,-2.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-13.200000000000001,119.2,perduwi01-1991
levincl01,4,-2.1,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-8.4,119.2,levincl01-1991
willisc01,2,0.7,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,1.4,119.2,willisc01-1991
pippesc01,39,10.1,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,393.9,102.56666666666666,pippesc01-1991
jordami01,37,15.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,584.6,102.56666666666666,jordami01-1991
grantho01,34,4.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,163.2,102.56666666666666,grantho01-1991
paxsojo01,29,0.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,26.1,102.56666666666666,paxsojo01-1991
levincl01,22,4.2,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,92.4,102.56666666666666,levincl01-1991
cartwbi01,21,-1.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-39.9,102.56666666666666,cartwbi01-1991
armstbj01,21,4.7,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,98.7,102.56666666666666,armstbj01-1991
perduwi01,15,-4.4,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-66,102.56666666666666,perduwi01-1991
hodgecr01,9,-1.4,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-12.6,102.56666666666666,hodgecr01-1991
willisc01,7,-0.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-6.3,102.56666666666666,willisc01-1991
hopsode01,3,-0.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-2.4000000000000004,102.56666666666666,hopsode01-1991
kingst01,3,-0.3,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-0.8999999999999999,102.56666666666666,kingst01-1991
