player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansma01,11.133333333333333,2.3,200604260DET-DET,200604260DET-MIL,DET-2006,1,2006,25.606666666666662,71.75666666666666,evansma01-2006
delkto01,10.4,-5.7,200604260DET-DET,200604260DET-MIL,DET-2006,1,2006,-59.28,71.75666666666666,delkto01-2006
davisda01,1.5,0.3,200604260DET-DET,200604260DET-MIL,DET-2006,1,2006,0.44999999999999996,71.75666666666666,davisda01-2006
delfica01,1.5,-1.6,200604260DET-DET,200604260DET-MIL,DET-2006,1,2006,-2.4000000000000004,71.75666666666666,delfica01-2006
simmobo01,34.833333333333336,-1.5,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,-52.25,67.09944444444444,simmobo01-2006
reddmi01,34.55,12.8,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,442.24,67.09944444444444,reddmi01-2006
fordtj01,30.166666666666668,7.9,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,238.3166666666667,67.09944444444444,fordtj01-2006
magloja01,28.783333333333335,0,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,0,67.09944444444444,magloja01-2006
bogutan01,25.733333333333334,-4.4,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,-113.22666666666667,67.09944444444444,bogutan01-2006
smithjo02,21.25,6.1,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,129.625,67.09944444444444,smithjo02-2006
kukocto01,21.116666666666667,6.9,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,145.705,67.09944444444444,kukocto01-2006
willima01,17.833333333333332,6.9,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,123.05,67.09944444444444,willima01-2006
bellch01,17.083333333333332,-6,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,-102.5,67.09944444444444,bellch01-2006
gadzuda01,2.8833333333333333,-0.2,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,-0.5766666666666667,67.09944444444444,gadzuda01-2006
johnser02,2.8833333333333333,-2.3,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,-6.631666666666666,67.09944444444444,johnser02-2006
welscji01,2.8833333333333333,0.5,200604290MIL-MIL,200604290MIL-DET,MIL-2006,1,2006,1.4416666666666667,67.09944444444444,welscji01-2006
reddmi01,42.35,7,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,296.45,40.37592592592593,reddmi01-2006
bogutan01,36.46666666666667,1.4,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,51.053333333333335,40.37592592592593,bogutan01-2006
fordtj01,35.53333333333333,-1.5,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,-53.3,40.37592592592593,fordtj01-2006
simmobo01,31.25,-2.8,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,-87.5,40.37592592592593,simmobo01-2006
magloja01,26.8,5.2,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,139.36,40.37592592592593,magloja01-2006
bellch01,21.616666666666667,5,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,108.08333333333334,40.37592592592593,bellch01-2006
smithjo02,20.1,-1.5,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,-30.150000000000002,40.37592592592593,smithjo02-2006
willima01,13.283333333333333,-3.9,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,-51.805,40.37592592592593,willima01-2006
kukocto01,12.583333333333334,-0.7,200605010MIL-MIL,200605010MIL-DET,MIL-2006,0,2006,-8.808333333333334,40.37592592592593,kukocto01-2006
hamilri01,35.85,8.2,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,293.96999999999997,88.82763888888888,hamilri01-2006
wallabe01,34.1,2.8,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,95.48,88.82763888888888,wallabe01-2006
billuch01,29.966666666666665,11.3,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,338.62333333333333,88.82763888888888,billuch01-2006
princta01,28.9,0.1,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,2.89,88.82763888888888,princta01-2006
wallara01,27.45,12.2,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,334.89,88.82763888888888,wallara01-2006
mcdyean01,21.45,1,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,21.45,88.82763888888888,mcdyean01-2006
evansma01,17.116666666666667,0.9,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,15.405000000000001,88.82763888888888,evansma01-2006
hunteli01,15.033333333333333,1.2,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,18.04,88.82763888888888,hunteli01-2006
delkto01,14.133333333333333,-2,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,-28.266666666666666,88.82763888888888,delkto01-2006
davisda01,6.5,-1,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,-6.5,88.82763888888888,davisda01-2006
delfica01,6.5,-2.9,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,-18.849999999999998,88.82763888888888,delfica01-2006
catoke01,3,-0.4,200605030DET-DET,200605030DET-MIL,DET-2006,1,2006,-1.2000000000000002,88.82763888888888,catoke01-2006
wallabe01,37.21666666666667,3.2,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,119.09333333333335,84.26041666666667,wallabe01-2006
hamilri01,33.8,0.5,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,16.9,84.26041666666667,hamilri01-2006
princta01,32.11666666666667,6,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,192.7,84.26041666666667,princta01-2006
billuch01,30.566666666666666,13.8,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,421.82,84.26041666666667,billuch01-2006
mcdyean01,22.383333333333333,6.4,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,143.25333333333333,84.26041666666667,mcdyean01-2006
wallara01,22.333333333333332,1.5,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,33.5,84.26041666666667,wallara01-2006
hunteli01,17.433333333333334,6.3,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,109.83,84.26041666666667,hunteli01-2006
delkto01,14.2,0,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,0,84.26041666666667,delkto01-2006
evansma01,8.85,3.9,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,34.515,84.26041666666667,evansma01-2006
catoke01,7.033333333333333,0.3,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,2.11,84.26041666666667,catoke01-2006
davisda01,7.033333333333333,-7.6,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,-53.45333333333333,84.26041666666667,davisda01-2006
delfica01,7.033333333333333,-1.3,200605070DET-DET,200605070DET-CLE,DET-2006,1,2006,-9.143333333333333,84.26041666666667,delfica01-2006
princta01,43.38333333333333,2.7,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,117.135,119.31611111111111,princta01-2006
billuch01,43.333333333333336,0.2,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,8.666666666666668,119.31611111111111,billuch01-2006
wallabe01,42.483333333333334,5.4,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,229.41000000000003,119.31611111111111,wallabe01-2006
wallara01,40.666666666666664,14.7,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,597.8,119.31611111111111,wallara01-2006
hamilri01,38.56666666666667,3.5,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,134.98333333333335,119.31611111111111,hamilri01-2006
mcdyean01,12.65,1,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,12.65,119.31611111111111,mcdyean01-2006
delkto01,9.633333333333333,-1,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,-9.633333333333333,119.31611111111111,delkto01-2006
hunteli01,4.666666666666667,-1.7,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,-7.933333333333334,119.31611111111111,hunteli01-2006
evansma01,4.616666666666667,-2,200605090DET-DET,200605090DET-CLE,DET-2006,1,2006,-9.233333333333334,119.31611111111111,evansma01-2006
jamesle01,48,13.6,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,652.8,113.91812499999999,jamesle01-2006
murraro01,45.46666666666667,0.5,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,22.733333333333334,113.91812499999999,murraro01-2006
marshdo01,28.083333333333332,-1.3,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,-36.50833333333333,113.91812499999999,marshdo01-2006
snower01,27.083333333333332,3.2,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,86.66666666666667,113.91812499999999,snower01-2006
jonesda01,24.066666666666666,-0.2,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,-4.8133333333333335,113.91812499999999,jonesda01-2006
goodedr01,23.033333333333335,1.3,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,29.943333333333335,113.91812499999999,goodedr01-2006
ilgauzy01,22.366666666666667,1.4,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,31.313333333333333,113.91812499999999,ilgauzy01-2006
varejan01,21.9,5.9,200605130CLE-CLE,200605130CLE-DET,CLE-2006,1,2006,129.21,113.91812499999999,varejan01-2006
jamesle01,48,5.8,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,278.4,85.68458333333334,jamesle01-2006
snower01,36.38333333333333,7.5,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,272.875,85.68458333333334,snower01-2006
murraro01,34.78333333333333,-1.3,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,-45.218333333333334,85.68458333333334,murraro01-2006
varejan01,28.333333333333332,4.5,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,127.5,85.68458333333334,varejan01-2006
marshdo01,27.533333333333335,0.7,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,19.273333333333333,85.68458333333334,marshdo01-2006
jonesda01,26.316666666666666,0.1,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,2.631666666666667,85.68458333333334,jonesda01-2006
ilgauzy01,23.25,-0.1,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,-2.325,85.68458333333334,ilgauzy01-2006
goodedr01,15.4,2.1,200605150CLE-CLE,200605150CLE-DET,CLE-2006,1,2006,32.34,85.68458333333334,goodedr01-2006
princta01,48,11.6,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,556.8,74.83541666666666,princta01-2006
hamilri01,45.983333333333334,-2.1,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,-96.56500000000001,74.83541666666666,hamilri01-2006
wallabe01,41.81666666666667,2.8,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,117.08666666666667,74.83541666666666,wallabe01-2006
billuch01,37.11666666666667,-3.6,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,-133.62,74.83541666666666,billuch01-2006
mcdyean01,27.083333333333332,6.1,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,165.20833333333331,74.83541666666666,mcdyean01-2006
wallara01,22.416666666666668,-1.9,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,-42.59166666666667,74.83541666666666,wallara01-2006
hunteli01,12.9,2.4,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,30.96,74.83541666666666,hunteli01-2006
evansma01,4.683333333333334,0.3,200605170DET-DET,200605170DET-CLE,DET-2006,0,2006,1.405,74.83541666666666,evansma01-2006
jamesle01,47.833333333333336,7.7,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,368.3166666666667,70.56981481481482,jamesle01-2006
murraro01,41.9,-2.5,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,-104.75,70.56981481481482,murraro01-2006
snower01,36.78333333333333,2,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,73.56666666666666,70.56981481481482,snower01-2006
ilgauzy01,27.483333333333334,10.7,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,294.07166666666666,70.56981481481482,ilgauzy01-2006
goodedr01,24.25,-0.3,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,-7.2749999999999995,70.56981481481482,goodedr01-2006
marshdo01,23.5,4.5,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,105.75,70.56981481481482,marshdo01-2006
varejan01,20.766666666666666,0.2,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,4.153333333333333,70.56981481481482,varejan01-2006
jonesda01,17.316666666666666,-5.7,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,-98.705,70.56981481481482,jonesda01-2006
newblir01,0.16666666666666666,0,200605190CLE-CLE,200605190CLE-DET,CLE-2006,0,2006,0,70.56981481481482,newblir01-2006
princta01,47.03333333333333,12.3,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,578.51,139.4338888888889,princta01-2006
billuch01,44.1,2.4,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,105.84,139.4338888888889,billuch01-2006
wallara01,41,-0.3,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,-12.299999999999999,139.4338888888889,wallara01-2006
wallabe01,37.11666666666667,9,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,334.05,139.4338888888889,wallabe01-2006
hamilri01,34.95,4.7,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,164.26500000000001,139.4338888888889,hamilri01-2006
mcdyean01,16.916666666666668,3.6,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,60.900000000000006,139.4338888888889,mcdyean01-2006
hunteli01,13.2,2.5,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,33,139.4338888888889,hunteli01-2006
delkto01,4.716666666666667,-1.8,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,-8.49,139.4338888888889,delkto01-2006
evansma01,0.9666666666666667,-0.9,200605210DET-DET,200605210DET-CLE,DET-2006,1,2006,-0.87,139.4338888888889,evansma01-2006
hamilri01,41.18333333333333,0.3,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,12.354999999999999,49.836166666666664,hamilri01-2006
princta01,40.45,1.2,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,48.54,49.836166666666664,princta01-2006
wallabe01,39.46666666666667,9.2,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,363.0933333333333,49.836166666666664,wallabe01-2006
billuch01,39.43333333333333,2.4,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,94.63999999999999,49.836166666666664,billuch01-2006
wallara01,32.05,-2.9,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,-92.945,49.836166666666664,wallara01-2006
mcdyean01,23.9,2.8,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,66.91999999999999,49.836166666666664,mcdyean01-2006
hunteli01,12.5,0.1,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,1.25,49.836166666666664,hunteli01-2006
delkto01,5.483333333333333,0.1,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,0.5483333333333333,49.836166666666664,delkto01-2006
evansma01,4.95,0.8,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,3.9600000000000004,49.836166666666664,evansma01-2006
davisda01,0.5833333333333334,0,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,0,49.836166666666664,davisda01-2006
hamilri01,43.483333333333334,8.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,387.00166666666667,109.2035,hamilri01-2006
billuch01,39.65,2.2,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,87.23,109.2035,billuch01-2006
princta01,39.21666666666667,8.3,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,325.4983333333334,109.2035,princta01-2006
wallara01,38.516666666666666,3.5,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,134.80833333333334,109.2035,wallara01-2006
wallabe01,36.75,6.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,253.57500000000002,109.2035,wallabe01-2006
hunteli01,13.716666666666667,-2.7,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-37.035000000000004,109.2035,hunteli01-2006
mcdyean01,12.966666666666667,-3,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-38.9,109.2035,mcdyean01-2006
delfica01,8.783333333333333,-1.6,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-14.053333333333335,109.2035,delfica01-2006
davisda01,6.766666666666667,-0.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-6.09,109.2035,davisda01-2006
delkto01,0.16666666666666666,0,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,0,109.2035,delkto01-2006
wadedw01,43.21666666666667,18.1,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,782.2216666666668,140.2768518518519,wadedw01-2006
walkean02,38.56666666666667,3.2,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,123.41333333333336,140.2768518518519,walkean02-2006
onealsh01,36.833333333333336,8.4,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,309.40000000000003,140.2768518518519,onealsh01-2006
hasleud01,35.43333333333333,1.2,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,42.519999999999996,140.2768518518519,hasleud01-2006
paytoga01,28.566666666666666,-3.9,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-111.41,140.2768518518519,paytoga01-2006
poseyja01,26.416666666666668,4.3,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,113.59166666666667,140.2768518518519,poseyja01-2006
willija02,22.083333333333332,0.4,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,8.833333333333334,140.2768518518519,willija02-2006
mournal01,6.75,-0.3,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-2.025,140.2768518518519,mournal01-2006
anderde01,2.1333333333333333,-1.9,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-4.053333333333333,140.2768518518519,anderde01-2006
wadedw01,44.31666666666667,18.8,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,833.1533333333334,135.628125,wadedw01-2006
onealsh01,36.416666666666664,0.9,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,32.775,135.628125,onealsh01-2006
walkean02,35.15,0.7,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,24.604999999999997,135.628125,walkean02-2006
hasleud01,33.233333333333334,0.4,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,13.293333333333335,135.628125,hasleud01-2006
poseyja01,30.766666666666666,5.7,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,175.37,135.628125,poseyja01-2006
willija02,27.45,-3,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,-82.35,135.628125,willija02-2006
paytoga01,24.65,4,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,98.6,135.628125,paytoga01-2006
mournal01,8.016666666666667,-1.3,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,-10.421666666666669,135.628125,mournal01-2006
princta01,43.11666666666667,18.5,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,797.6583333333333,133.480625,princta01-2006
billuch01,41.93333333333333,5.8,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,243.2133333333333,133.480625,billuch01-2006
wallara01,41.11666666666667,-5.1,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-209.695,133.480625,wallara01-2006
hamilri01,38.03333333333333,-3,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-114.1,133.480625,hamilri01-2006
wallabe01,34.46666666666667,6.8,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,234.37333333333333,133.480625,wallabe01-2006
hunteli01,19.766666666666666,1.2,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,23.72,133.480625,hunteli01-2006
mcdyean01,18.683333333333334,5.1,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,95.285,133.480625,mcdyean01-2006
evansma01,2.9,-0.9,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-2.61,133.480625,evansma01-2006
hasleud01,42.03333333333333,1.8,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,75.66,119.3851851851852,hasleud01-2006
walkean02,38.45,5.5,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,211.47500000000002,119.3851851851852,walkean02-2006
wadedw01,37.36666666666667,3.6,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,134.52,119.3851851851852,wadedw01-2006
onealsh01,33.85,10.1,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,341.885,119.3851851851852,onealsh01-2006
willija02,31.75,11,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,349.25,119.3851851851852,willija02-2006
poseyja01,24.1,-0.7,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-16.87,119.3851851851852,poseyja01-2006
paytoga01,18.95,-1.3,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-24.635,119.3851851851852,paytoga01-2006
mournal01,6.816666666666666,-1.2,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-8.18,119.3851851851852,mournal01-2006
andersh01,6.683333333333334,1.7,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,11.361666666666666,119.3851851851852,andersh01-2006
bogutan01,39.18333333333333,-0.4,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-15.673333333333332,-2.126969696969695,bogutan01-2006
reddmi01,36.266666666666666,-1.9,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-68.90666666666667,-2.126969696969695,reddmi01-2006
simmobo01,33.13333333333333,-0.5,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-16.566666666666666,-2.126969696969695,simmobo01-2006
fordtj01,32.6,-3.9,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-127.14,-2.126969696969695,fordtj01-2006
magloja01,28.483333333333334,4.2,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,119.63000000000001,-2.126969696969695,magloja01-2006
smithjo02,25.966666666666665,-0.7,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-18.176666666666666,-2.126969696969695,smithjo02-2006
bellch01,24.25,5.8,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,140.65,-2.126969696969695,bellch01-2006
willima01,13.033333333333333,-3.4,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-44.31333333333333,-2.126969696969695,willima01-2006
gadzuda01,2.3666666666666667,2.6,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,6.153333333333333,-2.126969696969695,gadzuda01-2006
jacksje01,2.3666666666666667,-0.5,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,-1.1833333333333333,-2.126969696969695,jacksje01-2006
welscji01,2.3666666666666667,0.9,200604230DET-MIL,200604230DET-DET,MIL-2006,0,2006,2.13,-2.126969696969695,welscji01-2006
bogutan01,38.516666666666666,1.5,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,57.775,19.969583333333333,bogutan01-2006
reddmi01,37.266666666666666,7.8,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,290.68,19.969583333333333,reddmi01-2006
fordtj01,34.15,-0.6,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-20.49,19.969583333333333,fordtj01-2006
simmobo01,31.566666666666666,1.3,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,41.03666666666667,19.969583333333333,simmobo01-2006
magloja01,28.066666666666666,-3.2,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-89.81333333333333,19.969583333333333,magloja01-2006
bellch01,27.083333333333332,-1.6,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-43.333333333333336,19.969583333333333,bellch01-2006
smithjo02,25,0.6,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,15,19.969583333333333,smithjo02-2006
willima01,12.35,-1.2,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-14.819999999999999,19.969583333333333,willima01-2006
gadzuda01,1.5,-0.1,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-0.15000000000000002,19.969583333333333,gadzuda01-2006
jacksje01,1.5,-0.2,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,-0.30000000000000004,19.969583333333333,jacksje01-2006
johnser02,1.5,0.1,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,0.15000000000000002,19.969583333333333,johnser02-2006
welscji01,1.5,2.6,200604260DET-MIL,200604260DET-DET,MIL-2006,0,2006,3.9000000000000004,19.969583333333333,welscji01-2006
billuch01,36.95,2.1,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,77.59500000000001,-26.712727272727275,billuch01-2006
princta01,36.95,-6.9,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,-254.95500000000004,-26.712727272727275,princta01-2006
wallara01,35.983333333333334,1.6,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,57.57333333333334,-26.712727272727275,wallara01-2006
