player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsma02,40,8.9,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,356,115.125,johnsma02-1988
scottby01,37,1.9,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,70.3,115.125,scottby01-1988
greenac01,33,-1.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-36.300000000000004,115.125,greenac01-1988
abdulka01,29,-5.5,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-159.5,115.125,abdulka01-1988
coopemi01,28,0.5,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,14,115.125,coopemi01-1988
thompmy01,22,0.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,2.2,115.125,thompmy01-1988
rambiku01,7,-1.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-7.700000000000001,115.125,rambiku01-1988
malonje01,41,7.2,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,295.2,36.43,malonje01-1988
malonmo01,38,1.3,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,49.4,36.43,malonmo01-1988
willijo02,35,0.1,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,3.5,36.43,willijo02-1988
jonesch01,27,0,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,0,36.43,jonesch01-1988
walkeda01,27,-2.5,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,-67.5,36.43,walkeda01-1988
catlete01,22,0.2,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,4.4,36.43,catlete01-1988
coltest01,21,6.4,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,134.4,36.43,coltest01-1988
kingbe01,12,-3.7,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,-44.400000000000006,36.43,kingbe01-1988
bolma01,10,-1,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,-10,36.43,bolma01-1988
johnsfr01,7,-0.1,198804280DET-WSB,198804280DET-DET,WSB-1988,0,1988,-0.7000000000000001,36.43,johnsfr01-1988
malonje01,41,9.8,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,401.8,64.7,malonje01-1988
malonmo01,39,1.6,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,62.400000000000006,64.7,malonmo01-1988
kingbe01,38,-5,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-190,64.7,kingbe01-1988
willijo02,36,9.3,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,334.8,64.7,willijo02-1988
walkeda01,33,2.7,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,89.10000000000001,64.7,walkeda01-1988
jonesch01,18,-0.5,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-9,64.7,jonesch01-1988
coltest01,15,-0.8,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-12,64.7,coltest01-1988
bolma01,7,-0.1,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-0.7000000000000001,64.7,bolma01-1988
johnsfr01,7,-2.4,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-16.8,64.7,johnsfr01-1988
catlete01,6,-2.1,198804300DET-WSB,198804300DET-DET,WSB-1988,0,1988,-12.600000000000001,64.7,catlete01-1988
dumarjo01,47,-6.7,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,-314.90000000000003,38.129999999999995,dumarjo01-1988
laimbbi01,43,4.1,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,176.29999999999998,38.129999999999995,laimbbi01-1988
thomais01,42,8.3,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,348.6,38.129999999999995,thomais01-1988
mahorri01,35,4.2,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,147,38.129999999999995,mahorri01-1988
sallejo01,28,2.1,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,58.800000000000004,38.129999999999995,sallejo01-1988
dantlad01,26,2,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,52,38.129999999999995,dantlad01-1988
rodmade01,21,-2.6,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,-54.6,38.129999999999995,rodmade01-1988
johnsvi01,16,-1.8,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,-28.8,38.129999999999995,johnsvi01-1988
edwarja01,6,-0.5,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,-3,38.129999999999995,edwarja01-1988
lewisra01,1,-0.1,198805020WSB-DET,198805020WSB-WSB,DET-1988,0,1988,-0.1,38.129999999999995,lewisra01-1988
dantlad01,42,1.2,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,50.4,49.46666666666666,dantlad01-1988
thomais01,42,2.4,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,100.8,49.46666666666666,thomais01-1988
laimbbi01,40,3.6,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,144,49.46666666666666,laimbbi01-1988
mahorri01,36,0,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,0,49.46666666666666,mahorri01-1988
rodmade01,28,3.3,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,92.39999999999999,49.46666666666666,rodmade01-1988
dumarjo01,22,0.5,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,11,49.46666666666666,dumarjo01-1988
sallejo01,19,3.1,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,58.9,49.46666666666666,sallejo01-1988
johnsvi01,9,-1.3,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,-11.700000000000001,49.46666666666666,johnsvi01-1988
lewisra01,2,-0.3,198805040WSB-DET,198805040WSB-WSB,DET-1988,0,1988,-0.6,49.46666666666666,lewisra01-1988
kingbe01,36,1.6,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,57.6,5.700000000000001,kingbe01-1988
malonmo01,36,7.3,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,262.8,5.700000000000001,malonmo01-1988
walkeda01,33,-0.5,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-16.5,5.700000000000001,walkeda01-1988
willijo02,32,1.5,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,48,5.700000000000001,willijo02-1988
malonje01,28,-8.5,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-238,5.700000000000001,malonje01-1988
johnsfr01,18,-0.6,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-10.799999999999999,5.700000000000001,johnsfr01-1988
jonesch01,16,-2.2,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-35.2,5.700000000000001,jonesch01-1988
coltest01,13,1.3,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,16.900000000000002,5.700000000000001,coltest01-1988
bolma01,12,-1.4,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-16.799999999999997,5.700000000000001,bolma01-1988
catlete01,10,-0.7,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-7,5.700000000000001,catlete01-1988
alarima01,4,1.9,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,7.6,5.700000000000001,alarima01-1988
boguemu01,2,-0.1,198805080DET-WSB,198805080DET-DET,WSB-1988,0,1988,-0.2,5.700000000000001,boguemu01-1988
jordami01,40,7.8,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,312,47.59,jordami01-1988
grantho01,35,13.2,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,462,47.59,grantho01-1988
corzida01,34,-1.9,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,-64.6,47.59,corzida01-1988
oaklech01,34,-2.3,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,-78.19999999999999,47.59,oaklech01-1988
sparrro01,28,0.4,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,11.200000000000001,47.59,sparrro01-1988
pippesc01,23,-5.1,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,-117.3,47.59,pippesc01-1988
vincesa01,20,-2.4,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,-48,47.59,vincesa01-1988
sellebr01,18,0.3,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,5.3999999999999995,47.59,sellebr01-1988
paxsojo01,6,-1.2,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,-7.199999999999999,47.59,paxsojo01-1988
turneel01,2,0.3,198805100DET-CHI,198805100DET-DET,CHI-1988,0,1988,0.6,47.59,turneel01-1988
jordami01,44,12.3,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,541.2,85.97,jordami01-1988
vincesa01,36,4.9,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,176.4,85.97,vincesa01-1988
grantho01,32,0.7,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,22.4,85.97,grantho01-1988
oaklech01,31,0.9,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,27.900000000000002,85.97,oaklech01-1988
corzida01,29,0.2,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,5.800000000000001,85.97,corzida01-1988
pippesc01,26,1.5,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,39,85.97,pippesc01-1988
sellebr01,22,2.5,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,55,85.97,sellebr01-1988
turneel01,13,-0.8,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,-10.4,85.97,turneel01-1988
sparrro01,6,0.4,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,2.4000000000000004,85.97,sparrro01-1988
paxsojo01,1,0,198805120DET-CHI,198805120DET-DET,CHI-1988,1,1988,0,85.97,paxsojo01-1988
thomais01,40,4.3,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,172,74.94166666666666,thomais01-1988
laimbbi01,33,3.8,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,125.39999999999999,74.94166666666666,laimbbi01-1988
dantlad01,29,5.6,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,162.39999999999998,74.94166666666666,dantlad01-1988
sallejo01,28,3.4,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,95.2,74.94166666666666,sallejo01-1988
dumarjo01,27,0.8,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,21.6,74.94166666666666,dumarjo01-1988
johnsvi01,25,14.5,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,362.5,74.94166666666666,johnsvi01-1988
mahorri01,23,-1.7,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,-39.1,74.94166666666666,mahorri01-1988
rodmade01,19,1.7,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,32.3,74.94166666666666,rodmade01-1988
edwarja01,10,-3.4,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,-34,74.94166666666666,edwarja01-1988
lewisra01,2,-0.9,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,-1.8,74.94166666666666,lewisra01-1988
nevitch01,2,0,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,0,74.94166666666666,nevitch01-1988
russewa01,2,1.4,198805140CHI-DET,198805140CHI-CHI,DET-1988,1,1988,2.8,74.94166666666666,russewa01-1988
laimbbi01,41,7.5,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,307.5,97.29166666666666,laimbbi01-1988
dantlad01,38,8.5,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,323,97.29166666666666,dantlad01-1988
thomais01,38,13.2,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,501.59999999999997,97.29166666666666,thomais01-1988
dumarjo01,37,1.2,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,44.4,97.29166666666666,dumarjo01-1988
rodmade01,24,-1.5,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,-36,97.29166666666666,rodmade01-1988
mahorri01,19,-3.5,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,-66.5,97.29166666666666,mahorri01-1988
johnsvi01,19,2.8,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,53.199999999999996,97.29166666666666,johnsvi01-1988
sallejo01,19,2.1,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,39.9,97.29166666666666,sallejo01-1988
lewisra01,2,0.1,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,0.2,97.29166666666666,lewisra01-1988
edwarja01,1,0,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,0,97.29166666666666,edwarja01-1988
nevitch01,1,-0.8,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,-0.8,97.29166666666666,nevitch01-1988
russewa01,1,1,198805150CHI-DET,198805150CHI-CHI,DET-1988,1,1988,1,97.29166666666666,russewa01-1988
jordami01,43,6.5,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,279.5,87.22500000000001,jordami01-1988
oaklech01,43,4.9,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,210.70000000000002,87.22500000000001,oaklech01-1988
pippesc01,42,-1.7,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,-71.39999999999999,87.22500000000001,pippesc01-1988
paxsojo01,39,0.9,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,35.1,87.22500000000001,paxsojo01-1988
grantho01,37,8.5,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,314.5,87.22500000000001,grantho01-1988
corzida01,16,-3.6,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,-57.6,87.22500000000001,corzida01-1988
vincesa01,15,-0.2,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,-3,87.22500000000001,vincesa01-1988
sellebr01,5,-2,198805180DET-CHI,198805180DET-DET,CHI-1988,0,1988,-10,87.22500000000001,sellebr01-1988
thomais01,44,17.5,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,770,100.8,thomais01-1988
mahorri01,32,-0.1,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-3.2,100.8,mahorri01-1988
dumarjo01,31,1.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,43.4,100.8,dumarjo01-1988
dantlad01,29,-0.3,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-8.7,100.8,dantlad01-1988
edwarja01,22,0.7,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,15.399999999999999,100.8,edwarja01-1988
laimbbi01,21,-0.5,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-10.5,100.8,laimbbi01-1988
johnsvi01,21,3.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,71.39999999999999,100.8,johnsvi01-1988
sallejo01,21,1.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,29.4,100.8,sallejo01-1988
rodmade01,19,0,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,0,100.8,rodmade01-1988
dantlad01,45,2.4,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,108,58.25555555555555,dantlad01-1988
thomais01,45,2.2,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,99.00000000000001,58.25555555555555,thomais01-1988
dumarjo01,43,-2.6,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,-111.8,58.25555555555555,dumarjo01-1988
edwarja01,35,2.1,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,73.5,58.25555555555555,edwarja01-1988
sallejo01,31,5.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,164.29999999999998,58.25555555555555,sallejo01-1988
laimbbi01,29,2.7,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,78.30000000000001,58.25555555555555,laimbbi01-1988
johnsvi01,29,4.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,124.69999999999999,58.25555555555555,johnsvi01-1988
mahorri01,20,-1.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,-26,58.25555555555555,mahorri01-1988
rodmade01,13,1.1,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,14.3,58.25555555555555,rodmade01-1988
birdla01,45,10,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,450,64.7,birdla01-1988
mchalke01,40,12.5,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,500,64.7,mchalke01-1988
johnsde01,39,1.3,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,50.7,64.7,johnsde01-1988
aingeda01,38,0.2,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,7.6000000000000005,64.7,aingeda01-1988
parisro01,27,-5.4,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,-145.8,64.7,parisro01-1988
paxsoji02,16,-7.4,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,-118.4,64.7,paxsoji02-1988
acresma01,13,0.8,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,10.4,64.7,acresma01-1988
roberfr01,12,1.1,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,13.200000000000001,64.7,roberfr01-1988
gilmoar01,5,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,gilmoar01-1988
minnidi01,3,2.9,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,8.7,64.7,minnidi01-1988
lewisre01,1,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,lewisre01-1988
lohaubr01,1,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,lohaubr01-1988
mchalke01,45,5.9,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,265.5,104.94444444444444,mchalke01-1988
aingeda01,43,-1.3,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-55.9,104.94444444444444,aingeda01-1988
johnsde01,42,5.8,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,243.6,104.94444444444444,johnsde01-1988
birdla01,39,13.2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,514.8,104.94444444444444,birdla01-1988
parisro01,38,0.2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,7.6000000000000005,104.94444444444444,parisro01-1988
paxsoji02,11,-0.7,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-7.699999999999999,104.94444444444444,paxsoji02-1988
roberfr01,11,-0.9,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-9.9,104.94444444444444,roberfr01-1988
acresma01,6,-2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-12,104.94444444444444,acresma01-1988
gilmoar01,5,-0.3,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-1.5,104.94444444444444,gilmoar01-1988
dumarjo01,50,4.3,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,215,123.71111111111111,dumarjo01-1988
thomais01,47,10,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,470,123.71111111111111,thomais01-1988
laimbbi01,41,4.3,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,176.29999999999998,123.71111111111111,laimbbi01-1988
dantlad01,39,6.1,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,237.89999999999998,123.71111111111111,dantlad01-1988
sallejo01,29,-0.7,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-20.299999999999997,123.71111111111111,sallejo01-1988
rodmade01,22,4.8,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,105.6,123.71111111111111,rodmade01-1988
mahorri01,17,-2.4,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-40.8,123.71111111111111,mahorri01-1988
edwarja01,11,-2.1,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-23.1,123.71111111111111,edwarja01-1988
johnsvi01,9,-0.8,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-7.2,123.71111111111111,johnsvi01-1988
birdla01,44,6.6,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,290.4,73.78333333333333,birdla01-1988
mchalke01,44,10.4,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,457.6,73.78333333333333,mchalke01-1988
johnsde01,42,9,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,378,73.78333333333333,johnsde01-1988
aingeda01,31,-6.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-189.1,73.78333333333333,aingeda01-1988
acresma01,25,-0.5,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-12.5,73.78333333333333,acresma01-1988
gilmoar01,10,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,1,73.78333333333333,gilmoar01-1988
lewisre01,10,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,1,73.78333333333333,lewisre01-1988
lohaubr01,10,0.9,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,9,73.78333333333333,lohaubr01-1988
paxsoji02,10,-2.5,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-25,73.78333333333333,paxsoji02-1988
parisro01,6,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,0.6000000000000001,73.78333333333333,parisro01-1988
minnidi01,6,-4,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-24,73.78333333333333,minnidi01-1988
roberfr01,2,-0.8,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-1.6,73.78333333333333,roberfr01-1988
dantlad01,43,11.8,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,507.40000000000003,118.76666666666667,dantlad01-1988
thomais01,40,9.2,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,368,118.76666666666667,thomais01-1988
laimbbi01,34,2.8,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,95.19999999999999,118.76666666666667,laimbbi01-1988
johnsvi01,27,2.3,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,62.099999999999994,118.76666666666667,johnsvi01-1988
dumarjo01,25,2.6,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,65,118.76666666666667,dumarjo01-1988
rodmade01,24,2,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,48,118.76666666666667,rodmade01-1988
sallejo01,20,-1.5,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-30,118.76666666666667,sallejo01-1988
edwarja01,17,-2.4,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-40.8,118.76666666666667,edwarja01-1988
mahorri01,10,-0.6,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-6,118.76666666666667,mahorri01-1988
thomais01,37,-0.3,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-11.1,40.25555555555555,thomais01-1988
dantlad01,35,6.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,241.5,40.25555555555555,dantlad01-1988
dumarjo01,34,1.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,37.400000000000006,40.25555555555555,dumarjo01-1988
laimbbi01,32,-0.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-28.8,40.25555555555555,laimbbi01-1988
johnsvi01,25,-2.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-52.5,40.25555555555555,johnsvi01-1988
rodmade01,25,4.5,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,112.5,40.25555555555555,rodmade01-1988
sallejo01,25,1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,25,40.25555555555555,sallejo01-1988
mahorri01,19,2.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,55.1,40.25555555555555,mahorri01-1988
edwarja01,8,-2.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-16.8,40.25555555555555,edwarja01-1988
greenac01,41,5.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,241.9,135.1875,greenac01-1988
worthja01,41,5.6,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,229.6,135.1875,worthja01-1988
johnsma02,40,14.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,596,135.1875,johnsma02-1988
scottby01,38,0.3,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,11.4,135.1875,scottby01-1988
abdulka01,28,3.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,109.2,135.1875,abdulka01-1988
coopemi01,27,-2.4,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,-64.8,135.1875,coopemi01-1988
thompmy01,22,-1.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,-41.8,135.1875,thompmy01-1988
matthwe01,3,0,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,0,135.1875,matthwe01-1988
scottby01,37,-2.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-92.5,0.8666666666666659,scottby01-1988
johnsma02,34,8.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,289,0.8666666666666659,johnsma02-1988
greenac01,33,0.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,3.3000000000000003,0.8666666666666659,greenac01-1988
coopemi01,28,-3.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-86.8,0.8666666666666659,coopemi01-1988
worthja01,26,-3.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-80.60000000000001,0.8666666666666659,worthja01-1988
thompmy01,25,-2.8,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-70,0.8666666666666659,thompmy01-1988
abdulka01,24,1.7,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,40.8,0.8666666666666659,abdulka01-1988
rambiku01,11,-0.2,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-2.2,0.8666666666666659,rambiku01-1988
campbto01,9,1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,9,0.8666666666666659,campbto01-1988
smrekmi01,5,0.4,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,2,0.8666666666666659,smrekmi01-1988
matthwe01,4,0.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,2,0.8666666666666659,matthwe01-1988
wagnemi01,4,-0.9,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-3.6,0.8666666666666659,wagnemi01-1988
johnsma02,45,6.5,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,292.5,27.73333333333333,johnsma02-1988
scottby01,44,0.1,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,4.4,27.73333333333333,scottby01-1988
abdulka01,34,0.9,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,30.6,27.73333333333333,abdulka01-1988
greenac01,30,0,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,0,27.73333333333333,greenac01-1988
worthja01,26,2.6,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,67.60000000000001,27.73333333333333,worthja01-1988
coopemi01,24,-5.4,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,-129.60000000000002,27.73333333333333,coopemi01-1988
thompmy01,24,2.4,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,57.599999999999994,27.73333333333333,thompmy01-1988
campbto01,5,0.7,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,3.5,27.73333333333333,campbto01-1988
rambiku01,5,0.9,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,4.5,27.73333333333333,rambiku01-1988
matthwe01,1,1.1,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,1.1,27.73333333333333,matthwe01-1988
