player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,34.86666666666667,14.4,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,502.08000000000004,88.16972222222222,wallabe01-2004
wallara01,24.116666666666667,0.3,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,7.234999999999999,88.16972222222222,wallara01-2004
okurme01,18.583333333333332,3.7,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,68.75833333333333,88.16972222222222,okurme01-2004
willico02,13.616666666666667,-0.8,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-10.893333333333334,88.16972222222222,willico02-2004
hunteli01,13.366666666666667,2.5,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,33.41666666666667,88.16972222222222,hunteli01-2004
campbel01,11.2,-0.7,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-7.839999999999999,88.16972222222222,campbel01-2004
jamesmi01,7.666666666666667,0.2,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,1.5333333333333334,88.16972222222222,jamesmi01-2004
hamda01,1.9833333333333334,1.2,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,2.38,88.16972222222222,hamda01-2004
milicda01,1.4333333333333333,-0.4,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-0.5733333333333334,88.16972222222222,milicda01-2004
wallara01,40.11666666666667,5.7,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,228.66500000000002,127.7668181818182,wallara01-2004
billuch01,39.583333333333336,19.2,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,760,127.7668181818182,billuch01-2004
wallabe01,38.3,3.2,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,122.56,127.7668181818182,wallabe01-2004
hamilri01,37.21666666666667,14.7,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,547.085,127.7668181818182,hamilri01-2004
princta01,35.666666666666664,-4.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-164.06666666666663,127.7668181818182,princta01-2004
hunteli01,13.783333333333333,-3.3,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-45.485,127.7668181818182,hunteli01-2004
willico02,13.483333333333333,-1.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-21.573333333333334,127.7668181818182,willico02-2004
jamesmi01,6.4,-0.8,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-5.120000000000001,127.7668181818182,jamesmi01-2004
okurme01,6.25,-0.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-3.75,127.7668181818182,okurme01-2004
hamda01,5.133333333333334,-0.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-3.08,127.7668181818182,hamda01-2004
campbel01,4.083333333333333,-2.4,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-9.799999999999999,127.7668181818182,campbel01-2004
jefferi01,44.25,11.6,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,513.3,92.29666666666667,jefferi01-2004
kiddja01,39.416666666666664,-0.5,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-19.708333333333332,92.29666666666667,kiddja01-2004
kittlke01,39.31666666666667,14.7,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,577.955,92.29666666666667,kittlke01-2004
collija04,26.016666666666666,0.2,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,5.203333333333333,92.29666666666667,collija04-2004
martike01,20.766666666666666,5.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,122.52333333333334,92.29666666666667,martike01-2004
williaa01,19.033333333333335,-2.4,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-45.68,92.29666666666667,williaa01-2004
rogerro01,18.866666666666667,-0.8,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-15.093333333333334,92.29666666666667,rogerro01-2004
harrilu01,15.433333333333334,-3.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-60.19,92.29666666666667,harrilu01-2004
scalabr01,14.166666666666666,1.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,26.916666666666664,92.29666666666667,scalabr01-2004
armstbr01,0.9333333333333333,1.1,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,1.0266666666666668,92.29666666666667,armstbr01-2004
planizo01,0.9333333333333333,0,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,0,92.29666666666667,planizo01-2004
slayta01,0.9333333333333333,1.4,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,1.3066666666666666,92.29666666666667,slayta01-2004
jefferi01,41.7,5.2,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,216.84000000000003,96.71597222222222,jefferi01-2004
kiddja01,40,13.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,556,96.71597222222222,kiddja01-2004
martike01,37.733333333333334,4.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,184.89333333333335,96.71597222222222,martike01-2004
kittlke01,32.88333333333333,6.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,200.5883333333333,96.71597222222222,kittlke01-2004
collija04,23.166666666666668,-0.2,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-4.633333333333334,96.71597222222222,collija04-2004
harrilu01,16.716666666666665,4.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,81.91166666666666,96.71597222222222,harrilu01-2004
rogerro01,15.716666666666667,-0.6,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-9.43,96.71597222222222,rogerro01-2004
williaa01,15.516666666666667,-3.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-48.101666666666674,96.71597222222222,williaa01-2004
scalabr01,8,-0.8,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-6.4,96.71597222222222,scalabr01-2004
armstbr01,4.233333333333333,-1.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-8.043333333333333,96.71597222222222,armstbr01-2004
planizo01,2.1666666666666665,-1.3,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-2.8166666666666664,96.71597222222222,planizo01-2004
slayta01,2.1666666666666665,-0.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-0.21666666666666667,96.71597222222222,slayta01-2004
princta01,55.266666666666666,1.5,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,82.9,75.1195,princta01-2004
billuch01,54.233333333333334,6.6,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,357.94,75.1195,billuch01-2004
wallabe01,48.266666666666666,1,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,48.266666666666666,75.1195,wallabe01-2004
wallara01,47.583333333333336,4.7,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,223.64166666666668,75.1195,wallara01-2004
hamilri01,34.266666666666666,0,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,0,75.1195,hamilri01-2004
willico02,25.583333333333332,5.2,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,133.03333333333333,75.1195,willico02-2004
hunteli01,20.933333333333334,-6,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,-125.6,75.1195,hunteli01-2004
jamesmi01,15.566666666666666,2.4,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,37.36,75.1195,jamesmi01-2004
okurme01,9.066666666666666,-0.7,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,-6.346666666666666,75.1195,okurme01-2004
hamda01,4.25,0,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,0,75.1195,hamda01-2004
kiddja01,44.86666666666667,4.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,183.95333333333332,89.23629629629629,kiddja01-2004
martike01,44.36666666666667,1.3,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,57.67666666666667,89.23629629629629,martike01-2004
jefferi01,43.05,11.5,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,495.075,89.23629629629629,jefferi01-2004
kittlke01,37.4,5.4,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,201.96,89.23629629629629,kittlke01-2004
collija04,23.316666666666666,-3.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-72.28166666666667,89.23629629629629,collija04-2004
williaa01,17.85,-2.2,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-39.27,89.23629629629629,williaa01-2004
harrilu01,14,-1.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-15.400000000000002,89.23629629629629,harrilu01-2004
scalabr01,9.4,-0.3,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-2.82,89.23629629629629,scalabr01-2004
rogerro01,5.766666666666667,-1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-5.766666666666667,89.23629629629629,rogerro01-2004
hamilri01,42.86666666666667,5.4,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,231.48000000000002,116.93878787878788,hamilri01-2004
wallabe01,42.516666666666666,13.4,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,569.7233333333334,116.93878787878788,wallabe01-2004
billuch01,39.9,11.8,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,470.82,116.93878787878788,billuch01-2004
princta01,35.85,-1.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-60.945,116.93878787878788,princta01-2004
wallara01,32.21666666666667,-0.5,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-16.108333333333334,116.93878787878788,wallara01-2004
okurme01,15.65,3.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,57.905,116.93878787878788,okurme01-2004
willico02,15.55,3,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,46.650000000000006,116.93878787878788,willico02-2004
jamesmi01,10.116666666666667,-0.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-7.081666666666666,116.93878787878788,jamesmi01-2004
hunteli01,3.1166666666666667,-1.6,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-4.986666666666667,116.93878787878788,hunteli01-2004
milicda01,1.8833333333333333,-0.6,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-1.13,116.93878787878788,milicda01-2004
hamda01,0.35,0,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,0,116.93878787878788,hamda01-2004
artesro01,43.266666666666666,7.8,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,337.47999999999996,91.04383333333332,artesro01-2004
onealje01,40.983333333333334,5.2,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,213.11333333333334,91.04383333333332,onealje01-2004
tinslja01,32.88333333333333,6.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,210.45333333333335,91.04383333333332,tinslja01-2004
millere01,32.35,0.1,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,3.2350000000000003,91.04383333333332,millere01-2004
fosteje01,26.083333333333332,1.1,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,28.691666666666666,91.04383333333332,fosteje01-2004
harrial01,24.716666666666665,5.8,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,143.35666666666665,91.04383333333332,harrial01-2004
johnsan02,15.116666666666667,-0.3,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-4.535,91.04383333333332,johnsan02-2004
bendejo01,13.083333333333334,-0.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-5.233333333333334,91.04383333333332,bendejo01-2004
croshau01,7.016666666666667,-1.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-9.823333333333332,91.04383333333332,croshau01-2004
jonesfr01,4.5,-1.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-6.3,91.04383333333332,jonesfr01-2004
artesro01,40.166666666666664,-4.2,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-168.7,49.530666666666676,artesro01-2004
onealje01,39.45,4.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,169.63500000000002,49.530666666666676,onealje01-2004
millere01,34.25,8.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,284.27500000000003,49.530666666666676,millere01-2004
johnsan02,29.583333333333332,2.5,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,73.95833333333333,49.530666666666676,johnsan02-2004
fosteje01,28.15,5.9,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,166.085,49.530666666666676,fosteje01-2004
harrial01,19.266666666666666,-2.4,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-46.239999999999995,49.530666666666676,harrial01-2004
tinslja01,18.416666666666668,-0.7,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-12.891666666666667,49.530666666666676,tinslja01-2004
bendejo01,13.983333333333333,1.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,18.178333333333335,49.530666666666676,bendejo01-2004
croshau01,13.2,0.7,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,9.239999999999998,49.530666666666676,croshau01-2004
jonesfr01,3.533333333333333,0.5,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,1.7666666666666666,49.530666666666676,jonesfr01-2004
hamilri01,43.266666666666666,1.5,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,64.9,120.4315,hamilri01-2004
wallabe01,42.93333333333333,12.2,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,523.7866666666666,120.4315,wallabe01-2004
wallara01,39.95,8.8,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,351.56000000000006,120.4315,wallara01-2004
billuch01,38.233333333333334,8.7,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,332.63,120.4315,billuch01-2004
princta01,27.683333333333334,-0.3,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-8.305,120.4315,princta01-2004
willico02,12.3,1.3,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,15.990000000000002,120.4315,willico02-2004
okurme01,12.133333333333333,-2.9,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-35.18666666666667,120.4315,okurme01-2004
jamesmi01,9.933333333333334,-3.8,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-37.74666666666666,120.4315,jamesmi01-2004
hamda01,8.833333333333334,0,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,0,120.4315,hamda01-2004
hunteli01,4.733333333333333,-0.7,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-3.313333333333333,120.4315,hunteli01-2004
hamilri01,41.2,7.9,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,325.48,37.33939393939394,hamilri01-2004
wallabe01,40.68333333333333,-3.6,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-146.45999999999998,37.33939393939394,wallabe01-2004
wallara01,40.63333333333333,0,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,0,37.33939393939394,wallara01-2004
billuch01,39.68333333333333,7.8,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,309.53,37.33939393939394,billuch01-2004
princta01,31.566666666666666,-2.3,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-72.60333333333332,37.33939393939394,princta01-2004
willico02,15.483333333333333,1.2,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,18.58,37.33939393939394,willico02-2004
jamesmi01,10.75,-1.2,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-12.9,37.33939393939394,jamesmi01-2004
hunteli01,8.116666666666667,-1.4,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-11.363333333333333,37.33939393939394,hunteli01-2004
okurme01,4.283333333333333,-1.1,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-4.711666666666667,37.33939393939394,okurme01-2004
hamda01,4.133333333333334,-1,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-4.133333333333334,37.33939393939394,hamda01-2004
campbel01,3.45,2.7,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,9.315000000000001,37.33939393939394,campbel01-2004
artesro01,38.68333333333333,2.9,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,112.18166666666666,20.010499999999997,artesro01-2004
onealje01,38.25,-1.2,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-45.9,20.010499999999997,onealje01-2004
croshau01,32.63333333333333,-4.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-143.58666666666667,20.010499999999997,croshau01-2004
jonesfr01,27.05,8.2,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,221.80999999999997,20.010499999999997,jonesfr01-2004
tinslja01,26.483333333333334,-0.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-10.593333333333334,20.010499999999997,tinslja01-2004
millere01,24.783333333333335,1.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,34.696666666666665,20.010499999999997,millere01-2004
harrial01,23.466666666666665,-0.6,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-14.079999999999998,20.010499999999997,harrial01-2004
johnsan02,21.516666666666666,2.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,51.63999999999999,20.010499999999997,johnsan02-2004
bendejo01,3.5666666666666664,-0.9,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-3.21,20.010499999999997,bendejo01-2004
fosteje01,3.5666666666666664,-0.8,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-2.8533333333333335,20.010499999999997,fosteje01-2004
hamilri01,47.583333333333336,8.5,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,404.45833333333337,94.81111111111112,hamilri01-2004
wallabe01,44.483333333333334,4.2,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,186.83,94.81111111111112,wallabe01-2004
wallara01,42.15,4.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,172.81499999999997,94.81111111111112,wallara01-2004
billuch01,38.81666666666667,-1.2,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,-46.580000000000005,94.81111111111112,billuch01-2004
princta01,26.316666666666666,4.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,107.89833333333333,94.81111111111112,princta01-2004
willico02,19.9,1.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,21.89,94.81111111111112,willico02-2004
hunteli01,9.6,3.3,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,31.679999999999996,94.81111111111112,hunteli01-2004
okurme01,9.366666666666667,-2.8,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,-26.226666666666667,94.81111111111112,okurme01-2004
hamda01,1.7833333333333332,0.3,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,0.5349999999999999,94.81111111111112,hamda01-2004
bryanko01,47.233333333333334,11.3,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,533.7366666666667,96.0161111111111,bryanko01-2004
malonka01,44.61666666666667,0,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,0,96.0161111111111,malonka01-2004
onealsh01,44.31666666666667,12.2,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,540.6633333333333,96.0161111111111,onealsh01-2004
paytoga01,29.683333333333334,-1,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,-29.683333333333334,96.0161111111111,paytoga01-2004
georgde01,27.433333333333334,0,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,0,96.0161111111111,georgde01-2004
fishede01,21.166666666666668,-2.8,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,-59.266666666666666,96.0161111111111,fishede01-2004
rushka01,16.166666666666668,-7.4,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,-119.63333333333335,96.0161111111111,rushka01-2004
medvest01,5.716666666666667,-0.1,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,-0.5716666666666667,96.0161111111111,medvest01-2004
foxri01,3.6666666666666665,-0.3,200406060LAL-LAL,200406060LAL-DET,LAL-2004,0,2004,-1.0999999999999999,96.0161111111111,foxri01-2004
bryanko01,48.733333333333334,7.3,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,355.75333333333333,97.87383333333334,bryanko01-2004
onealsh01,47.28333333333333,4.2,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,198.59,97.87383333333334,onealsh01-2004
malonka01,39.916666666666664,0.4,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,15.966666666666667,97.87383333333334,malonka01-2004
