player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westde01,35.11666666666667,4.1,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,143.97833333333332,65.99783333333333,westde01-2006
lafrera01,34.833333333333336,0.8,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,27.86666666666667,65.99783333333333,lafrera01-2006
blounma01,34.25,6.8,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,232.9,65.99783333333333,blounma01-2006
reedju01,15.833333333333334,1.1,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,17.416666666666668,65.99783333333333,reedju01-2006
jeffeal01,14.133333333333333,-0.2,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,-2.8266666666666667,65.99783333333333,jeffeal01-2006
greenor01,12.866666666666667,-2,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,-25.733333333333334,65.99783333333333,greenor01-2006
perkike01,7.1,-1.4,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,-9.94,65.99783333333333,perkike01-2006
scalabr01,5.7,-4.2,200511040BOS-BOS,200511040BOS-DET,BOS-2006,0,2006,-23.94,65.99783333333333,scalabr01-2006
princta01,34.016666666666666,10.9,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,370.7816666666667,81.4440909090909,princta01-2006
billuch01,30.483333333333334,3,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,91.45,81.4440909090909,billuch01-2006
wallabe01,29,9,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,261,81.4440909090909,wallabe01-2006
hamilri01,27.166666666666668,0.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,5.433333333333334,81.4440909090909,hamilri01-2006
wallara01,21.183333333333334,0.3,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,6.3549999999999995,81.4440909090909,wallara01-2006
evansma01,20.833333333333332,6.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,129.16666666666666,81.4440909090909,evansma01-2006
mcdyean01,19.45,0.4,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,7.78,81.4440909090909,mcdyean01-2006
arroyca01,17.516666666666666,5.8,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,101.59666666666666,81.4440909090909,arroyca01-2006
delfica01,17.216666666666665,-0.7,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-12.051666666666664,81.4440909090909,delfica01-2006
milicda01,15.766666666666667,-2.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-34.686666666666675,81.4440909090909,milicda01-2006
maxieja01,7.366666666666666,-4.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-30.94,81.4440909090909,maxieja01-2006
wellsbo01,33.46666666666667,2,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,66.93333333333334,4.6195,wellsbo01-2006
abdursh01,33.166666666666664,3.4,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,112.76666666666665,4.6195,abdursh01-2006
bibbymi01,32.88333333333333,3.2,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,105.22666666666667,4.6195,bibbymi01-2006
millebr01,31.883333333333333,-5.3,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-168.98166666666665,4.6195,millebr01-2006
stojape01,31.75,-5.4,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-171.45000000000002,4.6195,stojape01-2006
martike02,17.3,2.6,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,44.980000000000004,4.6195,martike02-2006
skinnbr01,16.116666666666667,2.5,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,40.29166666666667,4.6195,skinnbr01-2006
hartja01,15.65,0.8,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,12.520000000000001,4.6195,hartja01-2006
thomake01,14.833333333333334,0.7,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,10.383333333333333,4.6195,thomake01-2006
willico02,12.95,-0.5,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-6.475,4.6195,willico02-2006
mariosh01,39.95,1.3,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,51.935,35.23950000000001,mariosh01-2006
nashst01,34.38333333333333,-4.6,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,-158.16333333333333,35.23950000000001,nashst01-2006
thomaku01,31.133333333333333,-1.7,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,-52.92666666666666,35.23950000000001,thomaku01-2006
bellra01,29.216666666666665,4,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,116.86666666666666,35.23950000000001,bellra01-2006
diawbo01,25.566666666666666,7.2,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,184.08,35.23950000000001,diawbo01-2006
jonesja02,22.2,3.4,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,75.47999999999999,35.23950000000001,jonesja02-2006
barbole01,20.866666666666667,8.8,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,183.6266666666667,35.23950000000001,barbole01-2006
grantbr01,20.65,1,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,20.65,35.23950000000001,grantbr01-2006
houseed01,12.1,-5,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,-60.5,35.23950000000001,houseed01-2006
burkepa01,3.9333333333333336,-2.2,200511100PHO-PHO,200511100PHO-DET,PHO-2006,0,2006,-8.653333333333334,35.23950000000001,burkepa01-2006
randoza01,43.43333333333333,-1.8,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-78.17999999999999,6.4318333333333335,randoza01-2006
milesda01,42.28333333333333,-0.8,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-33.82666666666667,6.4318333333333335,milesda01-2006
telfase01,29.116666666666667,-1.5,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-43.675,6.4318333333333335,telfase01-2006
patteru01,26.75,-5.3,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-141.775,6.4318333333333335,patteru01-2006
ratlith01,26.183333333333334,2.3,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,60.221666666666664,6.4318333333333335,ratlith01-2006
przybjo01,21.816666666666666,3.9,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,85.085,6.4318333333333335,przybjo01-2006
jackja01,18.883333333333333,3.7,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,69.86833333333334,6.4318333333333335,jackja01-2006
dixonju01,18.05,9.6,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,173.28,6.4318333333333335,dixonju01-2006
webstma02,8.45,-2.5,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-21.125,6.4318333333333335,webstma02-2006
moniase01,5.05,-1.1,200511110POR-POR,200511110POR-DET,POR-2006,0,2006,-5.555000000000001,6.4318333333333335,moniase01-2006
princta01,41.416666666666664,-1.7,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,-70.40833333333333,67.68757575757576,princta01-2006
wallara01,40.88333333333333,1.7,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,69.50166666666667,67.68757575757576,wallara01-2006
hamilri01,37.86666666666667,-0.4,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,-15.146666666666668,67.68757575757576,hamilri01-2006
wallabe01,37.46666666666667,9.5,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,355.93333333333334,67.68757575757576,wallabe01-2006
billuch01,37.1,9.8,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,363.58000000000004,67.68757575757576,billuch01-2006
mcdyean01,11.05,-3.6,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,-39.78,67.68757575757576,mcdyean01-2006
arroyca01,10.9,7.5,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,81.75,67.68757575757576,arroyca01-2006
evansma01,10.133333333333333,0.3,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,3.0399999999999996,67.68757575757576,evansma01-2006
delfica01,6.983333333333333,-0.4,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,-2.7933333333333334,67.68757575757576,delfica01-2006
milicda01,5.133333333333334,-0.3,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,-1.54,67.68757575757576,milicda01-2006
maxieja01,1.0666666666666667,0.4,200511150DET-DET,200511150DET-BOS,DET-2006,1,2006,0.4266666666666667,67.68757575757576,maxieja01-2006
wesleda01,37.4,6.4,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,239.36,32.58316666666667,wesleda01-2006
mingya01,37.36666666666667,1.6,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,59.78666666666667,32.58316666666667,mingya01-2006
mcgratr01,32.4,-0.8,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,-25.92,32.58316666666667,mcgratr01-2006
barryjo01,28.75,-0.6,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,-17.25,32.58316666666667,barryjo01-2006
swiftst01,27.5,2.8,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,77,32.58316666666667,swiftst01-2006
anderde01,26.2,-0.5,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,-13.1,32.58316666666667,anderde01-2006
howarju01,22.4,0.6,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,13.44,32.58316666666667,howarju01-2006
bowenry01,11.516666666666667,0.4,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,4.606666666666667,32.58316666666667,bowenry01-2006
headlu01,8.75,-0.5,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,-4.375,32.58316666666667,headlu01-2006
mutomdi01,7.716666666666667,-1,200511180HOU-HOU,200511180HOU-DET,HOU-2006,0,2006,-7.716666666666667,32.58316666666667,mutomdi01-2006
howarjo01,38.13333333333333,8,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,305.06666666666666,111.40712121212121,howarjo01-2006
daniema01,34.583333333333336,5.9,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,204.04166666666669,111.40712121212121,daniema01-2006
nowitdi01,31.683333333333334,5,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,158.41666666666666,111.40712121212121,nowitdi01-2006
terryja01,29.8,1.4,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,41.72,111.40712121212121,terryja01-2006
harride01,28.55,4.6,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,131.32999999999998,111.40712121212121,harride01-2006
dampier01,24.9,10.3,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,256.47,111.40712121212121,dampier01-2006
poweljo01,19.783333333333335,3.5,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,69.24166666666667,111.40712121212121,poweljo01-2006
diopde01,19.683333333333334,3.2,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,62.98666666666667,111.40712121212121,diopde01-2006
marshra01,6.4,0.5,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,3.2,111.40712121212121,marshra01-2006
mbengdj01,3.3666666666666667,-1.8,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,-6.0600000000000005,111.40712121212121,mbengdj01-2006
armstda01,3.1166666666666667,-0.3,200511190DAL-DAL,200511190DAL-DET,DAL-2006,1,2006,-0.9349999999999999,111.40712121212121,armstda01-2006
hamilri01,33.5,0.1,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,3.35,64.29424242424243,hamilri01-2006
wallabe01,32.78333333333333,4.2,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,137.69,64.29424242424243,wallabe01-2006
billuch01,27.633333333333333,7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,193.43333333333334,64.29424242424243,billuch01-2006
princta01,26.383333333333333,0,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,0,64.29424242424243,princta01-2006
evansma01,25.7,5.4,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,138.78,64.29424242424243,evansma01-2006
mcdyean01,24.7,2.9,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,71.63,64.29424242424243,mcdyean01-2006
wallara01,22.083333333333332,10.5,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,231.875,64.29424242424243,wallara01-2006
arroyca01,20.366666666666667,-5.3,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,-107.94333333333333,64.29424242424243,arroyca01-2006
delfica01,10.416666666666666,2.7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,28.125,64.29424242424243,delfica01-2006
milicda01,9.166666666666666,-0.7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,-6.416666666666666,64.29424242424243,milicda01-2006
maxieja01,7.266666666666667,2.3,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,16.71333333333333,64.29424242424243,maxieja01-2006
wallara01,55.78333333333333,14.2,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,792.1233333333332,62.679629629629616,wallara01-2006
princta01,55,-3.9,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-214.5,62.679629629629616,princta01-2006
billuch01,39.1,-0.4,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-15.64,62.679629629629616,billuch01-2006
hamilri01,35.016666666666666,-4.8,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-168.07999999999998,62.679629629629616,hamilri01-2006
wallabe01,34.416666666666664,1.3,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,44.74166666666667,62.679629629629616,wallabe01-2006
evansma01,25.983333333333334,0.5,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,12.991666666666667,62.679629629629616,evansma01-2006
mcdyean01,25.316666666666666,2.5,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,63.291666666666664,62.679629629629616,mcdyean01-2006
arroyca01,18.9,2.6,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,49.14,62.679629629629616,arroyca01-2006
delfica01,0.48333333333333334,0.1,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,0.04833333333333334,62.679629629629616,delfica01-2006
reddmi01,42.11666666666667,3.9,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,164.255,11.78148148148148,reddmi01-2006
simmobo01,41.166666666666664,-7.3,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,-300.51666666666665,11.78148148148148,simmobo01-2006
fordtj01,34.766666666666666,-3.7,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,-128.63666666666666,11.78148148148148,fordtj01-2006
magloja01,34.21666666666667,1.9,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,65.01166666666667,11.78148148148148,magloja01-2006
bogutan01,31.8,4.8,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,152.64,11.78148148148148,bogutan01-2006
willima01,22.333333333333332,6.6,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,147.39999999999998,11.78148148148148,willima01-2006
kukocto01,14.766666666666667,1.6,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,23.62666666666667,11.78148148148148,kukocto01-2006
gadzuda01,13.3,-2,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,-26.6,11.78148148148148,gadzuda01-2006
bellch01,5.533333333333333,1.6,200511260MIL-MIL,200511260MIL-DET,MIL-2006,0,2006,8.8533333333333335,11.78148148148148,bellch01-2006
jefferi01,41.36666666666667,12.8,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,529.4933333333333,40.696666666666665,jefferi01-2006
cartevi01,38.266666666666666,1,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,38.266666666666666,40.696666666666665,cartevi01-2006
kiddja01,37.28333333333333,1.5,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,55.925,40.696666666666665,kiddja01-2006
krstine01,32.63333333333333,-3.9,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-127.27,40.696666666666665,krstine01-2006
collija04,28.95,-0.9,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-26.055,40.696666666666665,collija04-2006
mcinnje01,19.516666666666666,-2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-39.03333333333333,40.696666666666665,mcinnje01-2006
robincl02,18.783333333333335,-3.3,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-61.985,40.696666666666665,robincl02-2006
jacksma02,15.6,2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,31.2,40.696666666666665,jacksma02-2006
planizo01,4.05,2.2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,8.91,40.696666666666665,planizo01-2006
vaughja01,3.55,-0.7,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-2.485,40.696666666666665,vaughja01-2006
hamilri01,41.9,4.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,201.11999999999998,56.0175,hamilri01-2006
princta01,41.266666666666666,5.7,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,235.22,56.0175,princta01-2006
wallabe01,39.6,5.3,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,209.88,56.0175,wallabe01-2006
billuch01,34.416666666666664,-6.1,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-209.94166666666663,56.0175,billuch01-2006
wallara01,29.766666666666666,0.5,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,14.883333333333333,56.0175,wallara01-2006
mcdyean01,19.683333333333334,4.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,94.48,56.0175,mcdyean01-2006
arroyca01,14.666666666666666,-3.3,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-48.4,56.0175,arroyca01-2006
evansma01,11.75,6.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,79.89999999999999,56.0175,evansma01-2006
milicda01,5.066666666666666,-3.2,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-16.213333333333335,56.0175,milicda01-2006
davisda01,1.8833333333333333,-0.4,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-0.7533333333333334,56.0175,davisda01-2006
hinriki01,34.85,4.8,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,167.28,22.58727272727273,hinriki01-2006
denglu01,33.28333333333333,7.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,262.93833333333333,22.58727272727273,denglu01-2006
sweetmi01,32.53333333333333,-3.1,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-100.85333333333332,22.58727272727273,sweetmi01-2006
duhonch01,28.966666666666665,-3.5,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-101.38333333333333,22.58727272727273,duhonch01-2006
gordobe01,27.066666666666666,6.4,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,173.2266666666667,22.58727272727273,gordobe01-2006
chandty01,24.666666666666668,-3.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-96.2,22.58727272727273,chandty01-2006
nocioan01,23.383333333333333,-2.2,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-51.443333333333335,22.58727272727273,nocioan01-2006
songada01,15.016666666666667,-1.2,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-18.02,22.58727272727273,songada01-2006
basdeed01,8.9,1.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,16.91,22.58727272727273,basdeed01-2006
harriot01,8.316666666666666,0.1,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,0.8316666666666667,22.58727272727273,harriot01-2006
allenma01,3.0166666666666666,-1.6,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-4.826666666666667,22.58727272727273,allenma01-2006
richaja01,42.083333333333336,10.1,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,425.0416666666667,55.46259259259259,richaja01-2006
davisba01,40.65,-0.8,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,-32.52,55.46259259259259,davisba01-2006
dunlemi02,38.233333333333334,1.9,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,72.64333333333333,55.46259259259259,dunlemi02-2006
murphtr01,37.983333333333334,-0.6,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,-22.79,55.46259259259259,murphtr01-2006
foylead01,30.816666666666666,-1.5,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,-46.225,55.46259259259259,foylead01-2006
fishede01,24.033333333333335,3.9,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,93.73,55.46259259259259,fishede01-2006
dioguik01,16.983333333333334,0.3,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,5.095,55.46259259259259,dioguik01-2006
cabarza01,5.483333333333333,0.9,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,4.9350000000000005,55.46259259259259,cabarza01-2006
cheanca01,3.7333333333333334,-0.2,200512090GSW-GSW,200512090GSW-DET,GSW-2006,0,2006,-0.7466666666666667,55.46259259259259,cheanca01-2006
moblecu01,42.06666666666667,-3.7,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-155.64666666666668,33.71075757575758,moblecu01-2006
brandel01,39.96666666666667,13.5,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,539.5500000000001,33.71075757575758,brandel01-2006
kamanch01,36.06666666666667,0.8,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,28.85333333333334,33.71075757575758,kamanch01-2006
cassesa01,31.416666666666668,-2.1,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-65.97500000000001,33.71075757575758,cassesa01-2006
rossqu01,21.75,-1.1,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-23.925,33.71075757575758,rossqu01-2006
wilcoch01,19.7,1.1,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,21.67,33.71075757575758,wilcoch01-2006
eisleho01,16.583333333333332,5.8,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,96.18333333333332,33.71075757575758,eisleho01-2006
mccarwa01,13.633333333333333,-3.3,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-44.989999999999995,33.71075757575758,mccarwa01-2006
ewingda01,11.116666666666667,-1.8,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-20.01,33.71075757575758,ewingda01-2006
singlja01,6.866666666666667,-0.7,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-4.806666666666667,33.71075757575758,singlja01-2006
korolya01,0.85,-0.1,200512110LAC-LAC,200512110LAC-DET,LAC-2006,0,2006,-0.085,33.71075757575758,korolya01-2006
okurme01,46.96666666666667,8.9,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,418.0033333333334,98.0805,okurme01-2006
kirilan01,41.93333333333333,14.5,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,608.0333333333333,98.0805,kirilan01-2006
collija03,35.15,-2.5,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,-87.875,98.0805,collija03-2006
palacmi01,28.683333333333334,-2.3,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,-65.97166666666666,98.0805,palacmi01-2006
brownde02,26.15,0.8,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,20.92,98.0805,brownde02-2006
harprma01,24.716666666666665,2.7,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,66.735,98.0805,harprma01-2006
mcleoke01,19.316666666666666,1.5,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,28.975,98.0805,mcleoke01-2006
humphkr01,8.883333333333333,-1.2,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,-10.659999999999998,98.0805,humphkr01-2006
owensan01,6.083333333333333,0.4,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,2.4333333333333336,98.0805,owensan01-2006
ostergr01,2.1166666666666667,0.1,200512120UTA-UTA,200512120UTA-DET,UTA-2006,1,2006,0.21166666666666667,98.0805,ostergr01-2006
wallabe01,42.083333333333336,6.9,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,290.37500000000006,106.07318181818184,wallabe01-2006
hamilri01,40.86666666666667,3.2,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,130.77333333333334,106.07318181818184,hamilri01-2006
billuch01,40.75,16.6,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,676.45,106.07318181818184,billuch01-2006
princta01,31.783333333333335,1.5,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,47.675000000000004,106.07318181818184,princta01-2006
wallara01,30.1,8.3,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,249.83000000000004,106.07318181818184,wallara01-2006
mcdyean01,19.283333333333335,-3.1,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,-59.77833333333334,106.07318181818184,mcdyean01-2006
evansma01,17.566666666666666,-8.2,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,-144.04666666666665,106.07318181818184,evansma01-2006
arroyca01,7.25,-1.1,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,-7.9750000000000005,106.07318181818184,arroyca01-2006
delfica01,5.783333333333333,-2.5,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,-14.458333333333332,106.07318181818184,delfica01-2006
maxieja01,2.2666666666666666,-1.2,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,-2.7199999999999998,106.07318181818184,maxieja01-2006
milicda01,2.2666666666666666,0.3,200512140DET-DET,200512140DET-SAC,DET-2006,1,2006,0.6799999999999999,106.07318181818184,milicda01-2006
