player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
terryja01,38.61666666666667,7.9,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,305.07166666666666,49.611296296296295,terryja01-2004
glovedi01,38.516666666666666,-0.1,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-3.8516666666666666,49.611296296296295,glovedi01-2004
ratlith01,33.36666666666667,-0.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-6.673333333333334,49.611296296296295,ratlith01-2004
vaughja01,17.283333333333335,-5.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-89.87333333333335,49.611296296296295,vaughja01-2004
mohamna01,14.633333333333333,0.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,2.9266666666666667,49.611296296296295,mohamna01-2004
diawbo01,10.1,1.4,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,14.139999999999999,49.611296296296295,diawbo01-2004
crawfch01,8.916666666666666,-3,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-26.75,49.611296296296295,crawfch01-2004
iversal01,46.35,5.2,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,241.02,62.57592592592593,iversal01-2004
thomake01,36.666666666666664,3.3,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,120.99999999999999,62.57592592592593,thomake01-2004
snower01,33.7,0.9,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,30.330000000000002,62.57592592592593,snower01-2004
jacksma02,32.4,2.7,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,87.48,62.57592592592593,jacksma02-2004
colemde01,28.966666666666665,2.2,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,63.72666666666667,62.57592592592593,colemde01-2004
salmojo01,23.75,0.6,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,14.25,62.57592592592593,salmojo01-2004
mckieaa01,22.033333333333335,-0.7,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,-15.423333333333334,62.57592592592593,mckieaa01-2004
dalemsa01,16,1.3,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,20.8,62.57592592592593,dalemsa01-2004
buckngr01,0.15,0,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,0,62.57592592592593,buckngr01-2004
billuch01,42.35,-10.8,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-457.38000000000005,64.4111111111111,billuch01-2004
wallabe01,40.95,3.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,135.135,64.4111111111111,wallabe01-2004
hamilri01,38.75,19.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,747.875,64.4111111111111,hamilri01-2004
princta01,35.96666666666667,7.7,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,276.9433333333333,64.4111111111111,princta01-2004
okurme01,23.966666666666665,-2.8,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-67.10666666666665,64.4111111111111,okurme01-2004
campbel01,15.7,4.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,67.50999999999999,64.4111111111111,campbel01-2004
willico02,14.866666666666667,-5.9,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-87.71333333333334,64.4111111111111,willico02-2004
fowlktr01,14.333333333333334,-1.2,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-17.2,64.4111111111111,fowlktr01-2004
surabo01,13.116666666666667,-1.4,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-18.363333333333333,64.4111111111111,surabo01-2004
hayesja01,42.36666666666667,-9.9,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-419.43,13.569242424242423,hayesja01-2004
haywobr01,35.95,9.2,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,330.74,13.569242424242423,haywobr01-2004
hughela01,35.21666666666667,9.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,338.08,13.569242424242423,hughela01-2004
jeffrja01,26.016666666666666,2.8,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,72.84666666666666,13.569242424242423,jeffrja01-2004
laettch01,20.15,-2.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-52.39,13.569242424242423,laettch01-2004
whitnch01,20.116666666666667,0.5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,10.058333333333334,13.569242424242423,whitnch01-2004
dixonju01,19.2,-5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-96,13.569242424242423,dixonju01-2004
brownkw01,13.883333333333333,-2,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-27.766666666666666,13.569242424242423,brownkw01-2004
blakest01,12.433333333333334,-0.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-7.46,13.569242424242423,blakest01-2004
knighbr01,9.033333333333333,1,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,9.033333333333333,13.569242424242423,knighbr01-2004
butlemi02,5.633333333333333,-1.5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-8.45,13.569242424242423,butlemi02-2004
houstal01,48.05,-1.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-62.464999999999996,33.861060606060605,houstal01-2004
thomaku01,42.03333333333333,1.8,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,75.66,33.861060606060605,thomaku01-2004
wardch01,39.56666666666667,6.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,249.27,33.861060606060605,wardch01-2004
mutomdi01,39.11666666666667,2.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,97.79166666666667,33.861060606060605,mutomdi01-2004
vanhoke01,24.983333333333334,-2.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-57.461666666666666,33.861060606060605,vanhoke01-2004
andersh01,23.85,0.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,11.925,33.861060606060605,andersh01-2004
mcdyean01,12.6,-1.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-16.38,33.861060606060605,mcdyean01-2004
eisleho01,12.133333333333333,4.8,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,58.239999999999995,33.861060606060605,eisleho01-2004
willifr02,10.416666666666666,2.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,26.041666666666664,33.861060606060605,willifr02-2004
doleami01,9.916666666666666,-1,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-9.916666666666666,33.861060606060605,doleami01-2004
weathcl01,2.3333333333333335,-0.1,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-0.23333333333333336,33.861060606060605,weathcl01-2004
wallabe01,43.05,3.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,154.98,85.09533333333333,wallabe01-2004
billuch01,38.21666666666667,1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,38.21666666666667,85.09533333333333,billuch01-2004
princta01,36.916666666666664,7.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,280.56666666666666,85.09533333333333,princta01-2004
hamilri01,36.8,3.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,132.48,85.09533333333333,hamilri01-2004
okurme01,28.483333333333334,10.2,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,290.53,85.09533333333333,okurme01-2004
willico02,24.216666666666665,-3,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,-72.64999999999999,85.09533333333333,willico02-2004
surabo01,15.666666666666666,1.1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,17.233333333333334,85.09533333333333,surabo01-2004
fowlktr01,13.133333333333333,1.1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,14.446666666666667,85.09533333333333,fowlktr01-2004
