player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsvi01,19,-3.2,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-60.800000000000004,45.355555555555554,johnsvi01-1991
blankla01,1,-0.1,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-0.1,45.355555555555554,blankla01-1991
lewisre01,45,-4.2,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,-189,87.46249999999999,lewisre01-1991
birdla01,43,9.2,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,395.59999999999997,87.46249999999999,birdla01-1991
mchalke01,35,4.7,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,164.5,87.46249999999999,mchalke01-1991
shawbr01,33,7,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,231,87.46249999999999,shawbr01-1991
parisro01,28,1.4,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,39.199999999999996,87.46249999999999,parisro01-1991
gamblke01,26,-0.8,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,-20.8,87.46249999999999,gamblke01-1991
brownde01,21,3.3,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,69.3,87.46249999999999,brownde01-1991
kleinjo01,9,1.1,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,9.9,87.46249999999999,kleinjo01-1991
humphja01,48,12.1,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,580.8,73.6,humphja01-1991
roberal01,36,-1.2,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,-43.199999999999996,73.6,roberal01-1991
sikmaja01,33,-2,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,-66,73.6,sikmaja01-1991
piercri01,32,0.8,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,25.6,73.6,piercri01-1991
brickfr01,29,3.9,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,113.1,73.6,brickfr01-1991
schayda01,25,5.7,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,142.5,73.6,schayda01-1991
roberfr01,17,-0.8,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,-13.600000000000001,73.6,roberfr01-1991
andergr01,9,-1.5,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,-13.5,73.6,andergr01-1991
lohaubr01,7,2.1,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,14.700000000000001,73.6,lohaubr01-1991
grayeje01,4,-1.1,199012180MIL-MIL,199012180MIL-DET,MIL-1991,1,1991,-4.4,73.6,grayeje01-1991
laimbbi01,38,4.6,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,174.79999999999998,76.19166666666666,laimbbi01-1991
dumarjo01,33,3.4,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,112.2,76.19166666666666,dumarjo01-1991
thomais01,31,3.3,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,102.3,76.19166666666666,thomais01-1991
rodmade01,30,3.3,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,99,76.19166666666666,rodmade01-1991
johnsvi01,29,2.7,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,78.30000000000001,76.19166666666666,johnsvi01-1991
aguirma01,24,9.7,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,232.79999999999998,76.19166666666666,aguirma01-1991
sallejo01,24,6.4,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,153.60000000000002,76.19166666666666,sallejo01-1991
edwarja01,19,-1.5,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-28.5,76.19166666666666,edwarja01-1991
bedfowi01,5,-1.5,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-7.5,76.19166666666666,bedfowi01-1991
blankla01,3,-1.1,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,-3.3000000000000003,76.19166666666666,blankla01-1991
hastisc01,2,0.1,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,0.2,76.19166666666666,hastisc01-1991
rollitr01,2,0.2,199012190DET-DET,199012190DET-CHI,DET-1991,1,1991,0.4,76.19166666666666,rollitr01-1991
thomais01,36,0.6,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,21.599999999999998,59.074999999999996,thomais01-1991
laimbbi01,35,1.4,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,49,59.074999999999996,laimbbi01-1991
dumarjo01,33,3.7,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,122.10000000000001,59.074999999999996,dumarjo01-1991
edwarja01,26,4.2,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,109.2,59.074999999999996,edwarja01-1991
rodmade01,24,5.3,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,127.19999999999999,59.074999999999996,rodmade01-1991
aguirma01,24,6.8,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,163.2,59.074999999999996,aguirma01-1991
johnsvi01,24,0.9,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,21.6,59.074999999999996,johnsvi01-1991
sallejo01,21,4.3,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,90.3,59.074999999999996,sallejo01-1991
bedfowi01,7,1,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,7,59.074999999999996,bedfowi01-1991
rollitr01,4,0.1,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,0.4,59.074999999999996,rollitr01-1991
blankla01,3,-1.6,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,-4.800000000000001,59.074999999999996,blankla01-1991
hastisc01,3,0.7,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,2.0999999999999996,59.074999999999996,hastisc01-1991
hawkihe01,43,-1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-43,45.46,hawkihe01-1991
barklch01,37,5,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,185,45.46,barklch01-1991
greenri01,32,6.6,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,211.2,45.46,greenri01-1991
mahorri01,32,1.1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,35.2,45.46,mahorri01-1991
anderro01,24,-1.1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-26.400000000000002,45.46,anderro01-1991
gminsmi01,18,0.8,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,14.4,45.46,gminsmi01-1991
willija01,18,2.8,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,50.4,45.46,willija01-1991
turnean01,16,-1.7,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-27.2,45.46,turnean01-1991
bolma01,15,3,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,45,45.46,bolma01-1991
olivebr01,5,2,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,10,45.46,olivebr01-1991
jordami01,43,16.7,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,718.1,120.85000000000001,jordami01-1991
pippesc01,41,7.5,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,307.5,120.85000000000001,pippesc01-1991
cartwbi01,40,-0.4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-16,120.85000000000001,cartwbi01-1991
paxsojo01,34,8.3,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,282.20000000000005,120.85000000000001,paxsojo01-1991
grantho01,26,4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,104,120.85000000000001,grantho01-1991
kingst01,25,-5.4,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-135,120.85000000000001,kingst01-1991
armstbj01,12,-2.3,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-27.599999999999998,120.85000000000001,armstbj01-1991
levincl01,10,-1.9,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-19,120.85000000000001,levincl01-1991
hopsode01,8,-0.7,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-5.6,120.85000000000001,hopsode01-1991
hodgecr01,1,-0.1,199012250CHI-CHI,199012250CHI-DET,CHI-1991,1,1991,-0.1,120.85000000000001,hodgecr01-1991
thomais01,43,-1.9,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,-81.7,40.65555555555556,thomais01-1991
dumarjo01,36,1.4,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,50.4,40.65555555555556,dumarjo01-1991
laimbbi01,31,-2.3,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,-71.3,40.65555555555556,laimbbi01-1991
rodmade01,29,5,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,145,40.65555555555556,rodmade01-1991
sallejo01,28,5.4,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,151.20000000000002,40.65555555555556,sallejo01-1991
bedfowi01,23,5.5,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,126.5,40.65555555555556,bedfowi01-1991
aguirma01,17,2.7,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,45.900000000000006,40.65555555555556,aguirma01-1991
johnsvi01,17,1.5,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,25.5,40.65555555555556,johnsvi01-1991
edwarja01,16,-1.6,199012260DET-DET,199012260DET-CHH,DET-1991,1,1991,-25.6,40.65555555555556,edwarja01-1991
corbity01,43,4.4,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,189.20000000000002,15.69000000000001,corbity01-1991
richapo01,43,4.3,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,184.9,15.69000000000001,richapo01-1991
campbto01,42,9.4,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,394.8,15.69000000000001,campbto01-1991
mitchsa01,41,-7.1,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,-291.09999999999997,15.69000000000001,mitchsa01-1991
spencfe01,41,-8.1,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,-332.09999999999997,15.69000000000001,spencfe01-1991
breuera01,11,2.9,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,31.9,15.69000000000001,breuera01-1991
westdo01,7,-0.7,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,-4.8999999999999995,15.69000000000001,westdo01-1991
glassge01,6,-4.2,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,-25.200000000000003,15.69000000000001,glassge01-1991
brooksc01,5,1.9,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,9.5,15.69000000000001,brooksc01-1991
cofferi01,1,-0.1,199012280MIN-MIN,199012280MIN-DET,MIN-1991,0,1991,-0.1,15.69000000000001,cofferi01-1991
dumarjo01,40,11.7,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,468,77.83636363636364,dumarjo01-1991
thomais01,35,5.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,185.5,77.83636363636364,thomais01-1991
edwarja01,34,-2.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-78.19999999999999,77.83636363636364,edwarja01-1991
laimbbi01,30,4.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,129,77.83636363636364,laimbbi01-1991
rodmade01,30,1.5,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,45,77.83636363636364,rodmade01-1991
sallejo01,24,8.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,199.20000000000002,77.83636363636364,sallejo01-1991
johnsvi01,20,-4.9,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-98,77.83636363636364,johnsvi01-1991
aguirma01,18,0.4,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,7.2,77.83636363636364,aguirma01-1991
bedfowi01,7,-0.2,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-1.4000000000000001,77.83636363636364,bedfowi01-1991
blankla01,1,0.5,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,0.5,77.83636363636364,blankla01-1991
hastisc01,1,-0.6,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-0.6,77.83636363636364,hastisc01-1991
dumarjo01,45,-1.6,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-72,47.809999999999995,dumarjo01-1991
rodmade01,44,11.7,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,514.8,47.809999999999995,rodmade01-1991
johnsvi01,32,-2.8,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-89.6,47.809999999999995,johnsvi01-1991
laimbbi01,30,2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,60,47.809999999999995,laimbbi01-1991
bedfowi01,21,2.8,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,58.8,47.809999999999995,bedfowi01-1991
aguirma01,20,1.4,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,28,47.809999999999995,aguirma01-1991
sallejo01,18,-1.2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-21.599999999999998,47.809999999999995,sallejo01-1991
edwarja01,16,-0.6,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-9.6,47.809999999999995,edwarja01-1991
thomais01,9,1.7,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,15.299999999999999,47.809999999999995,thomais01-1991
blankla01,5,-1.2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-6,47.809999999999995,blankla01-1991
ehlocr01,41,8.4,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,344.40000000000003,45.160000000000004,ehlocr01-1991
daughbr01,40,4.8,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,192,45.160000000000004,daughbr01-1991
nancela01,39,5.7,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,222.3,45.160000000000004,nancela01-1991
valenda01,37,-6.8,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-251.6,45.160000000000004,valenda01-1991
ferryda01,27,-2.5,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-67.5,45.160000000000004,ferryda01-1991
jameshe01,19,1.7,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,32.3,45.160000000000004,jameshe01-1991
brownch01,16,-2.5,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-40,45.160000000000004,brownch01-1991
mortojo01,14,2.2,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,30.800000000000004,45.160000000000004,mortojo01-1991
paddige01,5,-2.1,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-10.5,45.160000000000004,paddige01-1991
kerrst01,2,-0.3,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-0.6,45.160000000000004,kerrst01-1991
dumarjo01,43,5.9,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,253.70000000000002,65.99,dumarjo01-1991
aguirma01,37,8,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,296,65.99,aguirma01-1991
rodmade01,29,-0.2,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,-5.800000000000001,65.99,rodmade01-1991
thomais01,23,1.8,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,41.4,65.99,thomais01-1991
laimbbi01,21,2,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,42,65.99,laimbbi01-1991
bedfowi01,21,6.6,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,138.6,65.99,bedfowi01-1991
sallejo01,21,-3.9,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,-81.89999999999999,65.99,sallejo01-1991
edwarja01,20,1.1,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,22,65.99,edwarja01-1991
johnsvi01,18,-3.3,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,-59.4,65.99,johnsvi01-1991
blankla01,7,1.9,199101050DET-DET,199101050DET-NJN,DET-1991,1,1991,13.299999999999999,65.99,blankla01-1991
reidjr01,45,-0.9,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,-40.5,24.066666666666663,reidjr01-1991
gminsmi01,40,4.4,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,176,24.066666666666663,gminsmi01-1991
boguemu01,31,-1.5,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,-46.5,24.066666666666663,boguemu01-1991
chapmre01,31,0.2,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,6.2,24.066666666666663,chapmre01-1991
newmajo01,31,0.5,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,15.5,24.066666666666663,newmajo01-1991
curryde01,17,-4,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,-68,24.066666666666663,curryde01-1991
gillke01,17,9.7,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,164.89999999999998,24.066666666666663,gillke01-1991
tripuke01,17,2.6,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,44.2,24.066666666666663,tripuke01-1991
gattike01,11,-3.2,199101080CHH-CHH,199101080CHH-DET,CHH-1991,0,1991,-35.2,24.066666666666663,gattike01-1991
rodmade01,48,5.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,244.79999999999998,101.27499999999999,rodmade01-1991
dumarjo01,46,-0.9,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,-41.4,101.27499999999999,dumarjo01-1991
thomais01,45,9.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,409.5,101.27499999999999,thomais01-1991
laimbbi01,43,3.7,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,159.1,101.27499999999999,laimbbi01-1991
edwarja01,33,0.3,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,9.9,101.27499999999999,edwarja01-1991
sallejo01,19,0.8,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,15.200000000000001,101.27499999999999,sallejo01-1991
aguirma01,16,1.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,17.6,101.27499999999999,aguirma01-1991
johnsvi01,15,-0.3,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,-4.5,101.27499999999999,johnsvi01-1991
johnsvi01,49,0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,29.4,54.355555555555554,johnsvi01-1991
rodmade01,45,4.8,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,216,54.355555555555554,rodmade01-1991
thomais01,44,0.9,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,39.6,54.355555555555554,thomais01-1991
sallejo01,31,5.7,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,176.70000000000002,54.355555555555554,sallejo01-1991
laimbbi01,28,4.3,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,120.39999999999999,54.355555555555554,laimbbi01-1991
aguirma01,27,-0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-16.2,54.355555555555554,aguirma01-1991
edwarja01,19,-2,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-38,54.355555555555554,edwarja01-1991
bedfowi01,15,-2.3,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-34.5,54.355555555555554,bedfowi01-1991
blankla01,7,-0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-4.2,54.355555555555554,blankla01-1991
blackro01,40,1.2,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,48,36.925000000000004,blackro01-1991
donalja01,39,0.8,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,31.200000000000003,36.925000000000004,donalja01-1991
harpede01,39,11.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,448.5,36.925000000000004,harpede01-1991
mccraro01,39,-2.9,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-113.1,36.925000000000004,mccraro01-1991
whitera01,31,0.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,15.5,36.925000000000004,whitera01-1991
englial01,29,-4,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-116,36.925000000000004,englial01-1991
davisbr01,19,-0.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-9.5,36.925000000000004,davisbr01-1991
shaskjo01,4,-2.3,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-9.2,36.925000000000004,shaskjo01-1991
maxweve01,48,3.6,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,172.8,45.9,maxweve01-1991
smithla01,48,9.2,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,441.59999999999997,45.9,smithla01-1991
johnsbu01,43,-1.7,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-73.1,45.9,johnsbu01-1991
thorpot01,39,-4,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-156,45.9,thorpot01-1991
floydsl01,39,1.5,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,58.5,45.9,floydsl01-1991
smithke01,20,0.2,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,4,45.9,smithke01-1991
woodda01,16,1.1,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,17.6,45.9,woodda01-1991
feitlda01,8,-0.5,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-4,45.9,feitlda01-1991
winchke01,3,-0.8,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-2.4000000000000004,45.9,winchke01-1991
caldwad01,1,0,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,0,45.9,caldwad01-1991
johnske02,43,6,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,258,76.95,johnske02-1991
hornaje01,42,2.7,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,113.4,76.95,hornaje01-1991
chambto01,40,1.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,44,76.95,chambto01-1991
westma01,39,4,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,156,76.95,westma01-1991
mcdanxa01,37,-2.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,-77.7,76.95,mcdanxa01-1991
majerda01,29,4.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,118.89999999999999,76.95,majerda01-1991
langan01,5,0,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,0,76.95,langan01-1991
nealyed01,5,0.6,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,3,76.95,nealyed01-1991
dumarjo01,46,7.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,340.40000000000003,76.23333333333333,dumarjo01-1991
rodmade01,38,-0.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-15.200000000000001,76.23333333333333,rodmade01-1991
sallejo01,36,-6.6,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-237.6,76.23333333333333,sallejo01-1991
johnsvi01,31,16.9,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,523.9,76.23333333333333,johnsvi01-1991
laimbbi01,30,-0.2,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-6,76.23333333333333,laimbbi01-1991
aguirma01,19,1.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,26.599999999999998,76.23333333333333,aguirma01-1991
blankla01,19,2.8,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,53.199999999999996,76.23333333333333,blankla01-1991
edwarja01,17,0.8,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,13.600000000000001,76.23333333333333,edwarja01-1991
bedfowi01,4,-3.2,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-12.8,76.23333333333333,bedfowi01-1991
mchalke01,42,4.2,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,176.4,136.525,mchalke01-1991
gamblke01,41,6.4,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,262.40000000000003,136.525,gamblke01-1991
shawbr01,41,8.2,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,336.2,136.525,shawbr01-1991
lewisre01,39,5.3,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,206.7,136.525,lewisre01-1991
parisro01,37,3.7,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,136.9,136.525,parisro01-1991
brownde01,23,-0.9,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,-20.7,136.525,brownde01-1991
kleinjo01,11,0.9,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,9.9,136.525,kleinjo01-1991
pincked01,6,-2.6,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,-15.600000000000001,136.525,pincked01-1991
dumarjo01,42,2.6,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,109.2,34.72,dumarjo01-1991
rodmade01,40,-0.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-28,34.72,rodmade01-1991
johnsvi01,37,5.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,210.9,34.72,johnsvi01-1991
edwarja01,33,-1.5,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-49.5,34.72,edwarja01-1991
aguirma01,24,4.8,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,115.19999999999999,34.72,aguirma01-1991
laimbbi01,23,1.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,39.1,34.72,laimbbi01-1991
sallejo01,23,-1.2,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-27.599999999999998,34.72,sallejo01-1991
blankla01,14,-1.4,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-19.599999999999998,34.72,blankla01-1991
longjo01,3,-0.8,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-2.4000000000000004,34.72,longjo01-1991
rollitr01,1,-0.1,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-0.1,34.72,rollitr01-1991
anderni01,34,-5.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-173.39999999999998,-35.38333333333333,anderni01-1991
scottde01,33,1.6,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,52.800000000000004,-35.38333333333333,scottde01-1991
kitegr01,26,-2.8,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-72.8,-35.38333333333333,kitegr01-1991
acresma01,22,2.7,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,59.400000000000006,-35.38333333333333,acresma01-1991
skilesc01,21,-6.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-128.1,-35.38333333333333,skilesc01-1991
anslemi01,21,-2.4,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-50.4,-35.38333333333333,anslemi01-1991
vincesa01,21,-2.6,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-54.6,-35.38333333333333,vincesa01-1991
turneje01,17,0,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,0,-35.38333333333333,turneje01-1991
catlete01,15,-0.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-1.5,-35.38333333333333,catlete01-1991
smithot01,14,-4,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-56,-35.38333333333333,smithot01-1991
reynoje01,10,-1.8,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-18,-35.38333333333333,reynoje01-1991
wileymo01,6,3,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,18,-35.38333333333333,wileymo01-1991
dumarjo01,42,6.2,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,260.40000000000003,72.17777777777778,dumarjo01-1991
