player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
askewvi01,16,-0.4,198711130PHI-PHI,198711130PHI-DET,PHI-1988,0,1988,-6.4,37.490909090909085,askewvi01-1988
coltest01,14,-5.8,198711130PHI-PHI,198711130PHI-DET,PHI-1988,0,1988,-81.2,37.490909090909085,coltest01-1988
welpch01,14,-2.1,198711130PHI-PHI,198711130PHI-DET,PHI-1988,0,1988,-29.400000000000002,37.490909090909085,welpch01-1988
vraneda01,8,-0.6,198711130PHI-PHI,198711130PHI-DET,PHI-1988,0,1988,-4.8,37.490909090909085,vraneda01-1988
westma01,37,2.9,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,107.3,32.93,westma01-1988
daughbr01,36,-0.1,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-3.6,32.93,daughbr01-1988
pricema01,34,7.6,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,258.4,32.93,pricema01-1988
curryde01,29,5.7,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,165.3,32.93,curryde01-1988
hubbaph01,25,-2.5,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-62.5,32.93,hubbaph01-1988
johnske02,24,-0.7,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-16.799999999999997,32.93,johnske02-1988
rogerjo01,17,-2.2,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-37.400000000000006,32.93,rogerjo01-1988
corbity01,14,-0.3,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-4.2,32.93,corbity01-1988
ehlocr01,14,-2.8,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-39.199999999999996,32.93,ehlocr01-1988
dudlech02,10,-3.8,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-38,32.93,dudlech02-1988
laimbbi01,40,8.2,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,328,66.425,laimbbi01-1988
thomais01,40,9.9,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,396,66.425,thomais01-1988
dantlad01,33,-2.6,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,-85.8,66.425,dantlad01-1988
dumarjo01,28,-2,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,-56,66.425,dumarjo01-1988
mahorri01,28,-1.6,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,-44.800000000000004,66.425,mahorri01-1988
johnsvi01,28,2.7,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,75.60000000000001,66.425,johnsvi01-1988
rodmade01,27,-3.2,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,-86.4,66.425,rodmade01-1988
sallejo01,16,0.3,198711180DET-DET,198711180DET-PHI,DET-1988,0,1988,4.8,66.425,sallejo01-1988
dantlad01,32,4.5,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,144,53.24166666666667,dantlad01-1988
laimbbi01,31,4.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,133.29999999999998,53.24166666666667,laimbbi01-1988
dumarjo01,30,-1.4,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-42,53.24166666666667,dumarjo01-1988
thomais01,28,4,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,112,53.24166666666667,thomais01-1988
sallejo01,28,5.5,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,154,53.24166666666667,sallejo01-1988
johnsvi01,25,3.8,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,95,53.24166666666667,johnsvi01-1988
mahorri01,21,0.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,6.3,53.24166666666667,mahorri01-1988
rodmade01,20,2.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,46,53.24166666666667,rodmade01-1988
bedfowi01,10,0.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,3,53.24166666666667,bedfowi01-1988
lewisra01,9,-0.9,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-8.1,53.24166666666667,lewisra01-1988
moorero01,4,-0.7,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-2.8,53.24166666666667,moorero01-1988
nevitch01,2,-0.9,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-1.8,53.24166666666667,nevitch01-1988
jordami01,44,10.1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,444.4,52.881818181818176,jordami01-1988
sellebr01,39,-1.6,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-62.400000000000006,52.881818181818176,sellebr01-1988
oaklech01,37,5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,185,52.881818181818176,oaklech01-1988
corzida01,33,0.5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,16.5,52.881818181818176,corzida01-1988
paxsojo01,29,-0.4,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-11.600000000000001,52.881818181818176,paxsojo01-1988
threase01,23,2.5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,57.5,52.881818181818176,threase01-1988
grantho01,17,-1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-17,52.881818181818176,grantho01-1988
pippesc01,17,0.9,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,15.3,52.881818181818176,pippesc01-1988
sparrro01,13,-1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-13,52.881818181818176,sparrro01-1988
brownmi01,9,-2.6,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-23.400000000000002,52.881818181818176,brownmi01-1988
gilmoar01,4,-2.4,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-9.6,52.881818181818176,gilmoar01-1988
sampsra01,43,-5.9,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-253.70000000000002,22.766666666666662,sampsra01-1988
olajuha01,39,5.1,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,198.89999999999998,22.766666666666662,olajuha01-1988
mccraro01,38,5.3,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,201.4,22.766666666666662,mccraro01-1988
leaveal01,30,4.5,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,135,22.766666666666662,leaveal01-1988
shortpu01,24,2.4,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,57.599999999999994,22.766666666666662,shortpu01-1988
connele01,13,-1.6,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-20.8,22.766666666666662,connele01-1988
freewo01,13,0.2,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,2.6,22.766666666666662,freewo01-1988
harrist01,12,-2.9,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-34.8,22.766666666666662,harrist01-1988
johnsbu01,9,-2.7,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-24.3,22.766666666666662,johnsbu01-1988
maxwece01,8,2.4,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,19.2,22.766666666666662,maxwece01-1988
anderri01,7,-0.1,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-0.7000000000000001,22.766666666666662,anderri01-1988
turnean01,4,-1.8,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-7.2,22.766666666666662,turnean01-1988
aguirma01,40,4.2,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,168,76.17777777777778,aguirma01-1988
harpede01,39,2.4,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,93.6,76.17777777777778,harpede01-1988
blackro01,38,7.9,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,300.2,76.17777777777778,blackro01-1988
perkisa01,33,4.4,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,145.20000000000002,76.17777777777778,perkisa01-1988
donalja01,28,-0.6,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,-16.8,76.17777777777778,donalja01-1988
tarplro01,28,-1.3,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,-36.4,76.17777777777778,tarplro01-1988
blabuw01,12,1,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,12,76.17777777777778,blabuw01-1988
davisbr01,12,1.9,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,22.799999999999997,76.17777777777778,davisbr01-1988
schrede01,10,-0.3,198711250DAL-DAL,198711250DAL-DET,DAL-1988,1,1988,-3,76.17777777777778,schrede01-1988
thomais01,27,3.6,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,97.2,65.21666666666667,thomais01-1988
dumarjo01,26,4.6,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,119.6,65.21666666666667,dumarjo01-1988
johnsvi01,26,2.5,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,65,65.21666666666667,johnsvi01-1988
rodmade01,26,9,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,234,65.21666666666667,rodmade01-1988
laimbbi01,25,3,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,75,65.21666666666667,laimbbi01-1988
mahorri01,25,3.4,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,85,65.21666666666667,mahorri01-1988
dantlad01,24,7.1,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,170.39999999999998,65.21666666666667,dantlad01-1988
sallejo01,20,4.4,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,88,65.21666666666667,sallejo01-1988
bedfowi01,17,-2,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-34,65.21666666666667,bedfowi01-1988
lewisra01,14,-6.7,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-93.8,65.21666666666667,lewisra01-1988
nevitch01,6,-3.1,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-18.6,65.21666666666667,nevitch01-1988
dawkida01,4,-1.3,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-5.2,65.21666666666667,dawkida01-1988
kingbe01,33,3.4,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,112.2,68.95,kingbe01-1988
walkeda01,30,12.1,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,363,68.95,walkeda01-1988
malonje01,29,2.4,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,69.6,68.95,malonje01-1988
johnsfr01,27,3.5,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,94.5,68.95,johnsfr01-1988
malonmo01,26,0.7,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,18.2,68.95,malonmo01-1988
willijo02,25,10.4,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,260,68.95,willijo02-1988
bolma01,22,0.7,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,15.399999999999999,68.95,bolma01-1988
jonesch01,20,-0.6,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,-12,68.95,jonesch01-1988
alarima01,12,-2.1,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,-25.200000000000003,68.95,alarima01-1988
boguemu01,10,-7.4,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,-74,68.95,boguemu01-1988
catlete01,3,1.2,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,3.5999999999999996,68.95,catlete01-1988
murphja01,3,0.7,198711280WSB-WSB,198711280WSB-DET,WSB-1988,1,1988,2.0999999999999996,68.95,murphja01-1988
willibu01,45,2.6,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,117,23.477777777777778,willibu01-1988
gminsmi01,42,1.6,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,67.2,23.477777777777778,gminsmi01-1988
baglejo01,40,0,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,0,23.477777777777778,baglejo01-1988
comegda01,37,1.2,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,44.4,23.477777777777778,comegda01-1988
hopsode01,33,-0.2,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-6.6000000000000005,23.477777777777778,hopsode01-1988
birdsot01,31,0.3,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,9.299999999999999,23.477777777777778,birdsot01-1988
colembe01,24,-0.8,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-19.200000000000003,23.477777777777778,colembe01-1988
washipe01,12,0,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,0,23.477777777777778,washipe01-1988
brancad01,1,-0.8,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-0.8,23.477777777777778,brancad01-1988
thomais01,41,11.9,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,487.90000000000003,98.28888888888889,thomais01-1988
laimbbi01,39,6.2,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,241.8,98.28888888888889,laimbbi01-1988
dantlad01,36,4,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,144,98.28888888888889,dantlad01-1988
dumarjo01,35,5,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,175,98.28888888888889,dumarjo01-1988
mahorri01,31,-7.5,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,-232.5,98.28888888888889,mahorri01-1988
sallejo01,22,4.8,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,105.6,98.28888888888889,sallejo01-1988
johnsvi01,21,0.1,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,2.1,98.28888888888889,johnsvi01-1988
rodmade01,12,-3.1,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,-37.2,98.28888888888889,rodmade01-1988
bedfowi01,3,-0.7,198712020DET-DET,198712020DET-MIL,DET-1988,1,1988,-2.0999999999999996,98.28888888888889,bedfowi01-1988
mahorri01,36,1.8,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,64.8,73.18333333333334,mahorri01-1988
dumarjo01,34,4,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,136,73.18333333333334,dumarjo01-1988
thomais01,31,9.2,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,285.2,73.18333333333334,thomais01-1988
laimbbi01,29,-1.7,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,-49.3,73.18333333333334,laimbbi01-1988
johnsvi01,28,2.9,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,81.2,73.18333333333334,johnsvi01-1988
sallejo01,26,7,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,182,73.18333333333334,sallejo01-1988
dantlad01,25,3.2,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,80,73.18333333333334,dantlad01-1988
rodmade01,22,4.8,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,105.6,73.18333333333334,rodmade01-1988
dawkida01,3,-1.1,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,-3.3000000000000003,73.18333333333334,dawkida01-1988
lewisra01,3,-1.1,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,-3.3000000000000003,73.18333333333334,lewisra01-1988
bedfowi01,2,0,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,0,73.18333333333334,bedfowi01-1988
nevitch01,1,-0.7,198712040DET-DET,198712040DET-BOS,DET-1988,1,1988,-0.7,73.18333333333334,nevitch01-1988
thomais01,45,8.2,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,368.99999999999994,106.5375,thomais01-1988
laimbbi01,40,7.2,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,288,106.5375,laimbbi01-1988
dantlad01,37,0.1,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,3.7,106.5375,dantlad01-1988
mahorri01,32,4.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,156.8,106.5375,mahorri01-1988
dumarjo01,26,-0.5,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,-13,106.5375,dumarjo01-1988
johnsvi01,25,2.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,72.5,106.5375,johnsvi01-1988
rodmade01,19,0.3,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,5.7,106.5375,rodmade01-1988
sallejo01,16,-1.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,-30.4,106.5375,sallejo01-1988
laimbbi01,42,6.6,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,277.2,82.77777777777777,laimbbi01-1988
thomais01,40,-0.8,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,-32,82.77777777777777,thomais01-1988
dantlad01,37,6,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,222,82.77777777777777,dantlad01-1988
dumarjo01,37,7.5,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,277.5,82.77777777777777,dumarjo01-1988
mahorri01,24,2,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,48,82.77777777777777,mahorri01-1988
sallejo01,21,1.5,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,31.5,82.77777777777777,sallejo01-1988
johnsvi01,19,-1.6,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,-30.400000000000002,82.77777777777777,johnsvi01-1988
rodmade01,18,-2.6,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,-46.800000000000004,82.77777777777777,rodmade01-1988
bedfowi01,2,-1,198712110DET-DET,198712110DET-WSB,DET-1988,1,1988,-2,82.77777777777777,bedfowi01-1988
dumarjo01,35,8.5,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,297.5,62.15833333333333,dumarjo01-1988
johnsvi01,31,-2.3,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-71.3,62.15833333333333,johnsvi01-1988
laimbbi01,30,3.6,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,108,62.15833333333333,laimbbi01-1988
mahorri01,29,-0.1,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-2.9000000000000004,62.15833333333333,mahorri01-1988
sallejo01,28,8.1,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,226.79999999999998,62.15833333333333,sallejo01-1988
rodmade01,27,-0.8,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-21.6,62.15833333333333,rodmade01-1988
dantlad01,26,8,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,208,62.15833333333333,dantlad01-1988
thomais01,16,-1.1,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-17.6,62.15833333333333,thomais01-1988
lewisra01,6,2.9,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,17.4,62.15833333333333,lewisra01-1988
bedfowi01,4,0.8,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,3.2,62.15833333333333,bedfowi01-1988
moorero01,4,-0.3,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-1.2,62.15833333333333,moorero01-1988
nevitch01,4,-0.1,198712120DET-DET,198712120DET-NYK,DET-1988,1,1988,-0.4,62.15833333333333,nevitch01-1988
dumarjo01,43,-4.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-184.9,79.27777777777777,dumarjo01-1988
laimbbi01,42,7.8,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,327.59999999999997,79.27777777777777,laimbbi01-1988
dantlad01,41,11.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,463.3,79.27777777777777,dantlad01-1988
thomais01,34,-3.6,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-122.4,79.27777777777777,thomais01-1988
mahorri01,31,5.9,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,182.9,79.27777777777777,mahorri01-1988
sallejo01,29,1.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,37.7,79.27777777777777,sallejo01-1988
johnsvi01,23,-0.6,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-13.799999999999999,79.27777777777777,johnsvi01-1988
rodmade01,21,1.1,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,23.1,79.27777777777777,rodmade01-1988
lewisra01,1,0,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,0,79.27777777777777,lewisra01-1988
laimbbi01,38,-3.4,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,-129.2,63.866666666666674,laimbbi01-1988
thomais01,37,7.7,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,284.90000000000003,63.866666666666674,thomais01-1988
mahorri01,35,2.1,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,73.5,63.866666666666674,mahorri01-1988
dumarjo01,32,2.9,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,92.8,63.866666666666674,dumarjo01-1988
dantlad01,30,3.5,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,105,63.866666666666674,dantlad01-1988
johnsvi01,26,4.6,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,119.6,63.866666666666674,johnsvi01-1988
sallejo01,22,1.8,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,39.6,63.866666666666674,sallejo01-1988
rodmade01,19,-0.6,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,-11.4,63.866666666666674,rodmade01-1988
lewisra01,1,0,198712180DET-DET,198712180DET-DAL,DET-1988,1,1988,0,63.866666666666674,lewisra01-1988
jacksma01,41,3.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,159.9,41.25454545454546,jacksma01-1988
ewingpa01,37,9.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,366.3,41.25454545454546,ewingpa01-1988
wilkige01,31,2.8,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,86.8,41.25454545454546,wilkige01-1988
walkeke01,30,-6.2,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-186,41.25454545454546,walkeke01-1988
tucketr01,24,-1.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-45.599999999999994,41.25454545454546,tucketr01-1988
cummipa01,22,1.3,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,28.6,41.25454545454546,cummipa01-1988
greensi02,21,-0.7,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-14.7,41.25454545454546,greensi02-1988
newmajo01,13,4,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,52,41.25454545454546,newmajo01-1988
cartwbi01,11,2,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,22,41.25454545454546,cartwbi01-1988
donovbi01,7,-0.8,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-5.6000000000000005,41.25454545454546,donovbi01-1988
orrlo01,3,-3.3,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-9.899999999999999,41.25454545454546,orrlo01-1988
dantlad01,38,10.7,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,406.59999999999997,89.39999999999999,dantlad01-1988
