player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
webbech01,41.516666666666666,7.9,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,327.9816666666667,40.61333333333334,webbech01-1997
stricro02,31.816666666666666,0.9,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,28.635,40.61333333333334,stricro02-1997
cheanca01,25.2,-5.9,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,-148.68,40.61333333333334,cheanca01-1997
muresgh01,24.366666666666667,-7.8,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,-190.06,40.61333333333334,muresgh01-1997
jacksja01,22.816666666666666,5.1,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,116.365,40.61333333333334,jacksja01-1997
grantha01,19.183333333333334,1.3,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,24.938333333333336,40.61333333333334,grantha01-1997
whitnch01,16.183333333333334,1.3,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,21.038333333333334,40.61333333333334,whitnch01-1997
murratr01,15.85,-1.9,199611120WSB-WSB,199611120WSB-DET,WSB-1997,0,1997,-30.115,40.61333333333334,murratr01-1997
dumarjo01,44.85,5.6,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,251.16,51.695166666666665,dumarjo01-1997
thorpot01,44.666666666666664,-1.8,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,-80.39999999999999,51.695166666666665,thorpot01-1997
hillgr01,43.4,9.7,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,420.97999999999996,51.695166666666665,hillgr01-1997
hunteli01,38.733333333333334,2,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,77.46666666666667,51.695166666666665,hunteli01-1997
longgr01,33.733333333333334,-3,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,-101.2,51.695166666666665,longgr01-1997
millste01,19.066666666666666,2.1,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,40.04,51.695166666666665,millste01-1997
augmost01,14.483333333333333,-6.9,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,-99.935,51.695166666666665,augmost01-1997
currymi01,9.316666666666666,-0.9,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,-8.385,51.695166666666665,currymi01-1997
smithke01,8.75,2.7,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,23.625,51.695166666666665,smithke01-1997
reiddo01,8,-0.8,199611130DET-DET,199611130DET-DEN,DET-1997,1,1997,-6.4,51.695166666666665,reiddo01-1997
hillgr01,41,5.2,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,213.20000000000002,92.88666666666667,hillgr01-1997
dumarjo01,39.38333333333333,12.4,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,488.35333333333335,92.88666666666667,dumarjo01-1997
thorpot01,39.166666666666664,5.6,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,219.33333333333331,92.88666666666667,thorpot01-1997
longgr01,38.5,4,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,154,92.88666666666667,longgr01-1997
millste01,34.733333333333334,1.1,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,38.20666666666667,92.88666666666667,millste01-1997
hunteli01,26.766666666666666,-3.1,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,-82.97666666666666,92.88666666666667,hunteli01-1997
augmost01,7.7,-0.1,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,-0.77,92.88666666666667,augmost01-1997
currymi01,6.916666666666667,0,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,0,92.88666666666667,currymi01-1997
mahorri01,3.066666666666667,-2.6,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,-7.9733333333333345,92.88666666666667,mahorri01-1997
ratlith01,1.9,0.2,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,0.38,92.88666666666667,ratlith01-1997
smithke01,0.8666666666666667,0,199611150DET-DET,199611150DET-WSB,DET-1997,1,1997,0,92.88666666666667,smithke01-1997
hillty01,42.93333333333333,0,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,0,57.95425925925926,hillty01-1997
brandte01,40.55,4.5,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,182.475,57.95425925925926,brandte01-1997
ferryda01,36.78333333333333,-2.3,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-84.60166666666666,57.95425925925926,ferryda01-1997
phillbo01,33.483333333333334,7.1,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,237.73166666666665,57.95425925925926,phillbo01-1997
millsch01,32.766666666666666,2.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,88.47,57.95425925925926,millsch01-1997
surabo01,25.133333333333333,5.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,143.26,57.95425925925926,surabo01-1997
langan02,12.416666666666666,-1.2,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-14.899999999999999,57.95425925925926,langan02-1997
potapvi01,9.4,-2.1,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-19.740000000000002,57.95425925925926,potapvi01-1997
westma01,6.533333333333333,-1.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-11.106666666666666,57.95425925925926,westma01-1997
walkean02,36.1,1.5,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,54.150000000000006,-20.0105,walkean02-1997
wesleda01,35.65,-2.5,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-89.125,-20.0105,wesleda01-1997
foxri01,33.06666666666667,-1,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-33.06666666666667,-20.0105,foxri01-1997
conloma01,25.85,2.2,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,56.870000000000005,-20.0105,conloma01-1997
barroda01,24.666666666666668,-3.8,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-93.73333333333333,-20.0105,barroda01-1997
dayto01,24.25,4,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,97,-20.0105,dayto01-1997
brickfr01,20.533333333333335,-7,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-143.73333333333335,-20.0105,brickfr01-1997
willier01,18.133333333333333,-2.8,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-50.773333333333326,-20.0105,willier01-1997
driggna01,12.8,-0.1,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,-1.2800000000000002,-20.0105,driggna01-1997
szabobr01,8.966666666666667,0.4,199611200BOS-BOS,199611200BOS-DET,BOS-1997,0,1997,3.586666666666667,-20.0105,szabobr01-1997
hillgr01,38.06666666666667,8.5,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,323.5666666666667,68.37590909090909,hillgr01-1997
dumarjo01,36.483333333333334,6.3,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,229.845,68.37590909090909,dumarjo01-1997
hunteli01,36.38333333333333,7.4,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,269.2366666666667,68.37590909090909,hunteli01-1997
thorpot01,29.8,-3.2,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-95.36000000000001,68.37590909090909,thorpot01-1997
longgr01,26.5,3.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,98.05000000000001,68.37590909090909,longgr01-1997
currymi01,15.166666666666666,0.8,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,12.133333333333333,68.37590909090909,currymi01-1997
reiddo01,13.7,2.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,36.99,68.37590909090909,reiddo01-1997
ratlith01,13.266666666666667,-4.2,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-55.720000000000006,68.37590909090909,ratlith01-1997
millste01,11.883333333333333,-4.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-55.85166666666667,68.37590909090909,millste01-1997
augmost01,11.85,-0.5,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-5.925,68.37590909090909,augmost01-1997
smithke01,6.9,-0.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-4.83,68.37590909090909,smithke01-1997
masonan01,42.15,1.2,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,50.58,59.78966666666667,masonan01-1997
curryde01,39.233333333333334,3.9,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,153.01,59.78966666666667,curryde01-1997
boguemu01,34.516666666666666,1.5,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,51.775,59.78966666666667,boguemu01-1997
ricegl01,33.333333333333336,-2.1,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,-70.00000000000001,59.78966666666667,ricegl01-1997
divacvl01,32.483333333333334,9.3,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,302.095,59.78966666666667,divacvl01-1997
burresc01,19.816666666666666,6.8,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,134.75333333333333,59.78966666666667,burresc01-1997
geigema01,15.516666666666667,-2,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,-31.033333333333335,59.78966666666667,geigema01-1997
goldwan01,13.366666666666667,0.5,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,6.683333333333334,59.78966666666667,goldwan01-1997
rosema01,7.05,0.4,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,2.8200000000000003,59.78966666666667,rosema01-1997
delkto01,2.533333333333333,-1.1,199611230CHH-CHH,199611230CHH-DET,CHH-1997,1,1997,-2.7866666666666666,59.78966666666667,delkto01-1997
hillgr01,42.333333333333336,2.1,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,88.9,42.990303030303025,hillgr01-1997
dumarjo01,40.78333333333333,-6.4,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,-261.0133333333333,42.990303030303025,dumarjo01-1997
hunteli01,38.916666666666664,9.6,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,373.59999999999997,42.990303030303025,hunteli01-1997
thorpot01,34.75,4,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,139,42.990303030303025,thorpot01-1997
longgr01,23.583333333333332,4.6,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,108.48333333333332,42.990303030303025,longgr01-1997
millste01,16.216666666666665,5.2,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,84.32666666666667,42.990303030303025,millste01-1997
currymi01,13,-3.1,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,-40.300000000000004,42.990303030303025,currymi01-1997
augmost01,9.333333333333334,-0.7,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,-6.533333333333333,42.990303030303025,augmost01-1997
ratlith01,8.933333333333334,-2.9,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,-25.906666666666666,42.990303030303025,ratlith01-1997
mahorri01,7.816666666666666,1.3,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,10.161666666666667,42.990303030303025,mahorri01-1997
reiddo01,4.35,0.5,199611270DET-DET,199611270DET-VAN,DET-1997,1,1997,2.175,42.990303030303025,reiddo01-1997
hillgr01,44.96666666666667,9.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,409.19666666666666,54.006818181818176,hillgr01-1997
hunteli01,44.28333333333333,-3,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-132.85,54.006818181818176,hunteli01-1997
dumarjo01,39.766666666666666,6.3,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,250.53,54.006818181818176,dumarjo01-1997
thorpot01,37.78333333333333,5.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,192.69499999999996,54.006818181818176,thorpot01-1997
millste01,18.766666666666666,-3.7,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-69.43666666666667,54.006818181818176,millste01-1997
mahorri01,17.1,-2.2,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-37.620000000000005,54.006818181818176,mahorri01-1997
longgr01,16.166666666666668,0.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,1.616666666666667,54.006818181818176,longgr01-1997
currymi01,11.533333333333333,-0.8,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-9.226666666666667,54.006818181818176,currymi01-1997
ratlith01,8.166666666666666,-1.5,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-12.25,54.006818181818176,ratlith01-1997
reiddo01,1.1833333333333333,1.2,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,1.42,54.006818181818176,reiddo01-1997
willije01,0.3,0,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,0,54.006818181818176,willije01-1997
hunteli01,36.166666666666664,5.9,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,213.38333333333333,68.70041666666667,hunteli01-1997
dumarjo01,31.75,5.7,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,180.975,68.70041666666667,dumarjo01-1997
hillgr01,31.283333333333335,9.9,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,309.70500000000004,68.70041666666667,hillgr01-1997
longgr01,26.083333333333332,7.9,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,206.05833333333334,68.70041666666667,longgr01-1997
thorpot01,24.483333333333334,1.5,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,36.725,68.70041666666667,thorpot01-1997
currymi01,22.433333333333334,-4.3,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,-96.46333333333332,68.70041666666667,currymi01-1997
mahorri01,16.766666666666666,-0.7,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,-11.736666666666665,68.70041666666667,mahorri01-1997
augmost01,15.2,-1.4,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,-21.279999999999998,68.70041666666667,augmost01-1997
ratlith01,12,-1.6,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,-19.200000000000003,68.70041666666667,ratlith01-1997
millste01,8.516666666666667,-1,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,-8.516666666666667,68.70041666666667,millste01-1997
reiddo01,8.15,4,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,32.6,68.70041666666667,reiddo01-1997
willije01,7.183333333333334,0.3,199612010DET-DET,199612010DET-SAC,DET-1997,1,1997,2.155,68.70041666666667,willije01-1997
hillgr01,44.666666666666664,8.1,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,361.79999999999995,107.85092592592592,hillgr01-1997
hunteli01,43.61666666666667,-5.4,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-235.53000000000003,107.85092592592592,hunteli01-1997
dumarjo01,38.95,14.3,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,556.985,107.85092592592592,dumarjo01-1997
thorpot01,35.3,-0.2,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-7.06,107.85092592592592,thorpot01-1997
longgr01,29.7,1.8,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,53.46,107.85092592592592,longgr01-1997
millste01,24.916666666666668,11,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,274.08333333333337,107.85092592592592,millste01-1997
augmost01,9.216666666666667,-2.4,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-22.12,107.85092592592592,augmost01-1997
mahorri01,8.166666666666666,0.8,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,6.533333333333333,107.85092592592592,mahorri01-1997
currymi01,5.466666666666667,-3.2,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-17.493333333333336,107.85092592592592,currymi01-1997
dumarjo01,42.516666666666666,0.2,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,8.503333333333334,74.1664814814815,dumarjo01-1997
hunteli01,39.733333333333334,-5.5,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-218.53333333333333,74.1664814814815,hunteli01-1997
hillgr01,39.583333333333336,1.1,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,43.54166666666667,74.1664814814815,hillgr01-1997
thorpot01,37.06666666666667,2.2,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,81.54666666666668,74.1664814814815,thorpot01-1997
millste01,28.5,24.8,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,706.8000000000001,74.1664814814815,millste01-1997
currymi01,21.066666666666666,2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,50.559999999999995,74.1664814814815,currymi01-1997
longgr01,17.8,-1,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-17.8,74.1664814814815,longgr01-1997
mahorri01,9.55,2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,22.92,74.1664814814815,mahorri01-1997
greenli01,4.183333333333334,-2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-10.040000000000001,74.1664814814815,greenli01-1997
kittlke01,41.583333333333336,-1.8,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-74.85000000000001,-15.05366666666667,kittlke01-1997
willija01,36.31666666666667,-4.1,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-148.89833333333334,-15.05366666666667,willija01-1997
packro01,35.4,-1.6,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-56.64,-15.05366666666667,packro01-1997
gillke01,34.65,1.1,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,38.115,-15.05366666666667,gillke01-1997
bradlsh01,33.9,5.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,186.45,-15.05366666666667,bradlsh01-1997
masseto01,19.283333333333335,-2.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-48.208333333333336,-15.05366666666667,masseto01-1997
reevekh01,15.316666666666666,-1.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-22.975,-15.05366666666667,reevekh01-1997
obanned01,11.933333333333334,-0.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-5.966666666666667,-15.05366666666667,obanned01-1997
caldwad01,6.5,-1.6,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-10.4,-15.05366666666667,caldwad01-1997
dareyi01,5.116666666666666,-1.4,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-7.163333333333332,-15.05366666666667,dareyi01-1997
bakervi01,48,1,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,48,28.11,bakervi01-1997
newmajo01,48,0.5,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,24,28.11,newmajo01-1997
douglsh01,43.583333333333336,3.2,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,139.46666666666667,28.11,douglsh01-1997
allenra02,34.733333333333334,1.5,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,52.1,28.11,allenra02-1997
langan01,30.316666666666666,0.8,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,24.253333333333334,28.11,langan01-1997
gilliar01,17.633333333333333,-3.7,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,-65.24333333333334,28.11,gilliar01-1997
woodda01,8.366666666666667,4.7,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,39.32333333333334,28.11,woodda01-1997
respesh01,4.95,-1.8,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,-8.91,28.11,respesh01-1997
perryel01,4.416666666666667,0,199612100MIL-MIL,199612100MIL-DET,MIL-1997,0,1997,0,28.11,perryel01-1997
drexlcl01,39.35,9.6,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,377.76,82.19439393939393,drexlcl01-1997
olajuha01,33.983333333333334,2.8,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,95.15333333333334,82.19439393939393,olajuha01-1997
barklch01,31.516666666666666,13.4,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,422.3233333333333,82.19439393939393,barklch01-1997
eliema01,31.05,-5,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,-155.25,82.19439393939393,eliema01-1997
malonma01,26.816666666666666,4.3,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,115.31166666666667,82.19439393939393,malonma01-1997
willike02,22.05,-1.8,199612120HOU-HOU,199612120HOU-DET,HOU-1997,1,1997,-39.690000000000005,82.19439393939393,willike02-1997
