player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smitsri01,6,-1.9,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-11.399999999999999,19.433333333333334,smitsri01-1994
haskisc01,2,-1.1,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-2.2,19.433333333333334,haskisc01-1994
paddige01,2,-0.2,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-0.4,19.433333333333334,paddige01-1994
polynol01,42,3,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,126,28.74,polynol01-1994
elliose01,39,2.8,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,109.19999999999999,28.74,elliose01-1994
dumarjo01,36,5.5,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,198,28.74,dumarjo01-1994
thomais01,36,-0.9,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-32.4,28.74,thomais01-1994
millste01,28,1.1,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,30.800000000000004,28.74,millste01-1994
laimbbi01,20,-1.6,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-32,28.74,laimbbi01-1994
houstal01,12,-4,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-48,28.74,houstal01-1994
hunteli01,12,-3,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-36,28.74,hunteli01-1994
woodda01,9,-1.6,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-14.4,28.74,woodda01-1994
andergr01,6,-2.3,199311090DET-DET,199311090DET-WSB,DET-1994,0,1994,-13.799999999999999,28.74,andergr01-1994
harpero01,38,-4.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-186.20000000000002,26.474999999999998,harpero01-1994
jacksma01,33,9.4,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,310.2,26.474999999999998,jacksma01-1994
mannida01,33,0.2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,6.6000000000000005,26.474999999999998,mannida01-1994
roberst01,27,4.5,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,121.5,26.474999999999998,roberst01-1994
grantga01,26,0.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,23.400000000000002,26.474999999999998,grantga01-1994
vaughlo01,22,3.2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,70.4,26.474999999999998,vaughlo01-1994
aguirma01,20,0.8,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,16,26.474999999999998,aguirma01-1994
deherte01,17,-1.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-32.3,26.474999999999998,deherte01-1994
martibo01,13,-0.7,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-9.1,26.474999999999998,martibo01-1994
tolbeto01,6,1,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,6,26.474999999999998,tolbeto01-1994
woodsra01,3,-2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-6,26.474999999999998,woodsra01-1994
spencel01,2,-1.4,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-2.8,26.474999999999998,spencel01-1994
malonka01,39,13.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,542.1,65.03636363636363,malonka01-1994
malonje01,33,-3.5,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-115.5,65.03636363636363,malonje01-1994
corbity01,31,-1.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-58.9,65.03636363636363,corbity01-1994
stockjo01,30,8.8,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,264,65.03636363636363,stockjo01-1994
russebr01,28,0.1,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,2.8000000000000003,65.03636363636363,russebr01-1994
humphja01,21,4.5,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,94.5,65.03636363636363,humphja01-1994
spencfe01,19,-1.4,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-26.599999999999998,65.03636363636363,spencfe01-1994
chambto01,17,-1,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-17,65.03636363636363,chambto01-1994
bondwa01,13,3.3,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,42.9,65.03636363636363,bondwa01-1994
wrighlu01,6,-1.7,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-10.2,65.03636363636363,wrighlu01-1994
crottjo01,3,-0.9,199311120UTA-UTA,199311120UTA-DET,UTA-1994,1,1994,-2.7,65.03636363636363,crottjo01-1994
grantha01,42,3.8,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,159.6,62.4,grantha01-1994
portete01,38,4.4,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,167.20000000000002,62.4,portete01-1994
willibu01,38,0.1,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,3.8000000000000003,62.4,willibu01-1994
stricro02,34,3.9,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,132.6,62.4,stricro02-1994
robincl02,33,2.3,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,75.89999999999999,62.4,robincl02-1994
drexlcl01,32,-1.4,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,-44.8,62.4,drexlcl01-1994
smithre01,23,-2.5,199311140POR-POR,199311140POR-DET,POR-1994,1,1994,-57.5,62.4,smithre01-1994
dumarjo01,43,3.1,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,133.3,35.440000000000005,dumarjo01-1994
elliose01,39,3.2,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,124.80000000000001,35.440000000000005,elliose01-1994
hunteli01,36,-5.8,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,-208.79999999999998,35.440000000000005,hunteli01-1994
laimbbi01,32,7.9,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,252.8,35.440000000000005,laimbbi01-1994
millste01,27,0.2,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,5.4,35.440000000000005,millste01-1994
polynol01,27,-0.4,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,-10.8,35.440000000000005,polynol01-1994
houstal01,17,2,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,34,35.440000000000005,houstal01-1994
woodda01,16,1.5,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,24,35.440000000000005,woodda01-1994
osullda01,2,-0.1,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,-0.2,35.440000000000005,osullda01-1994
mooretr01,1,-0.1,199311170DET-DET,199311170DET-ORL,DET-1994,1,1994,-0.1,35.440000000000005,mooretr01-1994
dumarjo01,43,8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,344,82.175,dumarjo01-1994
elliose01,43,10.2,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,438.59999999999997,82.175,elliose01-1994
hunteli01,37,4.8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,177.6,82.175,hunteli01-1994
laimbbi01,36,-1,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-36,82.175,laimbbi01-1994
millste01,31,-2.8,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-86.8,82.175,millste01-1994
polynol01,29,-7.1,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,-205.89999999999998,82.175,polynol01-1994
houstal01,14,0.5,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,7,82.175,houstal01-1994
woodda01,7,2.7,199311190DET-DET,199311190DET-SAS,DET-1994,1,1994,18.900000000000002,82.175,woodda01-1994
hunteli01,48,3.3,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,158.39999999999998,47.47272727272727,hunteli01-1994
dumarjo01,44,-5.3,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-233.2,47.47272727272727,dumarjo01-1994
laimbbi01,35,10,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,350,47.47272727272727,laimbbi01-1994
elliose01,32,9.1,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,291.2,47.47272727272727,elliose01-1994
polynol01,29,1.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,55.099999999999994,47.47272727272727,polynol01-1994
millste01,28,-3.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-89.60000000000001,47.47272727272727,millste01-1994
woodda01,18,-0.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-3.6,47.47272727272727,woodda01-1994
andergr01,2,-1.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-3.8,47.47272727272727,andergr01-1994
maconma01,2,-0.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-0.4,47.47272727272727,maconma01-1994
liberma01,1,-0.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-0.9,47.47272727272727,liberma01-1994
osullda01,1,-1,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-1,47.47272727272727,osullda01-1994
hunteli01,47,-4.5,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,-211.5,-8.0375,hunteli01-1994
polynol01,45,3.9,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,175.5,-8.0375,polynol01-1994
dumarjo01,44,-3.8,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,-167.2,-8.0375,dumarjo01-1994
elliose01,41,5.6,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,229.6,-8.0375,elliose01-1994
millste01,31,0.4,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,12.4,-8.0375,millste01-1994
laimbbi01,20,-4.5,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,-90,-8.0375,laimbbi01-1994
woodda01,11,-1.1,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,-12.100000000000001,-8.0375,woodda01-1994
houstal01,1,-1,199311240DET-DET,199311240DET-BOS,DET-1994,0,1994,-1,-8.0375,houstal01-1994
masonan01,36,12.6,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,453.59999999999997,75.05454545454545,masonan01-1994
oaklech01,31,6.6,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,204.6,75.05454545454545,oaklech01-1994
ewingpa01,29,5,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,145,75.05454545454545,ewingpa01-1994
riverdo01,28,-3.1,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-86.8,75.05454545454545,riverdo01-1994
smithch01,23,-1,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-23,75.05454545454545,smithch01-1994
starkjo01,22,5.3,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,116.6,75.05454545454545,starkjo01-1994
anthogr01,20,2.9,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,58,75.05454545454545,anthogr01-1994
davishu01,19,-0.7,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-13.299999999999999,75.05454545454545,davishu01-1994
willihe01,14,-0.7,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-9.799999999999999,75.05454545454545,willihe01-1994
campbto01,11,-0.8,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-8.8,75.05454545454545,campbto01-1994
blackro01,7,-1.5,199311270NYK-NYK,199311270NYK-DET,NYK-1994,1,1994,-10.5,75.05454545454545,blackro01-1994
hunteli01,48,-0.9,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-43.2,-0.5299999999999995,hunteli01-1994
elliose01,35,5.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,192.5,-0.5299999999999995,elliose01-1994
millste01,34,-1.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-51,-0.5299999999999995,millste01-1994
polynol01,32,-1.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-48,-0.5299999999999995,polynol01-1994
houstal01,25,-0.8,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-20,-0.5299999999999995,houstal01-1994
laimbbi01,23,-4.1,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-94.3,-0.5299999999999995,laimbbi01-1994
woodda01,12,2.1,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,25.200000000000003,-0.5299999999999995,woodda01-1994
liberma01,12,-2.3,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-27.599999999999998,-0.5299999999999995,liberma01-1994
maconma01,12,5.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,66,-0.5299999999999995,maconma01-1994
andergr01,7,-0.7,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-4.8999999999999995,-0.5299999999999995,andergr01-1994
daughbr01,36,5.3,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,190.79999999999998,50.266666666666666,daughbr01-1994
wilkige01,34,3.4,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,115.6,50.266666666666666,wilkige01-1994
williho01,30,-3.2,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-96,50.266666666666666,williho01-1994
millsch01,27,-1.4,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-37.8,50.266666666666666,millsch01-1994
hillty01,27,6.6,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,178.2,50.266666666666666,hillty01-1994
pricema01,25,9.8,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,245.00000000000003,50.266666666666666,pricema01-1994
brandte01,21,0.4,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,8.4,50.266666666666666,brandte01-1994
battljo01,19,3.3,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,62.699999999999996,50.266666666666666,battljo01-1994
ferryda01,13,-4.3,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-55.9,50.266666666666666,ferryda01-1994
guidija01,3,-1.3,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-3.9000000000000004,50.266666666666666,guidija01-1994
phillbo01,3,-1.1,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-3.3000000000000003,50.266666666666666,phillbo01-1994
toneyse01,2,-0.3,199311300CLE-CLE,199311300CLE-DET,CLE-1994,1,1994,-0.6,50.266666666666666,toneyse01-1994
elliose01,44,-1.2,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-52.8,55.144444444444446,elliose01-1994
millste01,44,7.9,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,347.6,55.144444444444446,millste01-1994
dumarjo01,43,-2.8,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-120.39999999999999,55.144444444444446,dumarjo01-1994
polynol01,42,-0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-21,55.144444444444446,polynol01-1994
thomais01,39,9.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,354.9,55.144444444444446,thomais01-1994
hunteli01,14,-1.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-15.400000000000002,55.144444444444446,hunteli01-1994
andergr01,10,0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,5,55.144444444444446,andergr01-1994
woodda01,3,-0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-1.5,55.144444444444446,woodda01-1994
maconma01,1,-0.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-0.1,55.144444444444446,maconma01-1994
anderni01,44,3.5,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,154,54.68,anderni01-1994
hardaan01,40,3.6,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,144,54.68,hardaan01-1994
onealsh01,39,6.2,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,241.8,54.68,onealsh01-1994
skilesc01,26,2.8,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,72.8,54.68,skilesc01-1994
royaldo01,25,-2,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,-50,54.68,royaldo01-1994
turneje01,24,2.8,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,67.19999999999999,54.68,turneje01-1994
bowiean01,16,-2.4,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,-38.4,54.68,bowiean01-1994
scottde01,12,-3.7,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,-44.400000000000006,54.68,scottde01-1994
kitegr01,8,0.2,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,1.6,54.68,kitegr01-1994
greenli01,6,-0.3,199312070ORL-ORL,199312070ORL-DET,ORL-1994,1,1994,-1.7999999999999998,54.68,greenli01-1994
polynol01,46,1.3,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,59.800000000000004,17.936363636363637,polynol01-1994
dumarjo01,43,7.7,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,331.1,17.936363636363637,dumarjo01-1994
millste01,38,-4.3,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,-163.4,17.936363636363637,millste01-1994
thomais01,38,0,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,0,17.936363636363637,thomais01-1994
elliose01,28,-0.9,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,-25.2,17.936363636363637,elliose01-1994
woodda01,19,-0.2,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,-3.8000000000000003,17.936363636363637,woodda01-1994
hunteli01,10,0.7,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,7,17.936363636363637,hunteli01-1994
andergr01,8,-2.1,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,-16.8,17.936363636363637,andergr01-1994
houstal01,5,2.3,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,11.5,17.936363636363637,houstal01-1994
osullda01,4,-1.1,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,-4.4,17.936363636363637,osullda01-1994
maconma01,1,1.5,199312080DET-DET,199312080DET-ATL,DET-1994,0,1994,1.5,17.936363636363637,maconma01-1994
millste01,42,2,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,84,1.4400000000000022,millste01-1994
elliose01,40,-4.5,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,-180,1.4400000000000022,elliose01-1994
polynol01,40,6.6,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,264,1.4400000000000022,polynol01-1994
thomais01,38,0.2,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,7.6000000000000005,1.4400000000000022,thomais01-1994
dumarjo01,29,-8.2,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,-237.79999999999998,1.4400000000000022,dumarjo01-1994
houstal01,19,3.6,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,68.4,1.4400000000000022,houstal01-1994
andergr01,13,-2.5,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,-32.5,1.4400000000000022,andergr01-1994
hunteli01,10,1.4,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,14,1.4400000000000022,hunteli01-1994
woodda01,8,3.4,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,27.2,1.4400000000000022,woodda01-1994
osullda01,1,-0.5,199312100DET-DET,199312100DET-MIL,DET-1994,0,1994,-0.5,1.4400000000000022,osullda01-1994
laettch01,40,1.2,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,48,1.2100000000000006,laettch01-1994
rideris01,40,-2.4,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-96,1.2100000000000006,rideris01-1994
willimi02,31,1.3,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,40.300000000000004,1.2100000000000006,willimi02-1994
persoch01,30,1.1,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,33,1.2100000000000006,persoch01-1994
longllu01,25,3.5,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,87.5,1.2100000000000006,longllu01-1994
brownmi01,23,-1.5,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-34.5,1.2100000000000006,brownmi01-1994
smithch03,19,-0.2,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-3.8000000000000003,1.2100000000000006,smithch03-1994
baileth01,18,-1,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-18,1.2100000000000006,baileth01-1994
frankte01,8,-4.5,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-36,1.2100000000000006,frankte01-1994
davisbr02,6,-1.4,199312110MIN-MIN,199312110MIN-DET,MIN-1994,0,1994,-8.399999999999999,1.2100000000000006,davisbr02-1994
polynol01,44,7.1,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,312.4,28.411111111111108,polynol01-1994
elliose01,42,2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,84,28.411111111111108,elliose01-1994
dumarjo01,38,-3.6,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-136.8,28.411111111111108,dumarjo01-1994
millste01,38,2.2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,83.60000000000001,28.411111111111108,millste01-1994
hunteli01,26,3.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,85.8,28.411111111111108,hunteli01-1994
thomais01,21,-5.2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-109.2,28.411111111111108,thomais01-1994
andergr01,14,-3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-42,28.411111111111108,andergr01-1994
houstal01,11,-1.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-14.3,28.411111111111108,houstal01-1994
woodda01,6,-1.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-7.800000000000001,28.411111111111108,woodda01-1994
duckwke01,40,-1.5,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-60,3.088888888888886,duckwke01-1994
adamsmi01,38,3.3,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,125.39999999999999,3.088888888888886,adamsmi01-1994
guglito01,36,-2.3,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-82.8,3.088888888888886,guglito01-1994
chapmre01,32,-1.1,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-35.2,3.088888888888886,chapmre01-1994
macledo01,28,7.1,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,198.79999999999998,3.088888888888886,macledo01-1994
cheanca01,22,-4,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-88,3.088888888888886,cheanca01-1994
walkeke01,20,-1.9,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-38,3.088888888888886,walkeke01-1994
butlemi02,14,-0.6,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-8.4,3.088888888888886,butlemi02-1994
overtdo01,10,1.6,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,16,3.088888888888886,overtdo01-1994
polynol01,52,-2.3,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-119.6,43.04,polynol01-1994
dumarjo01,45,-0.3,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-13.5,43.04,dumarjo01-1994
thomais01,43,-1.1,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-47.300000000000004,43.04,thomais01-1994
millste01,40,7.3,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,292,43.04,millste01-1994
elliose01,26,2.2,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,57.2,43.04,elliose01-1994
hunteli01,25,9.9,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,247.5,43.04,hunteli01-1994
houstal01,16,2.2,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,35.2,43.04,houstal01-1994
murphto01,8,-0.7,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-5.6,43.04,murphto01-1994
andergr01,5,-0.9,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-4.5,43.04,andergr01-1994
woodda01,5,-2.2,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-11,43.04,woodda01-1994
perryti01,35,14.7,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,514.5,61.46666666666667,perryti01-1994
weathcl01,34,7.2,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,244.8,61.46666666666667,weathcl01-1994
barroda01,30,3.8,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,114,61.46666666666667,barroda01-1994
hornaje01,30,-3.8,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,-114,61.46666666666667,hornaje01-1994
bradlsh01,27,5,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,135,61.46666666666667,bradlsh01-1994
woolror01,21,-1.4,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,-29.4,61.46666666666667,woolror01-1994
greense01,18,-1.3,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,-23.400000000000002,61.46666666666667,greense01-1994
leckner01,18,-2.9,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,-52.199999999999996,61.46666666666667,leckner01-1994
dawkijo01,13,-4.8,199312200PHI-PHI,199312200PHI-DET,PHI-1994,1,1994,-62.4,61.46666666666667,dawkijo01-1994
