player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
caldwke01,18.85,-1.6,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-30.160000000000004,-8.248461538461541,caldwke01-2014
bynumwi01,14.633333333333333,-4.2,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-61.46,-8.248461538461541,bynumwi01-2014
jerebjo01,10.55,0.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,1.0550000000000002,-8.248461538461541,jerebjo01-2014
harrejo01,8.433333333333334,1.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,9.276666666666667,-8.248461538461541,harrejo01-2014
villach01,4.2,-2.4,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-10.08,-8.248461538461541,villach01-2014
datomlu01,2.0833333333333335,2.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,4.375000000000001,-8.248461538461541,datomlu01-2014
mitchto02,2.0833333333333335,-0.4,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-0.8333333333333335,-8.248461538461541,mitchto02-2014
smithjo03,44.4,1.4,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,62.16,9.281166666666667,smithjo03-2014
jennibr01,41.18333333333333,-2.4,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,-98.83999999999999,9.281166666666667,jennibr01-2014
monrogr01,34.78333333333333,4.2,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,146.09,9.281166666666667,monrogr01-2014
stuckro01,33.45,1.9,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,63.555,9.281166666666667,stuckro01-2014
singlky01,33.36666666666667,-3.7,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,-123.45666666666668,9.281166666666667,singlky01-2014
drumman01,16.066666666666666,3.5,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,56.233333333333334,9.281166666666667,drumman01-2014
caldwke01,14.55,-1.7,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,-24.735,9.281166666666667,caldwke01-2014
harrejo01,11.783333333333333,2.4,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,28.279999999999998,9.281166666666667,harrejo01-2014
sivape01,6.816666666666666,-2.1,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,-14.315,9.281166666666667,sivape01-2014
villach01,3.6,-0.6,201311290DET-DET,201311290DET-LAL,DET-2014,0,2014,-2.16,9.281166666666667,villach01-2014
jennibr01,37.75,2.1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,79.275,50.96680555555556,jennibr01-2014
smithjo03,35.4,5.1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,180.54,50.96680555555556,smithjo03-2014
drumman01,32.983333333333334,13,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,428.78333333333336,50.96680555555556,drumman01-2014
stuckro01,31.783333333333335,1.3,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,41.318333333333335,50.96680555555556,stuckro01-2014
caldwke01,28.933333333333334,1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,28.933333333333334,50.96680555555556,caldwke01-2014
monrogr01,26.083333333333332,-1.2,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-31.299999999999997,50.96680555555556,monrogr01-2014
singlky01,16.433333333333334,-2.8,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-46.01333333333333,50.96680555555556,singlky01-2014
jerebjo01,12.35,-3.3,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-40.754999999999995,50.96680555555556,jerebjo01-2014
sivape01,7.316666666666666,-1.8,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-13.17,50.96680555555556,sivape01-2014
harrejo01,5.183333333333334,-2.4,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-12.44,50.96680555555556,harrejo01-2014
datomlu01,3.2,-1.6,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-5.120000000000001,50.96680555555556,datomlu01-2014
mitchto02,2.5833333333333335,0.6,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,1.55,50.96680555555556,mitchto02-2014
jamesle01,36.96666666666667,6,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,221.8,19.18416666666667,jamesle01-2014
boshch01,32.03333333333333,-3.5,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-112.11666666666666,19.18416666666667,boshch01-2014
beaslmi01,30.9,6.5,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,200.85,19.18416666666667,beaslmi01-2014
chalmma01,29.45,-3.4,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-100.13,19.18416666666667,chalmma01-2014
allenra02,28.966666666666665,-0.3,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-8.69,19.18416666666667,allenra02-2014
coleno01,26.416666666666668,-0.7,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-18.491666666666667,19.18416666666667,coleno01-2014
anderch01,15.966666666666667,2.6,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,41.513333333333335,19.18416666666667,anderch01-2014
battish01,15.433333333333334,-1.1,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-16.976666666666667,19.18416666666667,battish01-2014
lewisra02,12.7,2,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,25.4,19.18416666666667,lewisra02-2014
jonesja02,11.166666666666666,-3.7,201312030MIA-MIA,201312030MIA-DET,MIA-2014,0,2014,-41.31666666666667,19.18416666666667,jonesja02-2014
ilyaser01,36.55,-2.6,201312040MIL-MIL,201312040MIL-DET,MIL-2014,0,2014,-95.03,-9.714545454545455,ilyaser01-2014
hensojo01,29.55,-1.9,201312040MIL-MIL,201312040MIL-DET,MIL-2014,0,2014,-56.144999999999996,-9.714545454545455,hensojo01-2014
ridnolu01,28.4,2.5,201312040MIL-MIL,201312040MIL-DET,MIL-2014,0,2014,71,-9.714545454545455,ridnolu01-2014
