player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burkepa01,13.816666666666666,2.1,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,29.015,90.14791666666667,burkepa01-2003
garripa01,11.133333333333333,-4.9,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-54.553333333333335,90.14791666666667,garripa01-2003
huntest01,8.8,0.3,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,2.64,90.14791666666667,huntest01-2003
kempsh01,6.583333333333333,-1.8,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-11.85,90.14791666666667,kempsh01-2003
whitnch01,5.733333333333333,-0.2,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-1.1466666666666667,90.14791666666667,whitnch01-2003
sasseje01,4.816666666666666,-0.1,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-0.4816666666666667,90.14791666666667,sasseje01-2003
mcgratr01,46.18333333333333,12.3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,568.055,77.71909090909091,mcgratr01-2003
goodedr01,36.35,-0.1,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-3.6350000000000002,77.71909090909091,goodedr01-2003
armstda01,33.7,7.8,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,262.86,77.71909090909091,armstda01-2003
giricgo01,28.333333333333332,1,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,28.333333333333332,77.71909090909091,giricgo01-2003
garripa01,23.216666666666665,2.8,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,65.00666666666666,77.71909090909091,garripa01-2003
declean01,23.066666666666666,-3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-69.2,77.71909090909091,declean01-2003
whitnch01,18.516666666666666,3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,55.55,77.71909090909091,whitnch01-2003
vaughja01,14.3,-2.7,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-38.61000000000001,77.71909090909091,vaughja01-2003
kempsh01,7.25,1.5,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,10.875,77.71909090909091,kempsh01-2003
huntest01,6.95,-3.5,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-24.325,77.71909090909091,huntest01-2003
sasseje01,2.1333333333333333,0,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,0,77.71909090909091,sasseje01-2003
wallabe01,41.61666666666667,13.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,557.6633333333333,111.587,wallabe01-2003
billuch01,34.3,-1.8,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-61.739999999999995,111.587,billuch01-2003
hamilri01,33.6,6.7,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,225.12,111.587,hamilri01-2003
princta01,32.61666666666667,7,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,228.31666666666666,111.587,princta01-2003
robincl02,28.883333333333333,-0.8,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-23.10666666666667,111.587,robincl02-2003
okurme01,20.633333333333333,3.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,70.15333333333334,111.587,okurme01-2003
barryjo01,17.266666666666666,6.9,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,119.14,111.587,barryjo01-2003
atkinch01,13.866666666666667,-0.5,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-6.933333333333334,111.587,atkinch01-2003
currymi01,13.516666666666667,0.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,5.406666666666667,111.587,currymi01-2003
mannida01,3.7,0.5,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,1.85,111.587,mannida01-2003
mcgratr01,47.56666666666667,13.3,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,632.6366666666668,44.46722222222223,mcgratr01-2003
giricgo01,40.583333333333336,1.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,44.64166666666667,44.46722222222223,giricgo01-2003
armstda01,32.65,0.5,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,16.325,44.46722222222223,armstda01-2003
goodedr01,31.8,0.2,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,6.36,44.46722222222223,goodedr01-2003
garripa01,30.283333333333335,-3.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-93.87833333333334,44.46722222222223,garripa01-2003
whitnch01,16.883333333333333,-4.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-69.22166666666666,44.46722222222223,whitnch01-2003
vaughja01,15.25,-0.2,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-3.0500000000000003,44.46722222222223,vaughja01-2003
declean01,11.583333333333334,0,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0,44.46722222222223,declean01-2003
kempsh01,11.516666666666667,0,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0,44.46722222222223,kempsh01-2003
burkepa01,0.9666666666666667,0.7,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0.6766666666666666,44.46722222222223,burkepa01-2003
sasseje01,0.6666666666666666,-0.8,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-0.5333333333333333,44.46722222222223,sasseje01-2003
huntest01,0.25,-1.4,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-0.35,44.46722222222223,huntest01-2003
billuch01,42.233333333333334,7.9,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,333.6433333333334,86.75783333333334,billuch01-2003
wallabe01,40.28333333333333,4.7,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,189.33166666666668,86.75783333333334,wallabe01-2003
hamilri01,30.533333333333335,3.5,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,106.86666666666667,86.75783333333334,hamilri01-2003
robincl02,29.3,-5.1,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-149.43,86.75783333333334,robincl02-2003
okurme01,24.1,7,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,168.70000000000002,86.75783333333334,okurme01-2003
currymi01,24,2.8,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,67.19999999999999,86.75783333333334,currymi01-2003
princta01,24,8.9,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,213.60000000000002,86.75783333333334,princta01-2003
barryjo01,17.466666666666665,-3.1,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-54.14666666666666,86.75783333333334,barryjo01-2003
atkinch01,5.766666666666667,-1.5,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-8.65,86.75783333333334,atkinch01-2003
mannida01,2.3166666666666664,0.2,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,0.4633333333333333,86.75783333333334,mannida01-2003
hamilri01,41.483333333333334,-2.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-112.00500000000001,71.58066666666666,hamilri01-2003
wallabe01,36.61666666666667,2.5,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,91.54166666666667,71.58066666666666,wallabe01-2003
billuch01,33.9,9.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,328.83,71.58066666666666,billuch01-2003
robincl02,32.416666666666664,4.5,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,145.875,71.58066666666666,robincl02-2003
princta01,28.25,2.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,76.275,71.58066666666666,princta01-2003
okurme01,22.65,11.1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,251.41499999999996,71.58066666666666,okurme01-2003
currymi01,15.366666666666667,1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,15.366666666666667,71.58066666666666,currymi01-2003
atkinch01,14.1,-5.2,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-73.32000000000001,71.58066666666666,atkinch01-2003
willico02,10,0.8,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,8,71.58066666666666,willico02-2003
barryjo01,5.216666666666667,-3.1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-16.171666666666667,71.58066666666666,barryjo01-2003
hamilri01,47.016666666666666,2.9,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,136.34833333333333,83.31537037037037,hamilri01-2003
wallabe01,43.85,5.7,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,249.94500000000002,83.31537037037037,wallabe01-2003
atkinch01,43.71666666666667,6.2,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,271.04333333333335,83.31537037037037,atkinch01-2003
robincl02,43.45,-2.5,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-108.625,83.31537037037037,robincl02-2003
princta01,38.916666666666664,7.6,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,295.76666666666665,83.31537037037037,princta01-2003
okurme01,18.4,-6.3,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-115.91999999999999,83.31537037037037,okurme01-2003
currymi01,14.316666666666666,-3.6,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-51.54,83.31537037037037,currymi01-2003
barryjo01,9.45,9.2,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,86.93999999999998,83.31537037037037,barryjo01-2003
willico02,5.883333333333333,-2.4,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-14.12,83.31537037037037,willico02-2003
iversal01,44.36666666666667,5,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,221.83333333333334,67.88242424242424,iversal01-2003
colemde01,36.8,4.1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,150.87999999999997,67.88242424242424,colemde01-2003
vanhoke01,36.083333333333336,7.1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,256.19166666666666,67.88242424242424,vanhoke01-2003
snower01,32.016666666666666,-0.6,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-19.209999999999997,67.88242424242424,snower01-2003
thomake01,29.883333333333333,5.2,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,155.39333333333335,67.88242424242424,thomake01-2003
mckieaa01,23.1,-2.9,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-66.99000000000001,67.88242424242424,mckieaa01-2003
hillty01,21.833333333333332,3,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,65.5,67.88242424242424,hillty01-2003
buckngr01,12.416666666666666,-1.3,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-16.141666666666666,67.88242424242424,buckngr01-2003
willimo01,1.4,0,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,0,67.88242424242424,willimo01-2003
salmojo01,1.35,0,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,0,67.88242424242424,salmojo01-2003
skinnbr01,0.75,-1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-0.75,67.88242424242424,skinnbr01-2003
iversal01,47.1,14,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,659.4,112.06925925925925,iversal01-2003
thomake01,41.333333333333336,0.6,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,24.8,112.06925925925925,thomake01-2003
colemde01,39.53333333333333,7.2,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,284.64,112.06925925925925,colemde01-2003
snower01,37.68333333333333,2.6,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,97.97666666666666,112.06925925925925,snower01-2003
vanhoke01,34.483333333333334,-2.5,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-86.20833333333334,112.06925925925925,vanhoke01-2003
mckieaa01,17.466666666666665,3.8,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,66.37333333333332,112.06925925925925,mckieaa01-2003
hillty01,14.633333333333333,-2.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-30.73,112.06925925925925,hillty01-2003
buckngr01,6.85,-1.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-7.535,112.06925925925925,buckngr01-2003
salmojo01,0.9333333333333333,-0.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-0.09333333333333334,112.06925925925925,salmojo01-2003
wallabe01,44.2,4.6,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,203.32,63.067407407407416,wallabe01-2003
atkinch01,39.56666666666667,6.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,273.01000000000005,63.067407407407416,atkinch01-2003
hamilri01,38.416666666666664,0.3,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,11.524999999999999,63.067407407407416,hamilri01-2003
okurme01,32.05,-2.5,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-80.125,63.067407407407416,okurme01-2003
princta01,30.55,6.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,210.79500000000002,63.067407407407416,princta01-2003
robincl02,19.483333333333334,-2,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-38.96666666666667,63.067407407407416,robincl02-2003
currymi01,17.316666666666666,-1.5,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-25.975,63.067407407407416,currymi01-2003
barryjo01,11.433333333333334,1.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,21.723333333333333,63.067407407407416,barryjo01-2003
willico02,7,-1.1,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-7.700000000000001,63.067407407407416,willico02-2003
iversal01,53,12.5,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,662.5,76.9538888888889,iversal01-2003
colemde01,47.46666666666667,4.4,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,208.85333333333335,76.9538888888889,colemde01-2003
vanhoke01,45,-5.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-256.5,76.9538888888889,vanhoke01-2003
thomake01,38.333333333333336,2.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,103.50000000000001,76.9538888888889,thomake01-2003
mckieaa01,28.966666666666665,2.3,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,66.62333333333332,76.9538888888889,mckieaa01-2003
snower01,25.483333333333334,-2.9,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-73.90166666666667,76.9538888888889,snower01-2003
willimo01,10.2,-3.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-37.74,76.9538888888889,willimo01-2003
buckngr01,9.766666666666667,0.3,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,2.93,76.9538888888889,buckngr01-2003
skinnbr01,6.8,2.4,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,16.32,76.9538888888889,skinnbr01-2003
wallabe01,44.166666666666664,8.8,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,388.6666666666667,78.06444444444445,wallabe01-2003
billuch01,43.2,-0.3,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,-12.96,78.06444444444445,billuch01-2003
hamilri01,37.95,6.8,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,258.06,78.06444444444445,hamilri01-2003
princta01,35.7,1,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,35.7,78.06444444444445,princta01-2003
robincl02,27.233333333333334,-1.4,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,-38.126666666666665,78.06444444444445,robincl02-2003
okurme01,22.416666666666668,4.8,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,107.60000000000001,78.06444444444445,okurme01-2003
willico02,14.35,0.1,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,1.435,78.06444444444445,willico02-2003
currymi01,10.183333333333334,-3.9,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,-39.715,78.06444444444445,currymi01-2003
atkinch01,4.8,0.4,200305180DET-DET,200305180DET-NJN,DET-2003,0,2003,1.92,78.06444444444445,atkinch01-2003
wallabe01,42.31666666666667,6,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,253.90000000000003,54.38240740740741,wallabe01-2003
billuch01,40.6,0.2,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,8.120000000000001,54.38240740740741,billuch01-2003
robincl02,38.233333333333334,3.5,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,133.81666666666666,54.38240740740741,robincl02-2003
hamilri01,36.516666666666666,3.2,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,116.85333333333334,54.38240740740741,hamilri01-2003
princta01,25.216666666666665,-1,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,-25.216666666666665,54.38240740740741,princta01-2003
willico02,22.816666666666666,-3.6,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,-82.14,54.38240740740741,willico02-2003
okurme01,15.383333333333333,1.5,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,23.075,54.38240740740741,okurme01-2003
barryjo01,11.516666666666667,4.4,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,50.67333333333334,54.38240740740741,barryjo01-2003
atkinch01,7.4,1.4,200305200DET-DET,200305200DET-NJN,DET-2003,0,2003,10.36,54.38240740740741,atkinch01-2003
kiddja01,39.25,17.2,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,675.1,64.40878787878789,kiddja01-2003
jefferi01,37.733333333333334,-8.2,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,-309.4133333333333,64.40878787878789,jefferi01-2003
martike01,32.55,7.4,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,240.87,64.40878787878789,martike01-2003
kittlke01,25.966666666666665,1.8,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,46.739999999999995,64.40878787878789,kittlke01-2003
collija04,24.716666666666665,-2.5,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,-61.791666666666664,64.40878787878789,collija04-2003
williaa01,23.283333333333335,4.4,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,102.44666666666669,64.40878787878789,williaa01-2003
harrilu01,22.033333333333335,2.9,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,63.89666666666667,64.40878787878789,harrilu01-2003
rogerro01,20.95,-4.9,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,-102.655,64.40878787878789,rogerro01-2003
johnsan02,8.75,6.8,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,59.5,64.40878787878789,johnsan02-2003
scalabr01,2.3833333333333333,0.1,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,0.23833333333333334,64.40878787878789,scalabr01-2003
slayta01,2.3833333333333333,-2.7,200305220NJN-NJN,200305220NJN-DET,NJN-2003,1,2003,-6.4350000000000005,64.40878787878789,slayta01-2003
kiddja01,39.28333333333333,6.8,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,267.12666666666667,76.4740909090909,kiddja01-2003
martike01,36.06666666666667,-0.3,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,-10.82,76.4740909090909,martike01-2003
collija04,28.966666666666665,5.5,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,159.31666666666666,76.4740909090909,collija04-2003
rogerro01,27.9,3.7,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,103.23,76.4740909090909,rogerro01-2003
kittlke01,26.333333333333332,7.7,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,202.76666666666665,76.4740909090909,kittlke01-2003
jefferi01,25.116666666666667,0.9,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,22.605,76.4740909090909,jefferi01-2003
harrilu01,21.666666666666668,1.3,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,28.166666666666668,76.4740909090909,harrilu01-2003
williaa01,19.033333333333335,2.8,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,53.29333333333334,76.4740909090909,williaa01-2003
johnsan02,8.716666666666667,1.7,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,14.818333333333333,76.4740909090909,johnsan02-2003
scalabr01,5.2,0.5,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,2.6,76.4740909090909,scalabr01-2003
slayta01,1.7166666666666668,-1.1,200305240NJN-NJN,200305240NJN-DET,NJN-2003,1,2003,-1.8883333333333336,76.4740909090909,slayta01-2003
mcgratr01,38.61666666666667,14,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,540.6333333333333,53.429545454545455,mcgratr01-2003
goodedr01,35.583333333333336,1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,35.583333333333336,53.429545454545455,goodedr01-2003
armstda01,29.816666666666666,-0.5,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-14.908333333333333,53.429545454545455,armstda01-2003
vaughja01,25.3,2.1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,53.13,53.429545454545455,vaughja01-2003
giricgo01,21.15,0.7,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,14.804999999999998,53.429545454545455,giricgo01-2003
garripa01,20.066666666666666,-2.1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-42.14,53.429545454545455,garripa01-2003
whitnch01,19.016666666666666,0.7,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,13.311666666666666,53.429545454545455,whitnch01-2003
kempsh01,18.7,-1.2,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-22.439999999999998,53.429545454545455,kempsh01-2003
declean01,12.283333333333333,0,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,0,53.429545454545455,declean01-2003
huntest01,10.583333333333334,2.6,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,27.51666666666667,53.429545454545455,huntest01-2003
burkepa01,8.883333333333333,-2,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-17.766666666666666,53.429545454545455,burkepa01-2003
mcgratr01,45.05,16.1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,725.3050000000001,24.663750000000004,mcgratr01-2003
goodedr01,36.78333333333333,-2.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-88.27999999999999,24.663750000000004,goodedr01-2003
armstda01,30.45,-2.2,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-66.99000000000001,24.663750000000004,armstda01-2003
vaughja01,28.716666666666665,1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,28.716666666666665,24.663750000000004,vaughja01-2003
giricgo01,24.55,-11.7,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-287.235,24.663750000000004,giricgo01-2003
garripa01,22.866666666666667,-3,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-68.6,24.663750000000004,garripa01-2003
kempsh01,15.3,-3.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-52.02,24.663750000000004,kempsh01-2003
declean01,14.983333333333333,6.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,95.89333333333333,24.663750000000004,declean01-2003
whitnch01,12.033333333333333,-0.8,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-9.626666666666667,24.663750000000004,whitnch01-2003
sasseje01,3.6333333333333333,3.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,12.353333333333333,24.663750000000004,sasseje01-2003
burkepa01,3.5666666666666664,2.1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,7.49,24.663750000000004,burkepa01-2003
huntest01,2.0833333333333335,-0.5,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-1.0416666666666667,24.663750000000004,huntest01-2003
wallabe01,45.31666666666667,4.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,217.52,31.887666666666668,wallabe01-2003
hamilri01,37.61666666666667,-0.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-30.093333333333334,31.887666666666668,hamilri01-2003
