player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millste01,24.3,2.8,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,68.03999999999999,13.467666666666666,millste01-2000
currymi01,16.066666666666666,-3.4,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-54.626666666666665,13.467666666666666,currymi01-2000
brownma01,8.483333333333333,0.1,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,0.8483333333333333,13.467666666666666,brownma01-2000
buechju01,7.533333333333333,-0.7,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-5.2733333333333325,13.467666666666666,buechju01-2000
vaughlo01,6.633333333333333,-0.8,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-5.306666666666667,13.467666666666666,vaughlo01-2000
stackje01,40.266666666666666,7.5,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,302,64.14633333333333,stackje01-2000
hunteli01,34.81666666666667,3.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,132.30333333333334,64.14633333333333,hunteli01-2000
hillgr01,32.11666666666667,5.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,186.27666666666667,64.14633333333333,hillgr01-2000
willije01,31.8,0.3,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,9.54,64.14633333333333,willije01-2000
millste01,25.416666666666668,3.3,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,83.875,64.14633333333333,millste01-2000
laettch01,21.666666666666668,-2.1,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-45.50000000000001,64.14633333333333,laettch01-2000
currymi01,19.316666666666666,-0.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-15.453333333333333,64.14633333333333,currymi01-2000
vaughlo01,15.616666666666667,1.2,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,18.74,64.14633333333333,vaughlo01-2000
jacksje01,10.15,-2.9,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-29.435,64.14633333333333,jacksje01-2000
buechju01,8.833333333333334,-0.1,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-0.8833333333333334,64.14633333333333,buechju01-2000
davisan01,44.71666666666667,10.3,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,460.5816666666667,77.59363636363636,davisan01-2000
chrisdo01,40.45,6.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,250.79000000000002,77.59363636363636,chrisdo01-2000
cartevi01,40.18333333333333,5.4,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,216.99,77.59363636363636,cartevi01-2000
oaklech01,26.95,-0.8,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-21.560000000000002,77.59363636363636,oaklech01-2000
boguemu01,22.266666666666666,2.7,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,60.120000000000005,77.59363636363636,boguemu01-2000
curryde01,14.633333333333333,-0.1,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-1.4633333333333334,77.59363636363636,curryde01-2000
willike02,13.183333333333334,-6.5,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-85.69166666666666,77.59363636363636,willike02-2000
willial02,13.016666666666667,1,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,13.016666666666667,77.59363636363636,willial02-2000
brownde01,11.866666666666667,-3.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-37.973333333333336,77.59363636363636,brownde01-2000
mcgratr01,8.133333333333333,1.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,9.76,77.59363636363636,mcgratr01-2000
thomajo02,4.6,-2.4,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-11.04,77.59363636363636,thomajo02-2000
hunteli01,43.36666666666667,-1.5,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-65.05,38.1610606060606,hunteli01-2000
hillgr01,42.166666666666664,4.8,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,202.39999999999998,38.1610606060606,hillgr01-2000
stackje01,35.6,-0.4,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-14.240000000000002,38.1610606060606,stackje01-2000
willije01,35.03333333333333,3,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,105.1,38.1610606060606,willije01-2000
laettch01,24.85,9.2,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,228.62,38.1610606060606,laettch01-2000
reiddo01,14.4,-0.9,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-12.96,38.1610606060606,reiddo01-2000
millste01,13.483333333333333,0.2,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,2.6966666666666668,38.1610606060606,millste01-2000
currymi01,10.25,-0.3,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-3.0749999999999997,38.1610606060606,currymi01-2000
montrer01,8.15,-0.6,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-4.89,38.1610606060606,montrer01-2000
buechju01,7.4,-1.9,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-14.06,38.1610606060606,buechju01-2000
jacksje01,5.3,-0.9,199911170DET-DET,199911170DET-NJN,DET-2000,1,2000,-4.77,38.1610606060606,jacksje01-2000
hillgr01,39.766666666666666,7.5,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,298.25,65.22848484848485,hillgr01-2000
hunteli01,38.333333333333336,1.8,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,69,65.22848484848485,hunteli01-2000
stackje01,34.7,4.2,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,145.74,65.22848484848485,stackje01-2000
laettch01,33.85,-0.6,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-20.31,65.22848484848485,laettch01-2000
willije01,33.483333333333334,9.6,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,321.44,65.22848484848485,willije01-2000
millste01,15.35,-0.7,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-10.745,65.22848484848485,millste01-2000
buechju01,14.816666666666666,-1.7,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-25.188333333333333,65.22848484848485,buechju01-2000
currymi01,11.833333333333334,-2.3,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-27.216666666666665,65.22848484848485,currymi01-2000
jacksje01,9.666666666666666,-3.1,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-29.966666666666665,65.22848484848485,jacksje01-2000
reiddo01,5.15,-0.5,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-2.575,65.22848484848485,reiddo01-2000
vaughlo01,3.05,-0.3,199911190DET-DET,199911190DET-CLE,DET-2000,1,2000,-0.9149999999999999,65.22848484848485,vaughlo01-2000
laettch01,38.9,-0.2,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-7.78,69.79583333333333,laettch01-2000
hillgr01,37.3,11.5,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,428.95,69.79583333333333,hillgr01-2000
hunteli01,34.25,10.5,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,359.625,69.79583333333333,hunteli01-2000
stackje01,32.9,-2.7,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-88.83,69.79583333333333,stackje01-2000
willije01,27.566666666666666,7.1,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,195.72333333333333,69.79583333333333,willije01-2000
currymi01,21.616666666666667,-1,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-21.616666666666667,69.79583333333333,currymi01-2000
millste01,17.066666666666666,0.1,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,1.7066666666666668,69.79583333333333,millste01-2000
jacksje01,13.75,-1.5,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-20.625,69.79583333333333,jacksje01-2000
vaughlo01,6.933333333333334,-1.3,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-9.013333333333334,69.79583333333333,vaughlo01-2000
buechju01,4.183333333333334,0,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,0,69.79583333333333,buechju01-2000
reiddo01,3.7666666666666666,0.5,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,1.8833333333333333,69.79583333333333,reiddo01-2000
montrer01,1.7666666666666666,-1.4,199911210DET-DET,199911210DET-MIL,DET-2000,1,2000,-2.473333333333333,69.79583333333333,montrer01-2000
millere01,41.13333333333333,-10.9,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-448.35333333333335,31.42722222222222,millere01-2000
davisda01,36.18333333333333,3.6,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,130.26,31.42722222222222,davisda01-2000
roseja01,33.9,11,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,372.9,31.42722222222222,roseja01-2000
smitsri01,33.5,4.7,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,157.45000000000002,31.42722222222222,smitsri01-2000
jacksma01,28.633333333333333,7,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,200.43333333333334,31.42722222222222,jacksma01-2000
harrial01,20.966666666666665,-4.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-90.15666666666665,31.42722222222222,harrial01-2000
besttr01,19.366666666666667,1.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,25.17666666666667,31.42722222222222,besttr01-2000
perkisa01,13.933333333333334,-3.5,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-48.766666666666666,31.42722222222222,perkisa01-2000
croshau01,12.383333333333333,-1.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-16.098333333333333,31.42722222222222,croshau01-2000
stackje01,42.36666666666667,-5.2,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-220.30666666666667,31.081515151515156,stackje01-2000
hillgr01,41.5,8.3,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,344.45000000000005,31.081515151515156,hillgr01-2000
hunteli01,35.583333333333336,7.9,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,281.10833333333335,31.081515151515156,hunteli01-2000
millste01,35.483333333333334,-5.4,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-191.61,31.081515151515156,millste01-2000
laettch01,24.966666666666665,-1.2,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-29.959999999999997,31.081515151515156,laettch01-2000
willije01,23.05,7.6,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,175.18,31.081515151515156,willije01-2000
currymi01,11.333333333333334,-0.1,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-1.1333333333333335,31.081515151515156,currymi01-2000
montrer01,8.783333333333333,-2.5,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-21.958333333333332,31.081515151515156,montrer01-2000
crottjo01,7.716666666666667,0.8,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,6.173333333333334,31.081515151515156,crottjo01-2000
buechju01,5.6,0.9,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,5.04,31.081515151515156,buechju01-2000
vaughlo01,3.6333333333333333,-1.4,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-5.086666666666666,31.081515151515156,vaughlo01-2000
hillgr01,40.13333333333333,5.9,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,236.7866666666667,33.75333333333334,hillgr01-2000
stackje01,38.6,4.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,169.84000000000003,33.75333333333334,stackje01-2000
hunteli01,34.38333333333333,-3.1,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-106.58833333333334,33.75333333333334,hunteli01-2000
willije01,31.3,3.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,106.42,33.75333333333334,willije01-2000
laettch01,25.533333333333335,1.6,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,40.85333333333334,33.75333333333334,laettch01-2000
currymi01,18.316666666666666,-0.7,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-12.821666666666665,33.75333333333334,currymi01-2000
crottjo01,15.083333333333334,1.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,19.608333333333334,33.75333333333334,crottjo01-2000
vaughlo01,11.183333333333334,-0.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-3.355,33.75333333333334,vaughlo01-2000
buechju01,8.766666666666667,-3.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-28.93,33.75333333333334,buechju01-2000
millste01,8.15,-1,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-8.15,33.75333333333334,millste01-2000
reiddo01,4.366666666666666,-1.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-6.113333333333332,33.75333333333334,reiddo01-2000
montrer01,4.183333333333334,-0.6,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-2.5100000000000002,33.75333333333334,montrer01-2000
duncati01,35.766666666666666,7.9,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,282.5566666666667,62.90227272727273,duncati01-2000
eliema01,31.783333333333335,7.7,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,244.73166666666668,62.90227272727273,eliema01-2000
johnsav01,27.8,6.2,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,172.36,62.90227272727273,johnsav01-2000
brownch01,26.35,3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,79.05000000000001,62.90227272727273,brownch01-2000
robinda01,25.7,7.2,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,185.04,62.90227272727273,robinda01-2000
rosema01,22.533333333333335,-10.3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-232.09333333333336,62.90227272727273,rosema01-2000
jacksja01,22.4,-6,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-134.39999999999998,62.90227272727273,jacksja01-2000
portete01,19.2,4.3,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,82.55999999999999,62.90227272727273,portete01-2000
kerrst01,11.133333333333333,-1.6,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-17.813333333333333,62.90227272727273,kerrst01-2000
walkesa01,9.416666666666666,-0.1,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,-0.9416666666666667,62.90227272727273,walkesa01-2000
daniean01,7.916666666666667,3.9,199911300SAS-SAS,199911300SAS-DET,SAS-2000,1,2000,30.875,62.90227272727273,daniean01-2000
lafrera01,42.95,3,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,128.85000000000002,45.912666666666674,lafrera01-2000
mercero01,37.61666666666667,-1.3,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,-48.90166666666667,45.912666666666674,mercero01-2000
mcdyean01,33.36666666666667,5.2,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,173.5066666666667,45.912666666666674,mcdyean01-2000
billuch01,31.883333333333333,0,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,0,45.912666666666674,billuch01-2000
mccloge01,28.033333333333335,7.1,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,199.03666666666666,45.912666666666674,mccloge01-2000
clarkke01,22.55,2.5,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,56.375,45.912666666666674,clarkke01-2000
vanexni01,16.483333333333334,0.4,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,6.593333333333334,45.912666666666674,vanexni01-2000
poseyja01,11.716666666666667,-4.8,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,-56.24,45.912666666666674,poseyja01-2000
bowenry01,8.933333333333334,-0.3,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,-2.68,45.912666666666674,bowenry01-2000
stithbr01,6.466666666666667,0.4,199912010DEN-DEN,199912010DEN-DET,DEN-2000,1,2000,2.586666666666667,45.912666666666674,stithbr01-2000
stackje01,37.35,-1.9,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-70.965,69.62319444444445,stackje01-2000
hunteli01,33.81666666666667,7.4,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,250.24333333333337,69.62319444444445,hunteli01-2000
hillgr01,32.75,13.6,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,445.4,69.62319444444445,hillgr01-2000
millste01,32.75,2.3,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,75.32499999999999,69.62319444444445,millste01-2000
willije01,25.5,4.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,107.10000000000001,69.62319444444445,willije01-2000
currymi01,22.683333333333334,-0.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-11.341666666666667,69.62319444444445,currymi01-2000
laettch01,19.183333333333334,0.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,3.836666666666667,69.62319444444445,laettch01-2000
crottjo01,12.766666666666667,1.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,19.150000000000002,69.62319444444445,crottjo01-2000
reiddo01,11.516666666666667,2.2,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,25.33666666666667,69.62319444444445,reiddo01-2000
buechju01,4.633333333333333,-1.5,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-6.949999999999999,69.62319444444445,buechju01-2000
montrer01,3.7333333333333334,0.8,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,2.986666666666667,69.62319444444445,montrer01-2000
vaughlo01,3.3166666666666664,-1.4,199912030DET-DET,199912030DET-SAS,DET-2000,1,2000,-4.643333333333333,69.62319444444445,vaughlo01-2000
hendeal01,44.25,4.1,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,181.42499999999998,85.66648148148148,hendeal01-2000
jacksji01,42.45,8.6,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,365.07,85.66648148148148,jacksji01-2000
rideris01,42.18333333333333,9.4,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,396.5233333333333,85.66648148148148,rideris01-2000
mutomdi01,38.03333333333333,-0.9,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-34.23,85.66648148148148,mutomdi01-2000
colesbi01,37.2,-0.5,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-18.6,85.66648148148148,colesbi01-2000
wrighlo02,13.716666666666667,-4.3,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-58.98166666666666,85.66648148148148,wrighlo02-2000
terryja01,10.8,-3.2,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-34.56,85.66648148148148,terryja01-2000
crawfch01,9.35,-2.7,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-25.245,85.66648148148148,crawfch01-2000
johnsan02,2.0166666666666666,-0.2,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-0.4033333333333333,85.66648148148148,johnsan02-2000
allenra02,41.65,1.1,199912070MIL-MIL,199912070MIL-DET,MIL-2000,0,2000,45.815000000000005,47.720925925925926,allenra02-2000
cassesa01,37.13333333333333,5.8,199912070MIL-MIL,199912070MIL-DET,MIL-2000,0,2000,215.37333333333333,47.720925925925926,cassesa01-2000
robingl01,34.96666666666667,6.4,199912070MIL-MIL,199912070MIL-DET,MIL-2000,0,2000,223.7866666666667,47.720925925925926,robingl01-2000
willisc01,29.916666666666668,1.5,199912070MIL-MIL,199912070MIL-DET,MIL-2000,0,2000,44.875,47.720925925925926,willisc01-2000
