player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turkohe01,38.46666666666667,3.6,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,138.48000000000002,30.865000000000002,turkohe01-2007
hillgr01,34.733333333333334,-4.8,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,-166.72,30.865000000000002,hillgr01-2007
milicda01,24.366666666666667,5.4,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,131.58,30.865000000000002,milicda01-2007
battito01,22.166666666666668,-1.1,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,-24.383333333333336,30.865000000000002,battito01-2007
doolike01,15.483333333333333,-2.9,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,-44.901666666666664,30.865000000000002,doolike01-2007
arizatr01,14.65,-2.1,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,-30.765,30.865000000000002,arizatr01-2007
arroyca01,6.633333333333333,-2.1,200704260ORL-ORL,200704260ORL-DET,ORL-2007,0,2007,-13.93,30.865000000000002,arroyca01-2007
howardw01,43.583333333333336,9.4,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,409.6833333333334,59.67611111111111,howardw01-2007
turkohe01,39.95,-4.4,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,-175.78000000000003,59.67611111111111,turkohe01-2007
hillgr01,37.233333333333334,4.8,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,178.72,59.67611111111111,hillgr01-2007
milicda01,35.166666666666664,1.9,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,66.81666666666666,59.67611111111111,milicda01-2007
nelsoja01,29.266666666666666,1.5,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,43.9,59.67611111111111,nelsoja01-2007
doolike01,19.4,3.4,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,65.96,59.67611111111111,doolike01-2007
battito01,13.416666666666666,-2.5,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,-33.541666666666664,59.67611111111111,battito01-2007
arizatr01,11.35,-2.3,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,-26.104999999999997,59.67611111111111,arizatr01-2007
redicjj01,10.616666666666667,0.7,200704280ORL-ORL,200704280ORL-DET,ORL-2007,0,2007,7.431666666666667,59.67611111111111,redicjj01-2007
hamilri01,40.13333333333333,6.6,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,264.88,94.37424242424242,hamilri01-2007
princta01,37.6,5.5,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,206.8,94.37424242424242,princta01-2007
wallara01,35.21666666666667,7.7,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,271.16833333333335,94.37424242424242,wallara01-2007
billuch01,27.816666666666666,6.5,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,180.80833333333334,94.37424242424242,billuch01-2007
mcdyean01,20.766666666666666,1.1,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,22.843333333333334,94.37424242424242,mcdyean01-2007
webbech01,20.066666666666666,-1.7,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,-34.11333333333333,94.37424242424242,webbech01-2007
hunteli01,19.733333333333334,2.6,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,51.30666666666667,94.37424242424242,hunteli01-2007
maxieja01,16.6,4.3,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,71.38000000000001,94.37424242424242,maxieja01-2007
delfica01,11.733333333333333,0.5,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,5.866666666666666,94.37424242424242,delfica01-2007
murraro01,7.533333333333333,-0.3,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,-2.26,94.37424242424242,murraro01-2007
davisda01,2.8166666666666664,-0.2,200705050DET-DET,200705050DET-CHI,DET-2007,1,2007,-0.5633333333333334,94.37424242424242,davisda01-2007
princta01,40.9,5.8,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,237.21999999999997,99.20106060606061,princta01-2007
hamilri01,40.6,8.2,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,332.91999999999996,99.20106060606061,hamilri01-2007
billuch01,39.083333333333336,6.4,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,250.13333333333335,99.20106060606061,billuch01-2007
webbech01,26.966666666666665,11.6,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,312.81333333333333,99.20106060606061,webbech01-2007
mcdyean01,24.35,-2,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,-48.7,99.20106060606061,mcdyean01-2007
wallara01,18.3,3.2,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,58.56,99.20106060606061,wallara01-2007
delfica01,16.883333333333333,-0.9,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,-15.195,99.20106060606061,delfica01-2007
maxieja01,15.066666666666666,-2.5,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,-37.666666666666664,99.20106060606061,maxieja01-2007
hunteli01,11.266666666666667,0.1,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,1.1266666666666667,99.20106060606061,hunteli01-2007
davisda01,4.683333333333334,0,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,0,99.20106060606061,davisda01-2007
murraro01,1.9,0,200705070DET-DET,200705070DET-CHI,DET-2007,1,2007,0,99.20106060606061,murraro01-2007
hinriki01,47.05,3.5,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,164.67499999999998,84.703125,hinriki01-2007
gordobe01,44.416666666666664,-0.7,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,-31.09166666666666,84.703125,gordobe01-2007
denglu01,40.983333333333334,8.2,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,336.06333333333333,84.703125,denglu01-2007
wallabe01,39.766666666666666,1.2,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,47.72,84.703125,wallabe01-2007
brownpj01,37.583333333333336,4.6,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,172.88333333333333,84.703125,brownpj01-2007
nocioan01,16.633333333333333,1.5,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,24.95,84.703125,nocioan01-2007
thomaty01,9.05,-3.1,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,-28.055000000000003,84.703125,thomaty01-2007
sefolth01,4.533333333333333,-2.1,200705100CHI-CHI,200705100CHI-DET,CHI-2007,0,2007,-9.52,84.703125,sefolth01-2007
denglu01,48,7,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,336,148.306875,denglu01-2007
hinriki01,45.81666666666667,4.9,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,224.5016666666667,148.306875,hinriki01-2007
wallabe01,41.18333333333333,13,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,535.3833333333333,148.306875,wallabe01-2007
gordobe01,39.28333333333333,4.4,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,172.84666666666666,148.306875,gordobe01-2007
brownpj01,26.216666666666665,-3.9,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,-102.24499999999999,148.306875,brownpj01-2007
nocioan01,14.783333333333333,0.3,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,4.435,148.306875,nocioan01-2007
thomaty01,13.683333333333334,-0.8,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,-10.946666666666667,148.306875,thomaty01-2007
duhonch01,11.033333333333333,2.4,200705130CHI-CHI,200705130CHI-DET,CHI-2007,1,2007,26.48,148.306875,duhonch01-2007
princta01,36.833333333333336,1.8,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,66.30000000000001,28.067727272727275,princta01-2007
hamilri01,36.05,2,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,72.1,28.067727272727275,hamilri01-2007
billuch01,34.06666666666667,7.4,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,252.09333333333336,28.067727272727275,billuch01-2007
wallara01,33.86666666666667,1.9,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,64.34666666666666,28.067727272727275,wallara01-2007
webbech01,24.3,-0.4,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,-9.72,28.067727272727275,webbech01-2007
murraro01,18.7,-4.8,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,-89.75999999999999,28.067727272727275,murraro01-2007
maxieja01,15.433333333333334,1.3,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,20.063333333333333,28.067727272727275,maxieja01-2007
mcdyean01,15.2,0.5,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,7.6,28.067727272727275,mcdyean01-2007
hunteli01,11.3,-6.5,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,-73.45,28.067727272727275,hunteli01-2007
delfica01,9.783333333333333,-1.5,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,-14.675,28.067727272727275,delfica01-2007
mohamna01,4.466666666666667,3.1,200705150DET-DET,200705150DET-CHI,DET-2007,0,2007,13.846666666666668,28.067727272727275,mohamna01-2007
gordobe01,45.016666666666666,4,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,180.06666666666666,61.298,gordobe01-2007
denglu01,43.733333333333334,4.7,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,205.54666666666668,61.298,denglu01-2007
hinriki01,42.9,-1.6,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,-68.64,61.298,hinriki01-2007
brownpj01,31.133333333333333,6.3,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,196.14,61.298,brownpj01-2007
wallabe01,28.683333333333334,5,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,143.41666666666666,61.298,wallabe01-2007
nocioan01,19.383333333333333,2.5,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,48.45833333333333,61.298,nocioan01-2007
thomaty01,15.133333333333333,-3.3,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,-49.94,61.298,thomaty01-2007
duhonch01,8.816666666666666,-3.5,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,-30.858333333333334,61.298,duhonch01-2007
sefolth01,4.7,-2.3,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,-10.809999999999999,61.298,sefolth01-2007
griffad01,0.5,-0.8,200705170CHI-CHI,200705170CHI-DET,CHI-2007,0,2007,-0.4,61.298,griffad01-2007
princta01,43.3,-0.1,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-4.33,91.91183333333332,princta01-2007
hamilri01,43.05,13.6,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,585.4799999999999,91.91183333333332,hamilri01-2007
wallara01,39.93333333333333,12.1,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,483.19333333333327,91.91183333333332,wallara01-2007
billuch01,39.35,-1.4,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-55.089999999999996,91.91183333333332,billuch01-2007
webbech01,19.133333333333333,-4,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-76.53333333333333,91.91183333333332,webbech01-2007
mcdyean01,18.55,-0.6,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-11.13,91.91183333333332,mcdyean01-2007
hunteli01,13.65,-0.7,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-9.555,91.91183333333332,hunteli01-2007
maxieja01,13,0.8,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,10.4,91.91183333333332,maxieja01-2007
davisda01,5.333333333333333,0.7,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,3.733333333333333,91.91183333333332,davisda01-2007
delfica01,4.7,-1.5,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-7.050000000000001,91.91183333333332,delfica01-2007
billuch01,43.35,0.6,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,26.01,47.18583333333334,billuch01-2007
princta01,41.1,-5.6,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-230.16,47.18583333333334,princta01-2007
hamilri01,36.81666666666667,-0.4,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-14.726666666666668,47.18583333333334,hamilri01-2007
wallara01,32.95,12.5,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,411.87500000000006,47.18583333333334,wallara01-2007
webbech01,24,4.4,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,105.60000000000001,47.18583333333334,webbech01-2007
maxieja01,21.866666666666667,7,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,153.06666666666666,47.18583333333334,maxieja01-2007
mcdyean01,16.183333333333334,-0.7,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-11.328333333333333,47.18583333333334,mcdyean01-2007
delfica01,11.316666666666666,4.1,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,46.398333333333326,47.18583333333334,delfica01-2007
murraro01,7.366666666666666,-0.1,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-0.7366666666666667,47.18583333333334,murraro01-2007
hunteli01,5.05,-2.8,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-14.139999999999999,47.18583333333334,hunteli01-2007
jamesle01,46.11666666666667,15.7,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,724.0316666666666,127.62166666666667,jamesle01-2007
ilgauzy01,37.083333333333336,4,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,148.33333333333334,127.62166666666667,ilgauzy01-2007
pavloal01,37.06666666666667,10.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,392.9066666666667,127.62166666666667,pavloal01-2007
goodedr01,33.15,-4.3,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-142.545,127.62166666666667,goodedr01-2007
gibsoda01,29.483333333333334,4.3,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,126.77833333333334,127.62166666666667,gibsoda01-2007
hughela01,22.35,0.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,13.41,127.62166666666667,hughela01-2007
varejan01,13.766666666666667,-3.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-49.56,127.62166666666667,varejan01-2007
marshdo01,12,-3.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-43.2,127.62166666666667,marshdo01-2007
jonesda01,8.983333333333333,-2.4,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-21.56,127.62166666666667,jonesda01-2007
jamesle01,44.28333333333333,14.5,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,642.1083333333333,90.4435,jamesle01-2007
pavloal01,39.93333333333333,-0.1,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-3.993333333333333,90.4435,pavloal01-2007
gibsoda01,35.3,7.9,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,278.87,90.4435,gibsoda01-2007
ilgauzy01,32.766666666666666,-2.5,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-81.91666666666666,90.4435,ilgauzy01-2007
goodedr01,31.533333333333335,5.2,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,163.97333333333336,90.4435,goodedr01-2007
varejan01,20.033333333333335,-1.9,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-38.06333333333333,90.4435,varejan01-2007
hughela01,16.416666666666668,-3.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-54.175000000000004,90.4435,hughela01-2007
marshdo01,11.016666666666667,1.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,14.321666666666669,90.4435,marshdo01-2007
jonesda01,7.633333333333333,-2.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-17.556666666666665,90.4435,jonesda01-2007
snower01,1.0833333333333333,0.8,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,0.8666666666666667,90.4435,snower01-2007
billuch01,53.31666666666667,3.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,186.60833333333335,49.05766666666667,billuch01-2007
princta01,49.9,-4.1,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,-204.58999999999997,49.05766666666667,princta01-2007
hamilri01,48.68333333333333,1.1,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,53.55166666666667,49.05766666666667,hamilri01-2007
wallara01,45.88333333333333,3.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,160.59166666666667,49.05766666666667,wallara01-2007
webbech01,30.133333333333333,4.6,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,138.61333333333332,49.05766666666667,webbech01-2007
maxieja01,27.566666666666666,4.6,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,126.80666666666666,49.05766666666667,maxieja01-2007
hunteli01,14.4,1.4,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,20.16,49.05766666666667,hunteli01-2007
delfica01,8.1,0.7,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,5.669999999999999,49.05766666666667,delfica01-2007
davisda01,7.95,0.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,3.975,49.05766666666667,davisda01-2007
mcdyean01,4.05,-0.2,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,-0.81,49.05766666666667,mcdyean01-2007
jamesle01,46.2,12.9,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,595.98,102.38000000000001,jamesle01-2007
gibsoda01,29.033333333333335,17.6,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,510.98666666666674,102.38000000000001,gibsoda01-2007
hughela01,28.483333333333334,4.1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,116.78166666666667,102.38000000000001,hughela01-2007
varejan01,28.066666666666666,-1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-28.066666666666666,102.38000000000001,varejan01-2007
goodedr01,26.2,-6.2,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-162.44,102.38000000000001,goodedr01-2007
ilgauzy01,22.583333333333332,4.5,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,101.625,102.38000000000001,ilgauzy01-2007
pavloal01,20.933333333333334,-5,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-104.66666666666667,102.38000000000001,pavloal01-2007
jonesda01,19.516666666666666,-0.8,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-15.613333333333333,102.38000000000001,jonesda01-2007
marshdo01,12.333333333333334,0.1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,1.2333333333333334,102.38000000000001,marshdo01-2007
snower01,6.65,1.2,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,7.98,102.38000000000001,snower01-2007
howardw01,44.03333333333333,-0.1,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,-4.403333333333333,32.08814814814814,howardw01-2007
turkohe01,41.333333333333336,3.2,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,132.26666666666668,32.08814814814814,turkohe01-2007
hillgr01,33.15,2.8,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,92.82,32.08814814814814,hillgr01-2007
nelsoja01,31.3,-2.2,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,-68.86000000000001,32.08814814814814,nelsoja01-2007
milicda01,27.05,3.8,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,102.78999999999999,32.08814814814814,milicda01-2007
battito01,24.116666666666667,0.7,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,16.881666666666664,32.08814814814814,battito01-2007
doolike01,17.166666666666668,0.7,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,12.016666666666667,32.08814814814814,doolike01-2007
arroyca01,14.383333333333333,-0.1,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,-1.4383333333333335,32.08814814814814,arroyca01-2007
arizatr01,7.466666666666667,0.9,200704210DET-ORL,200704210DET-DET,ORL-2007,0,2007,6.720000000000001,32.08814814814814,arizatr01-2007
hillgr01,37.95,9.2,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,349.14,35.05481481481481,hillgr01-2007
turkohe01,35.9,8,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,287.2,35.05481481481481,turkohe01-2007
howardw01,35.46666666666667,-5.9,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,-209.25333333333336,35.05481481481481,howardw01-2007
nelsoja01,29.366666666666667,-4.6,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,-135.08666666666664,35.05481481481481,nelsoja01-2007
milicda01,28.016666666666666,2.9,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,81.24833333333333,35.05481481481481,milicda01-2007
battito01,27.05,-4.6,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,-124.42999999999999,35.05481481481481,battito01-2007
arroyca01,19.216666666666665,2.8,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,53.80666666666666,35.05481481481481,arroyca01-2007
arizatr01,13.783333333333333,-3.2,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,-44.10666666666667,35.05481481481481,arizatr01-2007
doolike01,13.25,4.3,200704230DET-ORL,200704230DET-DET,ORL-2007,0,2007,56.974999999999994,35.05481481481481,doolike01-2007
princta01,43.36666666666667,13.9,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,602.7966666666667,96.5785,princta01-2007
hamilri01,38.86666666666667,-4.6,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,-178.78666666666666,96.5785,hamilri01-2007
billuch01,37.5,7.1,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,266.25,96.5785,billuch01-2007
wallara01,29.95,3.5,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,104.825,96.5785,wallara01-2007
webbech01,27.683333333333334,4.9,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,135.64833333333334,96.5785,webbech01-2007
mcdyean01,21.216666666666665,3.2,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,67.89333333333333,96.5785,mcdyean01-2007
davisda01,15.333333333333334,0.5,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,7.666666666666667,96.5785,davisda01-2007
murraro01,12.966666666666667,-2.5,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,-32.416666666666664,96.5785,murraro01-2007
delfica01,11.3,-0.7,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,-7.91,96.5785,delfica01-2007
maxieja01,1.8166666666666667,-0.1,200704260ORL-DET,200704260ORL-ORL,DET-2007,1,2007,-0.18166666666666667,96.5785,maxieja01-2007
billuch01,45.733333333333334,7.9,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,361.29333333333335,73.26277777777779,billuch01-2007
princta01,38.31666666666667,5.1,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,195.415,73.26277777777779,princta01-2007
webbech01,35.4,2,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,70.8,73.26277777777779,webbech01-2007
wallara01,35.18333333333333,3.1,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,109.06833333333333,73.26277777777779,wallara01-2007
hamilri01,33.833333333333336,-1.8,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,-60.900000000000006,73.26277777777779,hamilri01-2007
mcdyean01,19.75,-5.6,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,-110.6,73.26277777777779,mcdyean01-2007
murraro01,16.433333333333334,3.1,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,50.943333333333335,73.26277777777779,murraro01-2007
delfica01,10.016666666666667,4.7,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,47.07833333333334,73.26277777777779,delfica01-2007
davisda01,5.333333333333333,-0.7,200704280ORL-DET,200704280ORL-ORL,DET-2007,1,2007,-3.733333333333333,73.26277777777779,davisda01-2007
hinriki01,35.93333333333333,12.1,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,434.7933333333333,30.231999999999996,hinriki01-2007
wallabe01,34.583333333333336,5.8,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,200.58333333333334,30.231999999999996,wallabe01-2007
denglu01,34.166666666666664,2.2,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,75.16666666666667,30.231999999999996,denglu01-2007
gordobe01,26.666666666666668,-0.9,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-24,30.231999999999996,gordobe01-2007
