player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bledser01,28.416666666666668,12.3,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,349.52500000000003,72.80651515151516,bledser01-2019
brownst02,25.983333333333334,-1.4,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,-36.376666666666665,72.80651515151516,brownst02-2019
hillge01,25.633333333333333,-2.3,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,-58.95666666666666,72.80651515151516,hillge01-2019
ilyaser01,17.6,3.4,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,59.84,72.80651515151516,ilyaser01-2019
mirotni01,11.666666666666666,-3.2,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,-37.333333333333336,72.80651515151516,mirotni01-2019
fraziti01,1.5666666666666667,-0.2,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,-0.31333333333333335,72.80651515151516,fraziti01-2019
wilsodj01,1.5666666666666667,-0.1,201904170MIL-MIL,201904170MIL-DET,MIL-2019,1,2019,-0.15666666666666668,72.80651515151516,wilsodj01-2019
ellinwa01,39.2,2.5,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,98,19.431166666666666,ellinwa01-2019
kennalu01,37.483333333333334,-3.3,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-123.695,19.431166666666666,kennalu01-2019
griffbl01,30.55,9.3,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,284.115,19.431166666666666,griffbl01-2019
drumman01,30.466666666666665,-1.8,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-54.839999999999996,19.431166666666666,drumman01-2019
jacksre01,29.7,2.4,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,71.28,19.431166666666666,jacksre01-2019
smithis01,24.566666666666666,-3.2,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-78.61333333333334,19.431166666666666,smithis01-2019
gallola01,21.933333333333334,-0.4,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-8.773333333333333,19.431166666666666,gallola01-2019
brownbr01,11.466666666666667,-0.3,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-3.44,19.431166666666666,brownbr01-2019
makerth01,10.55,1.4,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,14.77,19.431166666666666,makerth01-2019
pachuza01,4.083333333333333,-1.1,201904200DET-DET,201904200DET-MIL,DET-2019,0,2019,-4.491666666666667,19.431166666666666,pachuza01-2019
drumman01,33.03333333333333,-1.5,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-49.55,16.11291666666667,drumman01-2019
kennalu01,32.46666666666667,-0.5,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-16.233333333333334,16.11291666666667,kennalu01-2019
gallola01,32.36666666666667,0.8,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,25.893333333333334,16.11291666666667,gallola01-2019
jacksre01,31.55,10.3,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,324.96500000000003,16.11291666666667,jacksre01-2019
ellinwa01,28.533333333333335,-2.4,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-68.48,16.11291666666667,ellinwa01-2019
griffbl01,27.533333333333335,5.2,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,143.17333333333335,16.11291666666667,griffbl01-2019
brownbr01,16.116666666666667,-4.7,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-75.74833333333333,16.11291666666667,brownbr01-2019
makerth01,14.966666666666667,-4.2,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-62.86000000000001,16.11291666666667,makerth01-2019
smithis01,12.116666666666667,-3,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-36.35,16.11291666666667,smithis01-2019
caldejo01,4.333333333333333,1.8,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,7.8,16.11291666666667,caldejo01-2019
thomakh01,4.333333333333333,0.6,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,2.5999999999999996,16.11291666666667,thomakh01-2019
robingl02,2.65,-0.7,201904220DET-DET,201904220DET-MIL,DET-2019,0,2019,-1.8549999999999998,16.11291666666667,robingl02-2019
ellinwa01,28.35,-6.6,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-187.10999999999999,-18.82423076923077,ellinwa01-2019
kennalu01,27.633333333333333,5.5,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,151.98333333333332,-18.82423076923077,kennalu01-2019
drumman01,26.266666666666666,0.3,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,7.879999999999999,-18.82423076923077,drumman01-2019
gallola01,24.166666666666668,-2.7,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-65.25000000000001,-18.82423076923077,gallola01-2019
smithis01,22.683333333333334,0.6,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,13.61,-18.82423076923077,smithis01-2019
makerth01,22.083333333333332,-6.2,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-136.91666666666666,-18.82423076923077,makerth01-2019
jacksre01,21.55,1.2,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,25.86,-18.82423076923077,jacksre01-2019
robingl02,19.516666666666666,-0.3,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-5.8549999999999995,-18.82423076923077,robingl02-2019
pachuza01,17.616666666666667,-3,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-52.85,-18.82423076923077,pachuza01-2019
brownbr01,12.35,-2.7,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-33.345,-18.82423076923077,brownbr01-2019
thomakh01,9.15,4.1,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,37.515,-18.82423076923077,thomakh01-2019
leuerjo01,4.866666666666667,-0.9,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,-4.380000000000001,-18.82423076923077,leuerjo01-2019
caldejo01,3.7666666666666666,1.1,201904140MIL-DET,201904140MIL-MIL,DET-2019,0,2019,4.1433333333333335,-18.82423076923077,caldejo01-2019
drumman01,37.583333333333336,0.6,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,22.55,7.172272727272729,drumman01-2019
ellinwa01,35.166666666666664,-3.6,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-126.6,7.172272727272729,ellinwa01-2019
kennalu01,35.083333333333336,5.5,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,192.95833333333334,7.172272727272729,kennalu01-2019
gallola01,31.433333333333334,-1.1,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-34.57666666666667,7.172272727272729,gallola01-2019
jacksre01,24.983333333333334,5,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,124.91666666666667,7.172272727272729,jacksre01-2019
smithis01,21.45,-4.2,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-90.09,7.172272727272729,smithis01-2019
makerth01,21,-1.6,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-33.6,7.172272727272729,makerth01-2019
brownbr01,16.75,2.5,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,41.875,7.172272727272729,brownbr01-2019
robingl02,13.416666666666666,-1.3,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-17.441666666666666,7.172272727272729,robingl02-2019
caldejo01,1.5666666666666667,-0.3,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-0.47,7.172272727272729,caldejo01-2019
thomakh01,1.5666666666666667,-0.4,201904170MIL-DET,201904170MIL-MIL,DET-2019,0,2019,-0.6266666666666667,7.172272727272729,thomakh01-2019
lopezbr01,33.95,9.6,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,325.92,57.34777777777778,lopezbr01-2019
middlkh01,29.983333333333334,4.4,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,131.92666666666668,57.34777777777778,middlkh01-2019
bledser01,29.633333333333333,1.2,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,35.559999999999995,57.34777777777778,bledser01-2019
antetgi01,27.983333333333334,-3.5,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,-97.94166666666666,57.34777777777778,antetgi01-2019
connapa01,26.45,-1.4,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,-37.029999999999994,57.34777777777778,connapa01-2019
brownst02,24.55,3.3,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,81.015,57.34777777777778,brownst02-2019
hillge01,23.483333333333334,4.1,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,96.28166666666667,57.34777777777778,hillge01-2019
ilyaser01,22.616666666666667,3.8,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,85.94333333333333,57.34777777777778,ilyaser01-2019
mirotni01,14.1,5.2,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,73.32000000000001,57.34777777777778,mirotni01-2019
wilsodj01,4.066666666666666,-1.5,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,-6.1,57.34777777777778,wilsodj01-2019
fraziti01,2.0166666666666666,-0.3,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,-0.605,57.34777777777778,fraziti01-2019
snellto01,1.1666666666666667,-0.1,201904200DET-MIL,201904200DET-DET,MIL-2019,1,2019,-0.11666666666666668,57.34777777777778,snellto01-2019
antetgi01,31.916666666666668,12.2,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,389.3833333333333,66.07680555555555,antetgi01-2019
middlkh01,30.016666666666666,0.6,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,18.009999999999998,66.07680555555555,middlkh01-2019
bledser01,27.716666666666665,5.5,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,152.44166666666666,66.07680555555555,bledser01-2019
brownst02,27.383333333333333,1.7,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,46.55166666666666,66.07680555555555,brownst02-2019
lopezbr01,26.283333333333335,5.2,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,136.67333333333335,66.07680555555555,lopezbr01-2019
connapa01,25.633333333333333,0.9,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,23.07,66.07680555555555,connapa01-2019
hillge01,19.633333333333333,1,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,19.633333333333333,66.07680555555555,hillge01-2019
mirotni01,19.633333333333333,1.4,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,27.486666666666665,66.07680555555555,mirotni01-2019
ilyaser01,17.366666666666667,-1.6,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,-27.78666666666667,66.07680555555555,ilyaser01-2019
wilsodj01,5.75,1.9,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,10.924999999999999,66.07680555555555,wilsodj01-2019
fraziti01,4.333333333333333,0.8,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,3.466666666666667,66.07680555555555,fraziti01-2019
snellto01,4.333333333333333,-1.6,201904220DET-MIL,201904220DET-DET,MIL-2019,1,2019,-6.933333333333334,66.07680555555555,snellto01-2019
