player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stuckro01,38.63333333333333,1.2,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,46.36,57.40333333333333,stuckro01-2012
jerebjo01,37.21666666666667,6.7,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,249.3516666666667,57.40333333333333,jerebjo01-2012
princta01,35.95,-1.8,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-64.71000000000001,57.40333333333333,princta01-2012
gordobe01,34.43333333333333,5,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,172.16666666666666,57.40333333333333,gordobe01-2012
monrogr01,33,6.1,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,201.29999999999998,57.40333333333333,monrogr01-2012
knighbr03,22.933333333333334,-1.9,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-43.57333333333333,57.40333333333333,knighbr03-2012
maxieja01,12.816666666666666,1.6,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,20.506666666666668,57.40333333333333,maxieja01-2012
wallabe01,9.7,2.4,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,23.279999999999998,57.40333333333333,wallabe01-2012
wilkida02,9.45,-1.5,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-14.174999999999999,57.40333333333333,wilkida02-2012
dayeau01,5.883333333333333,-2.8,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-16.473333333333333,57.40333333333333,dayeau01-2012
gordobe01,38.833333333333336,5.3,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,205.81666666666666,45.406363636363636,gordobe01-2012
stuckro01,36.7,2.6,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,95.42000000000002,45.406363636363636,stuckro01-2012
princta01,36.61666666666667,2.1,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,76.89500000000001,45.406363636363636,princta01-2012
jerebjo01,36.266666666666666,-0.3,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-10.879999999999999,45.406363636363636,jerebjo01-2012
monrogr01,22.583333333333332,-1,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-22.583333333333332,45.406363636363636,monrogr01-2012
knighbr03,20.55,-0.5,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-10.275,45.406363636363636,knighbr03-2012
wallabe01,20.3,5.8,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,117.74,45.406363636363636,wallabe01-2012
maxieja01,16.033333333333335,2.6,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,41.686666666666675,45.406363636363636,maxieja01-2012
wilkida02,11.3,0.5,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,5.65,45.406363636363636,wilkida02-2012
villach01,0.6333333333333333,0,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,0,45.406363636363636,villach01-2012
dayeau01,0.18333333333333332,0,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,0,45.406363636363636,dayeau01-2012
monrogr01,35.31666666666667,8.8,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,310.78666666666675,11.41121212121213,monrogr01-2012
princta01,32.68333333333333,0.7,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,22.87833333333333,11.41121212121213,princta01-2012
wilkida02,29.816666666666666,5.9,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,175.91833333333335,11.41121212121213,wilkida02-2012
gordobe01,28.333333333333332,-9.6,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,-272,11.41121212121213,gordobe01-2012
jerebjo01,27.283333333333335,-0.6,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,-16.37,11.41121212121213,jerebjo01-2012
knighbr03,22.066666666666666,-4.8,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,-105.92,11.41121212121213,knighbr03-2012
bynumwi01,15.8,-0.4,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,-6.32,11.41121212121213,bynumwi01-2012
stuckro01,15.3,0.2,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,3.0600000000000005,11.41121212121213,stuckro01-2012
maxieja01,14.933333333333334,0.7,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,10.453333333333333,11.41121212121213,maxieja01-2012
wallabe01,13.583333333333334,-0.1,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,-1.3583333333333334,11.41121212121213,wallabe01-2012
villach01,4.883333333333333,0.9,201201040DET-DET,201201040DET-CHI,DET-2012,0,2012,4.395,11.41121212121213,villach01-2012
holidjr01,35.766666666666666,0.7,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,25.036666666666665,53.264545454545456,holidjr01-2012
hawessp01,33.61666666666667,5.8,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,194.97666666666666,53.264545454545456,hawessp01-2012
iguodan01,32.8,0.1,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,3.28,53.264545454545456,iguodan01-2012
brandel01,29.95,-2.9,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-86.85499999999999,53.264545454545456,brandel01-2012
youngth01,26.633333333333333,6,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,159.8,53.264545454545456,youngth01-2012
turneev01,25,-1,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-25,53.264545454545456,turneev01-2012
willilo02,24.3,1.5,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,36.45,53.264545454545456,willilo02-2012
meeksjo01,23.983333333333334,11.4,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,273.41,53.264545454545456,meeksjo01-2012
nocioan01,2.783333333333333,0,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,0,53.264545454545456,nocioan01-2012
vucevni01,2.783333333333333,1.9,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,5.288333333333333,53.264545454545456,vucevni01-2012
brackcr01,2.3833333333333333,-0.2,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-0.4766666666666667,53.264545454545456,brackcr01-2012
knighbr03,39.85,4.8,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,191.28,-21.81033333333333,knighbr03-2012
gordobe01,31.766666666666666,-8.5,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,-270.01666666666665,-21.81033333333333,gordobe01-2012
monrogr01,30.533333333333335,-1.5,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,-45.800000000000004,-21.81033333333333,monrogr01-2012
wilkida02,25.483333333333334,0.1,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,2.548333333333334,-21.81033333333333,wilkida02-2012
bynumwi01,24.383333333333333,-6.1,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,-148.73833333333332,-21.81033333333333,bynumwi01-2012
maxieja01,24.033333333333335,4.7,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,112.95666666666668,-21.81033333333333,maxieja01-2012
princta01,22.516666666666666,-1.4,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,-31.52333333333333,-21.81033333333333,princta01-2012
jerebjo01,21.716666666666665,-2.3,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,-49.94833333333332,-21.81033333333333,jerebjo01-2012
wallabe01,14.1,1.3,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,18.330000000000002,-21.81033333333333,wallabe01-2012
macklve01,5.616666666666667,0.5,201201070DET-DET,201201070DET-NYK,DET-2012,0,2012,2.8083333333333336,-21.81033333333333,macklve01-2012
denglu01,33.8,-4.2,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,-141.96,61.065000000000005,denglu01-2012
rosede01,32.7,7.6,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,248.52,61.065000000000005,rosede01-2012
korveky01,32.13333333333333,1.8,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,57.84,61.065000000000005,korveky01-2012
brewero02,27.35,4.1,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,112.13499999999999,61.065000000000005,brewero02-2012
boozeca01,25.533333333333335,13.2,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,337.04,61.065000000000005,boozeca01-2012
noahjo01,25.316666666666666,1.1,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,27.848333333333336,61.065000000000005,noahjo01-2012
asikom01,21.883333333333333,-1,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,-21.883333333333333,61.065000000000005,asikom01-2012
gibsota01,20.55,1.1,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,22.605000000000004,61.065000000000005,gibsota01-2012
lucasjo02,15.3,1.4,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,21.419999999999998,61.065000000000005,lucasjo02-2012
butleji01,2.716666666666667,1,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,2.716666666666667,61.065000000000005,butleji01-2012
scalabr01,2.716666666666667,2,201201090CHI-CHI,201201090CHI-DET,CHI-2012,1,2012,5.433333333333334,61.065000000000005,scalabr01-2012
knighbr03,35.7,-4.2,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-149.94000000000003,-13.591212121212124,knighbr03-2012
monrogr01,28.933333333333334,1.4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,40.50666666666667,-13.591212121212124,monrogr01-2012
maxieja01,28.383333333333333,-1.3,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-36.89833333333333,-13.591212121212124,maxieja01-2012
gordobe01,24.85,4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,99.4,-13.591212121212124,gordobe01-2012
bynumwi01,24.7,4.8,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,118.55999999999999,-13.591212121212124,bynumwi01-2012
princta01,21.916666666666668,-3.6,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-78.9,-13.591212121212124,princta01-2012
wilkida02,21.8,-2.4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-52.32,-13.591212121212124,wilkida02-2012
dayeau01,17.516666666666666,-1.7,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-29.778333333333332,-13.591212121212124,dayeau01-2012
jerebjo01,17.133333333333333,-5.8,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-99.37333333333332,-13.591212121212124,jerebjo01-2012
wallabe01,9.933333333333334,1.1,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,10.926666666666668,-13.591212121212124,wallabe01-2012
macklve01,9.133333333333333,3.1,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,28.313333333333333,-13.591212121212124,macklve01-2012
delfica01,43.21666666666667,5.2,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,224.7266666666667,66.93287878787879,delfica01-2012
jacksst02,42.61666666666667,3.5,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,149.15833333333333,66.93287878787879,jacksst02-2012
jennibr01,39.516666666666666,4.6,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,181.77666666666664,66.93287878787879,jennibr01-2012
bogutan01,34.63333333333333,-0.6,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,-20.779999999999998,66.93287878787879,bogutan01-2012
leuerjo01,31.533333333333335,8.1,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,255.42000000000002,66.93287878787879,leuerjo01-2012
ilyaser01,18.983333333333334,-1.9,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,-36.068333333333335,66.93287878787879,ilyaser01-2012
livinsh01,13.25,2.1,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,27.825000000000003,66.93287878787879,livinsh01-2012
sandela01,5.766666666666667,-2.2,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,-12.686666666666667,66.93287878787879,sandela01-2012
harrito02,5.4,-4.2,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,-22.680000000000003,66.93287878787879,harrito02-2012
goodedr01,4.966666666666667,-2.1,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,-10.430000000000001,66.93287878787879,goodedr01-2012
hobsoda01,0.11666666666666667,0,201201120MIL-MIL,201201120MIL-DET,MIL-2012,1,2012,0,66.93287878787879,hobsoda01-2012
augusdj01,31.166666666666668,0,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,0,-31.979090909090907,augusdj01-2012
thomaty01,30.116666666666667,-2.6,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-78.30333333333334,-31.979090909090907,thomaty01-2012
whitedj01,29.55,-2.9,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-85.695,-31.979090909090907,whitedj01-2012
hendege02,29.4,-7.8,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-229.32,-31.979090909090907,hendege02-2012
mulleby01,29.4,-3.9,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-114.66,-31.979090909090907,mulleby01-2012
diawbo01,24.833333333333332,0.6,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,14.899999999999999,-31.979090909090907,diawbo01-2012
walkeke02,22.666666666666668,7,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,158.66666666666669,-31.979090909090907,walkeke02-2012
brownde04,14.45,0.2,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,2.89,-31.979090909090907,brownde04-2012
biyombi01,12.216666666666667,-0.5,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-6.108333333333333,-31.979090909090907,biyombi01-2012
higgico01,9.933333333333334,1.1,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,10.926666666666668,-31.979090909090907,higgico01-2012
carroma01,6.266666666666667,-4,201201130CHA-CHA,201201130CHA-DET,CHA-2012,0,2012,-25.066666666666666,-31.979090909090907,carroma01-2012
princta01,40.13333333333333,1.8,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,72.24,14.324999999999996,princta01-2012
knighbr03,39.983333333333334,-2.5,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-99.95833333333334,14.324999999999996,knighbr03-2012
monrogr01,39.333333333333336,3.6,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,141.60000000000002,14.324999999999996,monrogr01-2012
gordobe01,35.166666666666664,4.3,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,151.21666666666664,14.324999999999996,gordobe01-2012
stuckro01,26.633333333333333,0.3,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,7.989999999999999,14.324999999999996,stuckro01-2012
jerebjo01,24.683333333333334,-5.4,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-133.29000000000002,14.324999999999996,jerebjo01-2012
wallabe01,13.05,1.8,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,23.490000000000002,14.324999999999996,wallabe01-2012
dayeau01,12.133333333333333,-2.1,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-25.48,14.324999999999996,dayeau01-2012
maxieja01,8.883333333333333,-1,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-8.883333333333333,14.324999999999996,maxieja01-2012
dalemsa01,33.61666666666667,0.2,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,6.723333333333334,45.346363636363634,dalemsa01-2012
parsoch01,31.05,7.6,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,235.98,45.346363636363634,parsoch01-2012
lowryky01,29.683333333333334,6.6,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,195.91,45.346363636363634,lowryky01-2012
martike02,28.316666666666666,0.7,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,19.821666666666665,45.346363636363634,martike02-2012
scolalu01,27.45,-4.8,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,-131.76,45.346363636363634,scolalu01-2012
pattepa01,24.116666666666667,3.5,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,84.40833333333333,45.346363636363634,pattepa01-2012
budinch01,20.95,0,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,0,45.346363636363634,budinch01-2012
dragigo01,18.316666666666666,2,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,36.63333333333333,45.346363636363634,dragigo01-2012
leeco01,15.683333333333334,2.3,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,36.071666666666665,45.346363636363634,leeco01-2012
hilljo01,8.2,1.8,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,14.76,45.346363636363634,hilljo01-2012
adrieje01,2.6166666666666667,0.1,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,0.26166666666666666,45.346363636363634,adrieje01-2012
loveke01,42.6,0.4,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,17.040000000000003,41.818939393939395,loveke01-2012
rubiori01,37.5,6.1,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,228.75,41.818939393939395,rubiori01-2012
ridnolu01,26.9,-5.8,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,-156.01999999999998,41.818939393939395,ridnolu01-2012
tollian01,26.6,10.2,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,271.32,41.818939393939395,tollian01-2012
pekovni01,23.65,-0.4,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,-9.459999999999999,41.818939393939395,pekovni01-2012
johnswe01,21.933333333333334,3.7,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,81.15333333333334,41.818939393939395,johnswe01-2012
ellinwa01,17.416666666666668,2.1,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,36.575,41.818939393939395,ellinwa01-2012
willide02,15.883333333333333,1.8,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,28.59,41.818939393939395,willide02-2012
bareajo01,14.2,-0.5,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,-7.1,41.818939393939395,bareajo01-2012
milicda01,7.716666666666667,-2.4,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,-18.52,41.818939393939395,milicda01-2012
randoan01,5.6,-2.2,201201180MIN-MIN,201201180MIN-DET,MIN-2012,1,2012,-12.32,41.818939393939395,randoan01-2012
princta01,36.583333333333336,1,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,36.583333333333336,-7.494242424242424,princta01-2012
knighbr03,34.55,-1.9,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-65.645,-7.494242424242424,knighbr03-2012
jerebjo01,31.333333333333332,2.5,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,78.33333333333333,-7.494242424242424,jerebjo01-2012
gordobe01,31.283333333333335,-3.4,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-106.36333333333333,-7.494242424242424,gordobe01-2012
monrogr01,31.133333333333333,1.2,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,37.36,-7.494242424242424,monrogr01-2012
russewa02,20.15,-3.2,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-64.48,-7.494242424242424,russewa02-2012
dayeau01,17.766666666666666,0.6,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,10.659999999999998,-7.494242424242424,dayeau01-2012
wallabe01,16.416666666666668,-0.3,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-4.925,-7.494242424242424,wallabe01-2012
maxieja01,12.866666666666667,-0.3,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-3.86,-7.494242424242424,maxieja01-2012
wilkida02,4,-1.2,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,-4.8,-7.494242424242424,wilkida02-2012
macklve01,3.9166666666666665,1.2,201201200DET-DET,201201200DET-MEM,DET-2012,0,2012,4.699999999999999,-7.494242424242424,macklve01-2012
princta01,38.483333333333334,1.2,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,46.18,38.44722222222222,princta01-2012
stuckro01,37.96666666666667,7.7,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,292.34333333333336,38.44722222222222,stuckro01-2012
knighbr03,36.7,0.7,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,25.69,38.44722222222222,knighbr03-2012
monrogr01,31.35,-0.5,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,-15.675,38.44722222222222,monrogr01-2012
maxieja01,25.566666666666666,-3.6,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,-92.04,38.44722222222222,maxieja01-2012
jerebjo01,21.5,3,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,64.5,38.44722222222222,jerebjo01-2012
wilkida02,18.633333333333333,0,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,0,38.44722222222222,wilkida02-2012
wallabe01,17.333333333333332,1.3,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,22.53333333333333,38.44722222222222,wallabe01-2012
russewa02,12.466666666666667,0.2,201201210DET-DET,201201210DET-POR,DET-2012,1,2012,2.4933333333333336,38.44722222222222,russewa02-2012
westbru01,29.583333333333332,8.7,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,257.37499999999994,49.93653846153846,westbru01-2012
duranke01,29.366666666666667,4.5,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,132.15,49.93653846153846,duranke01-2012
ibakase01,26.05,1.5,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,39.075,49.93653846153846,ibakase01-2012
hardeja01,25.283333333333335,12.9,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,326.15500000000003,49.93653846153846,hardeja01-2012
perkike01,24.733333333333334,-2.6,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-64.30666666666667,49.93653846153846,perkike01-2012
cookda02,18.933333333333334,2.6,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,49.22666666666667,49.93653846153846,cookda02-2012
sefolth01,18.766666666666666,2,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,37.53333333333333,49.93653846153846,sefolth01-2012
jacksre01,18.416666666666668,-5.8,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-106.81666666666668,49.93653846153846,jacksre01-2012
mohamna01,15.483333333333333,-1,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-15.483333333333333,49.93653846153846,mohamna01-2012
aldrico01,9.916666666666666,3.4,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,33.71666666666666,49.93653846153846,aldrico01-2012
collini01,9.183333333333334,-1.1,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-10.101666666666668,49.93653846153846,collini01-2012
iveyro01,7.7,-2.7,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-20.790000000000003,49.93653846153846,iveyro01-2012
