player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benjabe01,24,-1.4,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,-33.599999999999994,87.8625,benjabe01-1990
bannike01,20,-1,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,-20,87.8625,bannike01-1990
garrito01,17,0.3,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,5.1,87.8625,garrito01-1990
stockjo01,40,7.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,284,77.98,stockjo01-1990
eatonma01,39,2,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,78,77.98,eatonma01-1990
malonka01,38,5.5,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,209,77.98,malonka01-1990
hansebo01,27,3.5,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,94.5,77.98,hansebo01-1990
baileth01,27,5.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,137.7,77.98,baileth01-1990
edwarbl01,21,-2.3,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-48.3,77.98,edwarbl01-1990
griffda01,21,3.4,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,71.39999999999999,77.98,griffda01-1990
leckner01,10,-1.6,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-16,77.98,leckner01-1990
brownmi01,9,-3.3,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-29.7,77.98,brownmi01-1990
ruddde01,8,-0.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-0.8,77.98,ruddde01-1990
richmmi01,38,3.2,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,121.60000000000001,56.08,richmmi01-1990
tolbeto01,38,-2.7,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,-102.60000000000001,56.08,tolbeto01-1990
mullich01,36,10.5,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,378,56.08,mullich01-1990
hardati01,33,3.1,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,102.3,56.08,hardati01-1990
blabuw01,22,-1.5,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,-33,56.08,blabuw01-1990
higgiro01,21,4.6,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,96.6,56.08,higgiro01-1990
teaglte01,20,0,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,0,56.08,teaglte01-1990
garlawi01,16,0.7,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,11.2,56.08,garlawi01-1990
marcisa01,15,-0.9,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,-13.5,56.08,marcisa01-1990
bolma01,1,0.2,198912160GSW-GSW,198912160GSW-DET,GSW-1990,1,1990,0.2,56.08,bolma01-1990
dumarjo01,34,-1.5,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,-51,57.41666666666667,dumarjo01-1990
laimbbi01,33,11.2,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,369.59999999999997,57.41666666666667,laimbbi01-1990
thomais01,33,-7.8,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,-257.4,57.41666666666667,thomais01-1990
aguirma01,29,9.3,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,269.70000000000005,57.41666666666667,aguirma01-1990
sallejo01,27,7,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,189,57.41666666666667,sallejo01-1990
edwarja01,26,5.4,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,140.4,57.41666666666667,edwarja01-1990
rodmade01,23,-0.5,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,-11.5,57.41666666666667,rodmade01-1990
johnsvi01,21,0,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,0,57.41666666666667,johnsvi01-1990
hendege01,8,5.6,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,44.8,57.41666666666667,hendege01-1990
bedfowi01,2,-3.6,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,-7.2,57.41666666666667,bedfowi01-1990
greenda01,2,1.7,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,3.4,57.41666666666667,greenda01-1990
hastisc01,2,-0.4,198912190DET-DET,198912190DET-SEA,DET-1990,1,1990,-0.8,57.41666666666667,hastisc01-1990
morrich01,39,11.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,432.9,44.099999999999994,morrich01-1990
hopsode01,35,6.2,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,217,44.099999999999994,hopsode01-1990
carrojo01,30,1.7,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,51,44.099999999999994,carrojo01-1990
connele01,28,-2.4,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-67.2,44.099999999999994,connele01-1990
shackch01,24,-2.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-50.400000000000006,44.099999999999994,shackch01-1990
hinsoro01,22,-5.6,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-123.19999999999999,44.099999999999994,hinsoro01-1990
blaylmo01,22,-0.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-2.2,44.099999999999994,blaylmo01-1990
shortpu01,22,1.4,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,30.799999999999997,44.099999999999994,shortpu01-1990
haleyja01,18,-5.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-91.8,44.099999999999994,haleyja01-1990
thomais01,38,10.8,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,410.40000000000003,51.588888888888896,thomais01-1990
dumarjo01,36,4.6,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,165.6,51.588888888888896,dumarjo01-1990
rodmade01,29,0.5,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,14.5,51.588888888888896,rodmade01-1990
aguirma01,27,-0.3,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-8.1,51.588888888888896,aguirma01-1990
laimbbi01,27,-1.8,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-48.6,51.588888888888896,laimbbi01-1990
edwarja01,25,-0.1,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-2.5,51.588888888888896,edwarja01-1990
sallejo01,24,-2.3,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-55.199999999999996,51.588888888888896,sallejo01-1990
johnsvi01,22,-1.9,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-41.8,51.588888888888896,johnsvi01-1990
bedfowi01,12,2.5,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,30,51.588888888888896,bedfowi01-1990
pricema01,37,5.4,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,199.8,7.063636363636364,pricema01-1990
dudlech02,35,-3.8,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-133,7.063636363636364,dudlech02-1990
willire01,31,1.5,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,46.5,7.063636363636364,willire01-1990
nancela01,28,-0.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-16.8,7.063636363636364,nancela01-1990
williho01,27,2,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,54,7.063636363636364,williho01-1990
ehlocr01,21,1.9,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,39.9,7.063636363636364,ehlocr01-1990
keysra01,19,-3.3,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-62.699999999999996,7.063636363636364,keysra01-1990
bennewi01,18,-1.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-28.8,7.063636363636364,bennewi01-1990
kerrst01,13,0.3,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,3.9,7.063636363636364,kerrst01-1990
mokespa01,7,-4.5,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-31.5,7.063636363636364,mokespa01-1990
brownch01,4,1.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,6.4,7.063636363636364,brownch01-1990
aguirma01,34,4,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,136,11.572727272727269,aguirma01-1990
dumarjo01,34,1.3,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,44.2,11.572727272727269,dumarjo01-1990
edwarja01,34,4.3,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,146.2,11.572727272727269,edwarja01-1990
thomais01,34,-9.8,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,-333.20000000000005,11.572727272727269,thomais01-1990
rodmade01,29,2.6,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,75.4,11.572727272727269,rodmade01-1990
laimbbi01,27,3.4,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,91.8,11.572727272727269,laimbbi01-1990
sallejo01,20,0.6,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,12,11.572727272727269,sallejo01-1990
johnsvi01,15,-3.6,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,-54,11.572727272727269,johnsvi01-1990
hendege01,11,0.9,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,9.9,11.572727272727269,hendege01-1990
bedfowi01,1,-0.8,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,-0.8,11.572727272727269,bedfowi01-1990
hastisc01,1,-0.2,198912290DET-DET,198912290DET-MIL,DET-1990,0,1990,-0.2,11.572727272727269,hastisc01-1990
aguirma01,34,3.5,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,119,35.925000000000004,aguirma01-1990
laimbbi01,31,-1.7,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-52.699999999999996,35.925000000000004,laimbbi01-1990
edwarja01,29,1.8,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,52.2,35.925000000000004,edwarja01-1990
thomais01,28,-1.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-33.6,35.925000000000004,thomais01-1990
johnsvi01,26,0.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,5.2,35.925000000000004,johnsvi01-1990
rodmade01,26,4.7,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,122.2,35.925000000000004,rodmade01-1990
dumarjo01,24,5.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,124.80000000000001,35.925000000000004,dumarjo01-1990
hendege01,18,4,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,72,35.925000000000004,hendege01-1990
sallejo01,14,2.9,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,40.6,35.925000000000004,sallejo01-1990
bedfowi01,6,-2.8,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-16.799999999999997,35.925000000000004,bedfowi01-1990
greenda01,2,-1,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-2,35.925000000000004,greenda01-1990
hastisc01,2,0.1,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,0.2,35.925000000000004,hastisc01-1990
catlete01,41,-5.8,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-237.79999999999998,23.58888888888889,catlete01-1990
smithot01,36,6,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,216,23.58888888888889,smithot01-1990
theusre01,35,2.8,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,98,23.58888888888889,theusre01-1990
vincesa01,31,1.9,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,58.9,23.58888888888889,vincesa01-1990
acresma01,26,-1.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-33.800000000000004,23.58888888888889,acresma01-1990
greensi02,26,6.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,163.79999999999998,23.58888888888889,greensi02-1990
anderni01,21,-1.4,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-29.4,23.58888888888889,anderni01-1990
turneje01,15,-3.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-49.5,23.58888888888889,turneje01-1990
skilesc01,9,2.9,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,26.099999999999998,23.58888888888889,skilesc01-1990
thomais01,45,19.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,868.5,97.5,thomais01-1990
edwarja01,37,-5.2,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-192.4,97.5,edwarja01-1990
sallejo01,36,7.4,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,266.40000000000003,97.5,sallejo01-1990
dumarjo01,30,1.6,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,48,97.5,dumarjo01-1990
aguirma01,24,-0.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-7.199999999999999,97.5,aguirma01-1990
rodmade01,24,-1.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-31.200000000000003,97.5,rodmade01-1990
laimbbi01,23,-1.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-29.900000000000002,97.5,laimbbi01-1990
johnsvi01,18,-2.4,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-43.199999999999996,97.5,johnsvi01-1990
hendege01,3,-0.5,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-1.5,97.5,hendege01-1990
dumarjo01,31,-2.6,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-80.60000000000001,56.50833333333333,dumarjo01-1990
thomais01,29,8,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,232,56.50833333333333,thomais01-1990
laimbbi01,28,5.3,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,148.4,56.50833333333333,laimbbi01-1990
aguirma01,27,9.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,248.39999999999998,56.50833333333333,aguirma01-1990
edwarja01,26,1.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,36.4,56.50833333333333,edwarja01-1990
sallejo01,25,5.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,130,56.50833333333333,sallejo01-1990
johnsvi01,23,-2.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-55.199999999999996,56.50833333333333,johnsvi01-1990
rodmade01,21,1.5,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,31.5,56.50833333333333,rodmade01-1990
hendege01,13,-0.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-2.6,56.50833333333333,hendege01-1990
bedfowi01,8,-0.3,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-2.4,56.50833333333333,bedfowi01-1990
greenda01,5,-1.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-7,56.50833333333333,greenda01-1990
hastisc01,4,-0.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-0.8,56.50833333333333,hastisc01-1990
dumarjo01,43,13.8,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,593.4,84.2909090909091,dumarjo01-1990
thomais01,42,6.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,260.40000000000003,84.2909090909091,thomais01-1990
edwarja01,35,1.1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,38.5,84.2909090909091,edwarja01-1990
laimbbi01,35,0.4,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,14,84.2909090909091,laimbbi01-1990
rodmade01,29,2.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,63.800000000000004,84.2909090909091,rodmade01-1990
aguirma01,20,-1.5,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-30,84.2909090909091,aguirma01-1990
sallejo01,16,-0.4,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-6.4,84.2909090909091,sallejo01-1990
hastisc01,7,-0.1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-0.7000000000000001,84.2909090909091,hastisc01-1990
hendege01,6,-1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-6,84.2909090909091,hendege01-1990
johnsvi01,5,-0.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-1,84.2909090909091,johnsvi01-1990
greenda01,2,0.6,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,1.2,84.2909090909091,greenda01-1990
aguirma01,34,4.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,163.2,59.38,aguirma01-1990
laimbbi01,34,4.2,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,142.8,59.38,laimbbi01-1990
dumarjo01,33,6.1,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,201.29999999999998,59.38,dumarjo01-1990
thomais01,33,0.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,26.400000000000002,59.38,thomais01-1990
edwarja01,23,-2.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,-64.39999999999999,59.38,edwarja01-1990
rodmade01,23,5,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,115,59.38,rodmade01-1990
sallejo01,23,-0.9,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,-20.7,59.38,sallejo01-1990
johnsvi01,20,0.6,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,12,59.38,johnsvi01-1990
hendege01,10,1.4,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,14,59.38,hendege01-1990
hastisc01,7,0.6,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,4.2,59.38,hastisc01-1990
lewisre01,45,13.1,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,589.5,92.03333333333333,lewisre01-1990
parisro01,40,2.8,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,112,92.03333333333333,parisro01-1990
mchalke01,39,6.3,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,245.7,92.03333333333333,mchalke01-1990
johnsde01,38,-1.9,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,-72.2,92.03333333333333,johnsde01-1990
paxsoji02,33,0,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,0,92.03333333333333,paxsoji02-1990
gamblke01,27,-1.3,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,-35.1,92.03333333333333,gamblke01-1990
pincked01,9,0.5,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,4.5,92.03333333333333,pincked01-1990
kleinjo01,8,-2,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,-16,92.03333333333333,kleinjo01-1990
smithch02,1,-0.1,199001100BOS-BOS,199001100BOS-DET,BOS-1990,1,1990,-0.1,92.03333333333333,smithch02-1990
thomais01,41,8.6,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,352.59999999999997,81.4,thomais01-1990
dumarjo01,36,6.1,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,219.6,81.4,dumarjo01-1990
rodmade01,36,5.2,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,187.20000000000002,81.4,rodmade01-1990
laimbbi01,34,2.1,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,71.4,81.4,laimbbi01-1990
edwarja01,31,-5.9,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,-182.9,81.4,edwarja01-1990
sallejo01,31,7.7,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,238.70000000000002,81.4,sallejo01-1990
johnsvi01,18,-2.5,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,-45,81.4,johnsvi01-1990
aguirma01,11,-2.5,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,-27.5,81.4,aguirma01-1990
hastisc01,1,0,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,0,81.4,hastisc01-1990
hendege01,1,-0.1,199001120DET-DET,199001120DET-MIN,DET-1990,1,1990,-0.1,81.4,hendege01-1990
dumarjo01,44,6.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,303.6,86.35555555555555,dumarjo01-1990
thomais01,42,0.3,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,12.6,86.35555555555555,thomais01-1990
laimbbi01,37,8.7,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,321.9,86.35555555555555,laimbbi01-1990
edwarja01,34,6.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,234.60000000000002,86.35555555555555,edwarja01-1990
aguirma01,25,-0.2,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-5,86.35555555555555,aguirma01-1990
rodmade01,24,-1.3,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-31.200000000000003,86.35555555555555,rodmade01-1990
sallejo01,23,-3.4,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-78.2,86.35555555555555,sallejo01-1990
johnsvi01,10,1.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,19,86.35555555555555,johnsvi01-1990
hastisc01,1,-0.1,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-0.1,86.35555555555555,hastisc01-1990
barklch01,46,5.2,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,239.20000000000002,119.6,barklch01-1990
dawkijo01,44,8.6,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,378.4,119.6,dawkijo01-1990
hawkihe01,43,7.8,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,335.4,119.6,hawkihe01-1990
gminsmi01,39,4.4,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,171.60000000000002,119.6,gminsmi01-1990
mahorri01,37,-3.7,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-136.9,119.6,mahorri01-1990
smithde02,22,-1,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-22,119.6,smithde02-1990
lloydle01,5,-2.9,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-14.5,119.6,lloydle01-1990
gaineco01,4,1.4,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,5.6,119.6,gaineco01-1990
thomais01,38,-0.9,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,-34.2,58.37777777777777,thomais01-1990
rodmade01,34,2.8,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,95.19999999999999,58.37777777777777,rodmade01-1990
dumarjo01,33,10.5,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,346.5,58.37777777777777,dumarjo01-1990
laimbbi01,28,1.9,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,53.199999999999996,58.37777777777777,laimbbi01-1990
edwarja01,27,0.4,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,10.8,58.37777777777777,edwarja01-1990
johnsvi01,26,-2.8,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,-72.8,58.37777777777777,johnsvi01-1990
sallejo01,23,7.2,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,165.6,58.37777777777777,sallejo01-1990
aguirma01,18,-1.8,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,-32.4,58.37777777777777,aguirma01-1990
hendege01,13,-0.5,199001190DET-DET,199001190DET-GSW,DET-1990,1,1990,-6.5,58.37777777777777,hendege01-1990
thomais01,43,1.6,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,68.8,58.025,thomais01-1990
laimbbi01,40,3.6,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,144,58.025,laimbbi01-1990
edwarja01,37,9.2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,340.4,58.025,edwarja01-1990
dumarjo01,36,-4.1,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-147.6,58.025,dumarjo01-1990
rodmade01,29,2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,58,58.025,rodmade01-1990
aguirma01,19,-2.2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-41.800000000000004,58.025,aguirma01-1990
sallejo01,19,-0.9,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-17.1,58.025,sallejo01-1990
johnsvi01,17,3.5,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,59.5,58.025,johnsvi01-1990
jordami01,45,0,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,0,30.43,jordami01-1990
grantho01,42,2.7,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,113.4,30.43,grantho01-1990
cartwbi01,38,-1.9,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-72.2,30.43,cartwbi01-1990
pippesc01,35,3.3,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,115.5,30.43,pippesc01-1990
paxsojo01,32,4.1,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,131.2,30.43,paxsojo01-1990
kingst01,21,0.2,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,4.2,30.43,kingst01-1990
nealyed01,9,4.6,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,41.4,30.43,nealyed01-1990
perduwi01,7,-1.9,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-13.299999999999999,30.43,perduwi01-1990
armstbj01,6,0.1,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,0.6000000000000001,30.43,armstbj01-1990
hodgecr01,5,-3.3,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-16.5,30.43,hodgecr01-1990
thomais01,43,3.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,154.8,81.83000000000001,thomais01-1990
laimbbi01,41,19.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,791.3000000000001,81.83000000000001,laimbbi01-1990
dumarjo01,39,-0.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-23.4,81.83000000000001,dumarjo01-1990
edwarja01,29,-6.8,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-197.2,81.83000000000001,edwarja01-1990
rodmade01,23,3.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,75.89999999999999,81.83000000000001,rodmade01-1990
johnsvi01,23,-2,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-46,81.83000000000001,johnsvi01-1990
sallejo01,17,1.2,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,20.4,81.83000000000001,sallejo01-1990
greenda01,14,2.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,36.4,81.83000000000001,greenda01-1990
hendege01,6,2.1,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,12.600000000000001,81.83000000000001,hendege01-1990
bedfowi01,5,-1.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-6.5,81.83000000000001,bedfowi01-1990
murphto01,45,3,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,135,46.7,murphto01-1990
mitchsa01,37,0.2,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,7.4,46.7,mitchsa01-1990
corbity01,34,-2.5,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,-85,46.7,corbity01-1990
richapo01,33,8.8,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,290.40000000000003,46.7,richapo01-1990
royaldo01,29,4.1,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,118.89999999999999,46.7,royaldo01-1990
campbto01,23,-1.2,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,-27.599999999999998,46.7,campbto01-1990
lowesi01,15,-1.8,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,-27,46.7,lowesi01-1990
breuera01,14,2.3,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,32.199999999999996,46.7,breuera01-1990
