player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bensoke01,13,-0.3,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-3.9,66.2,bensoke01-1985
curetea01,12,0.2,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,2.4000000000000004,66.2,curetea01-1985
steppbr01,2,-0.6,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-1.2,66.2,steppbr01-1985
birdla01,44,5.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,237.60000000000002,73.7375,birdla01-1985
johnsde01,43,3.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,146.2,73.7375,johnsde01-1985
parisro01,40,-4.9,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-196,73.7375,parisro01-1985
mchalke01,38,7.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,281.2,73.7375,mchalke01-1985
aingeda01,29,6.7,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,194.3,73.7375,aingeda01-1985
maxwece01,16,-2,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-32,73.7375,maxwece01-1985
willira01,16,-2.5,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-40,73.7375,willira01-1985
wedmasc01,14,-0.1,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-1.4000000000000001,73.7375,wedmasc01-1985
johnsde01,46,-0.5,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-23,74.9888888888889,johnsde01-1985
birdla01,44,4.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,211.2,74.9888888888889,birdla01-1985
parisro01,42,4,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,168,74.9888888888889,parisro01-1985
aingeda01,39,4.2,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,163.8,74.9888888888889,aingeda01-1985
mchalke01,37,3.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,140.6,74.9888888888889,mchalke01-1985
wedmasc01,11,3.3,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,36.3,74.9888888888889,wedmasc01-1985
willira01,11,1.2,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,13.2,74.9888888888889,willira01-1985
maxwece01,9,-3.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-34.199999999999996,74.9888888888889,maxwece01-1985
carrml01,1,-1,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-1,74.9888888888889,carrml01-1985
laimbbi01,39,0.1,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,3.9000000000000004,45.96,laimbbi01-1985
thomais01,35,2.4,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,84,45.96,thomais01-1985
tripuke01,33,2.8,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,92.39999999999999,45.96,tripuke01-1985
longjo01,31,2.5,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,77.5,45.96,longjo01-1985
johnsvi01,30,7,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,210,45.96,johnsvi01-1985
roundda01,25,0.9,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,22.5,45.96,roundda01-1985
bensoke01,17,-0.4,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-6.800000000000001,45.96,bensoke01-1985
tylerte01,15,-2.1,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-31.5,45.96,tylerte01-1985
curetea01,14,0.6,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,8.4,45.96,curetea01-1985
steppbr01,1,-0.8,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-0.8,45.96,steppbr01-1985
johnsde01,44,5.7,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,250.8,71.94444444444444,johnsde01-1985
mchalke01,42,-6.9,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,-289.8,71.94444444444444,mchalke01-1985
parisro01,37,8.8,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,325.6,71.94444444444444,parisro01-1985
birdla01,36,1.9,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,68.39999999999999,71.94444444444444,birdla01-1985
aingeda01,32,3.3,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,105.6,71.94444444444444,aingeda01-1985
wedmasc01,22,7.8,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,171.6,71.94444444444444,wedmasc01-1985
willira01,11,0.5,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,5.5,71.94444444444444,willira01-1985
maxwece01,10,-0.4,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,-4,71.94444444444444,maxwece01-1985
bucknqu01,6,2.3,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,13.799999999999999,71.94444444444444,bucknqu01-1985
