player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodle01,22,1.7,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,37.4,37.47272727272727,woodle01-1986
jonesbo01,20,-0.6,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,-12,37.47272727272727,jonesbo01-1986
barklch01,19,0.8,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,15.200000000000001,37.47272727272727,barklch01-1986
johnscl01,19,2.7,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,51.300000000000004,37.47272727272727,johnscl01-1986
toneyan01,7,-2.7,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,-18.900000000000002,37.47272727272727,toneyan01-1986
thomppa01,4,-0.1,198510300PHI-PHI,198510300PHI-DET,PHI-1986,1,1986,-0.4,37.47272727272727,thomppa01-1986
curetea01,37,1.9,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,70.3,55.14,curetea01-1986
laimbbi01,37,3.6,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,133.20000000000002,55.14,laimbbi01-1986
thomais01,35,13.5,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,472.5,55.14,thomais01-1986
tripuke01,23,-2.2,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,-50.6,55.14,tripuke01-1986
campbto01,23,-4.9,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,-112.7,55.14,campbto01-1986
johnsvi01,22,-0.4,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,-8.8,55.14,johnsvi01-1986
longjo01,22,6.6,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,145.2,55.14,longjo01-1986
dumarjo01,17,-2.5,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,-42.5,55.14,dumarjo01-1986
mahorri01,16,-4.3,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,-68.8,55.14,mahorri01-1986
bensoke01,8,1.7,198511010DET-DET,198511010DET-IND,DET-1986,1,1986,13.6,55.14,bensoke01-1986
flemive01,40,13.9,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,556,35.872727272727275,flemive01-1986
kellocl01,36,1.4,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,50.4,35.872727272727275,kellocl01-1986
tisdawa01,32,-1.6,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-51.2,35.872727272727275,tisdawa01-1986
willihe01,30,0.3,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,9,35.872727272727275,willihe01-1986
garnebi02,27,-5.1,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-137.7,35.872727272727275,garnebi02-1986
stanste01,24,0.9,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,21.6,35.872727272727275,stanste01-1986
bucknqu01,18,1.5,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,27,35.872727272727275,bucknqu01-1986
richacl01,14,-4.3,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-60.199999999999996,35.872727272727275,richacl01-1986
martibi01,12,-0.4,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-4.800000000000001,35.872727272727275,martibi01-1986
grayst01,5,-2.7,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-13.5,35.872727272727275,grayst01-1986
mccladw01,2,-1,198511020IND-IND,198511020IND-DET,IND-1986,0,1986,-2,35.872727272727275,mccladw01-1986
thomais01,39,3.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,144.3,77.83333333333334,thomais01-1986
tripuke01,39,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,156,77.83333333333334,tripuke01-1986
curetea01,35,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,140,77.83333333333334,curetea01-1986
laimbbi01,31,4.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,145.70000000000002,77.83333333333334,laimbbi01-1986
longjo01,28,2.4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,67.2,77.83333333333334,longjo01-1986
dumarjo01,27,0.2,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,5.4,77.83333333333334,dumarjo01-1986
mahorri01,24,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,96,77.83333333333334,mahorri01-1986
campbto01,11,-5.3,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,-58.3,77.83333333333334,campbto01-1986
bensoke01,6,0.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,4.199999999999999,77.83333333333334,bensoke01-1986
rulanje01,48,-0.5,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,-24,-2.2333333333333347,rulanje01-1986
malonje01,45,-2.2,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,-99.00000000000001,-2.2333333333333347,malonje01-1986
robincl01,38,0.2,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,7.6000000000000005,-2.2333333333333347,robincl01-1986
willigu01,34,0.5,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,17,-2.2333333333333347,willigu01-1986
roundda01,32,-0.4,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,-12.8,-2.2333333333333347,roundda01-1986
dayeda01,22,0.7,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,15.399999999999999,-2.2333333333333347,dayeda01-1986
mosspe01,11,5.7,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,62.7,-2.2333333333333347,mosspe01-1986
bradldu01,5,1.8,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,9,-2.2333333333333347,bradldu01-1986
jonesch01,5,0.8,198511080WSB-WSB,198511080WSB-DET,WSB-1986,0,1986,4,-2.2333333333333347,jonesch01-1986
thomais01,38,7.6,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,288.8,20.50909090909091,thomais01-1986
laimbbi01,33,-2.5,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-82.5,20.50909090909091,laimbbi01-1986
curetea01,29,-0.8,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-23.200000000000003,20.50909090909091,curetea01-1986
longjo01,29,-0.1,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-2.9000000000000004,20.50909090909091,longjo01-1986
tripuke01,26,2.8,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,72.8,20.50909090909091,tripuke01-1986
campbto01,26,-1.2,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-31.2,20.50909090909091,campbto01-1986
dumarjo01,23,0.1,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,2.3000000000000003,20.50909090909091,dumarjo01-1986
mahorri01,21,0.9,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,18.900000000000002,20.50909090909091,mahorri01-1986
bensoke01,11,-1.6,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-17.6,20.50909090909091,bensoke01-1986
gibsomi01,2,0.3,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,0.6,20.50909090909091,gibsomi01-1986
russewa01,2,-0.2,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-0.4,20.50909090909091,russewa01-1986
thomais01,49,3.9,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,191.1,47.763636363636365,thomais01-1986
laimbbi01,42,9.6,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,403.2,47.763636363636365,laimbbi01-1986
curetea01,28,-3.2,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,-89.60000000000001,47.763636363636365,curetea01-1986
campbto01,27,-0.1,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,-2.7,47.763636363636365,campbto01-1986
tripuke01,26,0.2,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,5.2,47.763636363636365,tripuke01-1986
bensoke01,24,0.2,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,4.800000000000001,47.763636363636365,bensoke01-1986
johnsvi01,21,1.3,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,27.3,47.763636363636365,johnsvi01-1986
longjo01,19,-3.4,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,-64.6,47.763636363636365,longjo01-1986
dumarjo01,17,1.6,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,27.200000000000003,47.763636363636365,dumarjo01-1986
mahorri01,11,2.1,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,23.1,47.763636363636365,mahorri01-1986
gibsomi01,1,0.4,198511120DET-DET,198511120DET-WSB,DET-1986,1,1986,0.4,47.763636363636365,gibsomi01-1986
hodgecr01,35,2.9,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,101.5,47.083333333333336,hodgecr01-1986
cummite01,30,-6.1,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,-183,47.083333333333336,cummite01-1986
moncrsi01,29,0.2,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,5.800000000000001,47.083333333333336,moncrsi01-1986
piercri01,28,7.5,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,210,47.083333333333336,piercri01-1986
listeal01,26,3.5,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,91,47.083333333333336,listeal01-1986
presspa01,26,8.8,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,228.8,47.083333333333336,presspa01-1986
lampje01,25,0.3,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,7.5,47.083333333333336,lampje01-1986
breuera01,16,5.3,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,84.8,47.083333333333336,breuera01-1986
fieldke01,13,0.3,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,3.9,47.083333333333336,fieldke01-1986
mokespa01,6,1.5,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,9,47.083333333333336,mokespa01-1986
davisch02,3,1.6,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,4.800000000000001,47.083333333333336,davisch02-1986
reynoje01,3,0.3,198511130MIL-MIL,198511130MIL-DET,MIL-1986,1,1986,0.8999999999999999,47.083333333333336,reynoje01-1986
wilkido01,41,2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,82,43.650000000000006,wilkido01-1986
wittmra01,39,2.7,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,105.30000000000001,43.650000000000006,wittmra01-1986
levincl01,34,4.2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,142.8,43.650000000000006,levincl01-1986
willike02,27,2.1,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,56.7,43.650000000000006,willike02-1986
johnsed02,25,-2.8,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,-70,43.650000000000006,johnsed02-1986
willira01,22,4.7,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,103.4,43.650000000000006,willira01-1986
rollitr01,18,0.6,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,10.799999999999999,43.650000000000006,rollitr01-1986
koncajo01,17,0,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,0,43.650000000000006,koncajo01-1986
webbsp01,10,0.2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,2,43.650000000000006,webbsp01-1986
hastisc01,7,0.5,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,3.5,43.650000000000006,hastisc01-1986
thomais01,35,6.1,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,213.5,45,thomais01-1986
laimbbi01,32,-2.3,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-73.6,45,laimbbi01-1986
tripuke01,31,4.4,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,136.4,45,tripuke01-1986
johnsvi01,26,7,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,182,45,johnsvi01-1986
bensoke01,25,8.4,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,210,45,bensoke01-1986
curetea01,23,-0.5,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-11.5,45,curetea01-1986
longjo01,20,-3.1,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-62,45,longjo01-1986
campbto01,17,-2.5,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-42.5,45,campbto01-1986
dumarjo01,15,-2.9,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-43.5,45,dumarjo01-1986
mahorri01,13,-1.2,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,-15.6,45,mahorri01-1986
gibsomi01,3,0.6,198511200DET-DET,198511200DET-NYK,DET-1986,1,1986,1.7999999999999998,45,gibsomi01-1986
thomais01,33,2.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,85.8,50.43333333333334,thomais01-1986
laimbbi01,31,7.5,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,232.5,50.43333333333334,laimbbi01-1986
longjo01,28,8.8,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,246.40000000000003,50.43333333333334,longjo01-1986
campbto01,26,5.1,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,132.6,50.43333333333334,campbto01-1986
tripuke01,22,5.1,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,112.19999999999999,50.43333333333334,tripuke01-1986
curetea01,21,-2.7,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-56.7,50.43333333333334,curetea01-1986
johnsvi01,21,-1.4,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-29.4,50.43333333333334,johnsvi01-1986
bensoke01,20,0.2,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,4,50.43333333333334,bensoke01-1986
mahorri01,19,-3.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-68.4,50.43333333333334,mahorri01-1986
dumarjo01,13,-4.4,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-57.2,50.43333333333334,dumarjo01-1986
gibsomi01,5,0.8,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,4,50.43333333333334,gibsomi01-1986
creviro01,1,-0.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-0.6,50.43333333333334,creviro01-1986
cheekma01,39,7.4,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,288.6,57.400000000000006,cheekma01-1986
malonmo01,38,0.5,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,19,57.400000000000006,malonmo01-1986
barklch01,36,5.1,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,183.6,57.400000000000006,barklch01-1986
threase01,36,1.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,43.199999999999996,57.400000000000006,threase01-1986
ervinju01,34,4.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,142.8,57.400000000000006,ervinju01-1986
thomppa01,17,-2.8,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-47.599999999999994,57.400000000000006,thomppa01-1986
jonesbo01,14,-0.6,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-8.4,57.400000000000006,jonesbo01-1986
catlete01,11,-2.6,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-28.6,57.400000000000006,catlete01-1986
johnscl01,9,0.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,1.8,57.400000000000006,johnscl01-1986
woodle01,6,-3.4,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-20.4,57.400000000000006,woodle01-1986
thomais01,32,11.6,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,371.2,43.43333333333333,thomais01-1986
laimbbi01,31,-2.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-68.2,43.43333333333333,laimbbi01-1986
longjo01,27,4.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,113.4,43.43333333333333,longjo01-1986
tripuke01,25,-3.8,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-95,43.43333333333333,tripuke01-1986
curetea01,22,5.1,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,112.19999999999999,43.43333333333333,curetea01-1986
campbto01,21,-1.3,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-27.3,43.43333333333333,campbto01-1986
johnsvi01,21,0.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,4.2,43.43333333333333,johnsvi01-1986
bensoke01,20,2.3,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,46,43.43333333333333,bensoke01-1986
mahorri01,20,0.7,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,14,43.43333333333333,mahorri01-1986
dumarjo01,16,3.8,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,60.8,43.43333333333333,dumarjo01-1986
gibsomi01,3,-1.9,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-5.699999999999999,43.43333333333333,gibsomi01-1986
creviro01,2,-2.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-4.4,43.43333333333333,creviro01-1986
mchalke01,43,-0.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-12.9,71.75,mchalke01-1986
birdla01,39,9.2,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,358.79999999999995,71.75,birdla01-1986
aingeda01,33,-0.5,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-16.5,71.75,aingeda01-1986
johnsde01,33,2.1,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,69.3,71.75,johnsde01-1986
parisro01,33,7.9,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,260.7,71.75,parisro01-1986
waltobi01,20,4.1,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,82,71.75,waltobi01-1986
vincesa01,17,0.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,5.1,71.75,vincesa01-1986
sichtje01,9,-0.6,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-5.3999999999999995,71.75,sichtje01-1986
wedmasc01,9,-3.2,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-28.8,71.75,wedmasc01-1986
carliri01,4,1.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,5.2,71.75,carliri01-1986
laimbbi01,40,5,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,200,62.98,laimbbi01-1986
tripuke01,37,3.8,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,140.6,62.98,tripuke01-1986
johnsvi01,28,-1.2,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,-33.6,62.98,johnsvi01-1986
thomais01,26,2.9,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,75.39999999999999,62.98,thomais01-1986
bensoke01,24,4.9,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,117.60000000000001,62.98,bensoke01-1986
mahorri01,23,0.5,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,11.5,62.98,mahorri01-1986
longjo01,21,4.3,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,90.3,62.98,longjo01-1986
dumarjo01,21,2.4,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,50.4,62.98,dumarjo01-1986
campbto01,12,-2.2,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,-26.400000000000002,62.98,campbto01-1986
gibsomi01,8,0.5,198511290DET-DET,198511290DET-MIL,DET-1986,1,1986,4,62.98,gibsomi01-1986
rulanje01,40,9.2,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,368,38.975,rulanje01-1986
malonje01,38,0.2,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,7.6000000000000005,38.975,malonje01-1986
willigu01,31,0.4,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,12.4,38.975,willigu01-1986
robincl01,28,0.9,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,25.2,38.975,robincl01-1986
jonesch01,25,-1.9,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,-47.5,38.975,jonesch01-1986
greenke02,17,3.2,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,54.400000000000006,38.975,greenke02-1986
mcmilto01,13,0.3,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,3.9,38.975,mcmilto01-1986
bolma01,12,0.7,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,8.399999999999999,38.975,bolma01-1986
bradldu01,11,3.2,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,35.2,38.975,bradldu01-1986
dayeda01,11,2.3,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,25.299999999999997,38.975,dayeda01-1986
johnsfr01,11,-2.4,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,-26.4,38.975,johnsfr01-1986
roundda01,3,0.4,198511300WSB-WSB,198511300WSB-DET,WSB-1986,1,1986,1.2000000000000002,38.975,roundda01-1986
curetea01,31,-4.4,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-136.4,-12.333333333333332,curetea01-1986
thomais01,26,3.7,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,96.2,-12.333333333333332,thomais01-1986
longjo01,25,-2.1,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-52.5,-12.333333333333332,longjo01-1986
johnsvi01,25,3.2,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,80,-12.333333333333332,johnsvi01-1986
laimbbi01,24,-3.7,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-88.80000000000001,-12.333333333333332,laimbbi01-1986
tripuke01,24,-5.6,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-134.39999999999998,-12.333333333333332,tripuke01-1986
campbto01,24,1.1,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,26.400000000000002,-12.333333333333332,campbto01-1986
dumarjo01,20,-1.8,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-36,-12.333333333333332,dumarjo01-1986
mahorri01,17,3.9,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,66.3,-12.333333333333332,mahorri01-1986
bensoke01,15,0.9,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,13.5,-12.333333333333332,bensoke01-1986
gibsomi01,7,2.3,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,16.099999999999998,-12.333333333333332,gibsomi01-1986
nevitch01,2,0.8,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,1.6,-12.333333333333332,nevitch01-1986
thomais01,37,6.5,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,240.5,36.839999999999996,thomais01-1986
longjo01,34,3.9,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,132.6,36.839999999999996,longjo01-1986
tripuke01,31,-0.4,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-12.4,36.839999999999996,tripuke01-1986
bensoke01,28,1.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,30.800000000000004,36.839999999999996,bensoke01-1986
laimbbi01,24,-2.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-50.400000000000006,36.839999999999996,laimbbi01-1986
mahorri01,24,-0.6,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-14.399999999999999,36.839999999999996,mahorri01-1986
