player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blaylmo01,43.416666666666664,0.5,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,21.708333333333332,93.34736111111111,blaylmo01-1997
smithst01,41.86666666666667,14.9,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,623.8133333333334,93.34736111111111,smithst01-1997
mutomdi01,40.31666666666667,8.7,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,350.755,93.34736111111111,mutomdi01-1997
corbity01,36.25,5,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,181.25,93.34736111111111,corbity01-1997
laettch01,34.06666666666667,-3.5,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,-119.23333333333335,93.34736111111111,laettch01-1997
hendeal01,16.316666666666666,3.7,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,60.37166666666667,93.34736111111111,hendeal01-1997
recasel01,10.466666666666667,2.3,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,24.07333333333333,93.34736111111111,recasel01-1997
barryjo01,6.7,-2.7,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,-18.090000000000003,93.34736111111111,barryjo01-1997
hancoda01,4.1,1.1,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,4.51,93.34736111111111,hancoda01-1997
jameshe01,2.65,1.2,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,3.1799999999999997,93.34736111111111,jameshe01-1997
laudepr01,2.65,-5,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,-13.25,93.34736111111111,laudepr01-1997
newbiiv01,1.2,0.9,199705020DET-ATL,199705020DET-DET,ATL-1997,1,1997,1.08,93.34736111111111,newbiiv01-1997
hunteli01,45.733333333333334,7.1,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,324.70666666666665,131.85583333333332,hunteli01-1997
hillgr01,45.63333333333333,8.5,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,387.8833333333333,131.85583333333332,hillgr01-1997
dumarjo01,42.416666666666664,6.1,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,258.7416666666666,131.85583333333332,dumarjo01-1997
millste01,40.8,5.4,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,220.32,131.85583333333332,millste01-1997
thorpot01,32.95,-0.4,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,-13.180000000000001,131.85583333333332,thorpot01-1997
mahorri01,14.95,-3.8,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,-56.809999999999995,131.85583333333332,mahorri01-1997
mckieaa01,10.8,-6,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,-64.80000000000001,131.85583333333332,mckieaa01-1997
longgr01,6.716666666666667,-0.3,199705040ATL-DET,199705040ATL-ATL,DET-1997,0,1997,-2.015,131.85583333333332,longgr01-1997
