player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nesbyty01,11.483333333333333,0.9,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,10.334999999999999,-14.08909090909091,nesbyty01-1999
closske01,5.15,1.4,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,7.21,-14.08909090909091,closske01-1999
jonesed02,34.3,0.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,24.009999999999998,24.46097222222222,jonesed02-1999
bryanko01,33.766666666666666,0.3,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,10.129999999999999,24.46097222222222,bryanko01-1999
onealsh01,26.566666666666666,-1.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-39.85,24.46097222222222,onealsh01-1999
rodmade01,25.833333333333332,2.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,69.75,24.46097222222222,rodmade01-1999
harpede01,25.35,5.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,144.495,24.46097222222222,harpede01-1999
fishede01,23.45,1.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,35.175,24.46097222222222,fishede01-1999
foxri01,18.633333333333333,-0.6,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-11.18,24.46097222222222,foxri01-1999
campbel01,17.3,-1.3,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-22.490000000000002,24.46097222222222,campbel01-1999
horryro01,15.25,2.6,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,39.65,24.46097222222222,horryro01-1999
knightr01,11.266666666666667,2.9,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,32.67333333333333,24.46097222222222,knightr01-1999
blounco01,4.15,0.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,2.075,24.46097222222222,blounco01-1999
rooksse01,4.133333333333334,2.2,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,9.093333333333335,24.46097222222222,rooksse01-1999
bryanko01,39.6,-4,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,-158.4,45.405499999999996,bryanko01-1999
onealsh01,34.28333333333333,4.6,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,157.70333333333332,45.405499999999996,onealsh01-1999
jonesed02,33.68333333333333,5.9,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,198.73166666666665,45.405499999999996,jonesed02-1999
fishede01,28.716666666666665,-0.1,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,-2.8716666666666666,45.405499999999996,fishede01-1999
rodmade01,25.95,-0.5,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,-12.975,45.405499999999996,rodmade01-1999
harpede01,19.283333333333335,-0.8,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,-15.42666666666667,45.405499999999996,harpede01-1999
foxri01,18.666666666666668,12.5,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,233.33333333333334,45.405499999999996,foxri01-1999
knightr01,15.516666666666667,0.8,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,12.413333333333334,45.405499999999996,knightr01-1999
rooksse01,13.716666666666667,1.1,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,15.088333333333335,45.405499999999996,rooksse01-1999
horryro01,10.583333333333334,2.5,199902280LAL-LAL,199902280LAL-HOU,LAL-1999,1,1999,26.458333333333336,45.405499999999996,horryro01-1999
kiddja01,44.21666666666667,1.2,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,53.06,44.595166666666664,kiddja01-1999
mccloge01,37.266666666666666,11.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,424.84,44.595166666666664,mccloge01-1999
guglito01,33.96666666666667,2.1,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,71.33000000000001,44.595166666666664,guglito01-1999
chapmre01,32,0,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,0,44.595166666666664,chapmre01-1999
longllu01,30.85,-3.5,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-107.97500000000001,44.595166666666664,longllu01-1999
robincl02,25.583333333333332,-0.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-10.233333333333334,44.595166666666664,robincl02-1999
mannida01,19.516666666666666,1.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,27.32333333333333,44.595166666666664,mannida01-1999
kleinjo01,5.883333333333333,-2.2,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-12.943333333333333,44.595166666666664,kleinjo01-1999
morrich01,5.816666666666666,0.6,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,3.4899999999999998,44.595166666666664,morrich01-1999
respesh01,4.9,-0.6,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-2.94,44.595166666666664,respesh01-1999
bryanko01,42.03333333333333,15.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,647.3133333333333,70.21416666666666,bryanko01-1999
onealsh01,40.083333333333336,5.3,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,212.44166666666666,70.21416666666666,onealsh01-1999
rodmade01,29.8,0.6,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,17.88,70.21416666666666,rodmade01-1999
jonesed02,29.3,-1.5,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-43.95,70.21416666666666,jonesed02-1999
fishede01,25.366666666666667,-5.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-136.98000000000002,70.21416666666666,fishede01-1999
foxri01,23.566666666666666,0.1,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,2.356666666666667,70.21416666666666,foxri01-1999
harpede01,22.633333333333333,-1.5,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-33.95,70.21416666666666,harpede01-1999
knightr01,12.866666666666667,-0.7,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-9.006666666666666,70.21416666666666,knightr01-1999
horryro01,8.166666666666666,6.7,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,54.71666666666666,70.21416666666666,horryro01-1999
rooksse01,6.2,-1.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-8.68,70.21416666666666,rooksse01-1999
bryanko01,43.31666666666667,2.1,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,90.96500000000002,68.11870370370372,bryanko01-1999
onealsh01,37.916666666666664,12.9,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,489.125,68.11870370370372,onealsh01-1999
harpede01,30.366666666666667,5.4,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,163.98000000000002,68.11870370370372,harpede01-1999
jonesed02,27.583333333333332,-3.1,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,-85.50833333333333,68.11870370370372,jonesed02-1999
rodmade01,25.8,-2,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,-51.6,68.11870370370372,rodmade01-1999
foxri01,25.15,1,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,25.15,68.11870370370372,foxri01-1999
knightr01,22.2,3.2,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,71.04,68.11870370370372,knightr01-1999
fishede01,17.633333333333333,-3.8,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,-67.00666666666666,68.11870370370372,fishede01-1999
campbel01,10.033333333333333,-2.3,199903050LAL-LAL,199903050LAL-SEA,LAL-1999,1,1999,-23.076666666666664,68.11870370370372,campbel01-1999
malonka01,39.95,10.6,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,423.47,50.77575757575758,malonka01-1999
russebr01,38.15,-1.4,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-53.41,50.77575757575758,russebr01-1999
stockjo01,34.983333333333334,8.4,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,293.86,50.77575757575758,stockjo01-1999
hornaje01,33.35,0.9,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,30.015,50.77575757575758,hornaje01-1999
