player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
alexavi01,31,7.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,220.1,71.86666666666667,alexavi01-1994
gatlich01,30,5.2,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,156,71.86666666666667,gatlich01-1994
johnsav01,27,-3.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-83.7,71.86666666666667,johnsav01-1994
webbech01,26,0.7,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,18.2,71.86666666666667,webbech01-1994
jennike01,21,6.5,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,136.5,71.86666666666667,jennike01-1994
grantjo01,19,2.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,39.9,71.86666666666667,grantjo01-1994
grayeje01,6,-1.8,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-10.8,71.86666666666667,grayeje01-1994
buechju01,2,0.9,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,1.8,71.86666666666667,buechju01-1994
houstby01,2,-2.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-4.2,71.86666666666667,houstby01-1994
spencan01,2,-2.3,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-4.6,71.86666666666667,spencan01-1994
campbel01,40,-0.5,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,-20,13.700000000000005,campbel01-1994
vanexni01,38,-2.3,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,-87.39999999999999,13.700000000000005,vanexni01-1994
divacvl01,30,2.2,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,66,13.700000000000005,divacvl01-1994
chrisdo01,28,8.8,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,246.40000000000003,13.700000000000005,chrisdo01-1994
bowiesa01,26,-4.5,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,-117,13.700000000000005,bowiesa01-1994
peelean01,25,-3.5,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,-87.5,13.700000000000005,peelean01-1994
worthja01,24,2.5,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,60,13.700000000000005,worthja01-1994
smithto02,22,3.3,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,72.6,13.700000000000005,smithto02-1994
threase01,7,-1.4,199311190LAL-LAL,199311190LAL-CHI,LAL-1994,0,1994,-9.799999999999999,13.700000000000005,threase01-1994
edwarke01,44,3,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,132,50.33,edwarke01-1994
anderke01,39,4.5,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,175.5,50.33,anderke01-1994
brownpj01,38,5.2,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,197.6,50.33,brownpj01-1994
colemde01,34,0.1,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,3.4000000000000004,50.33,colemde01-1994
benjabe01,27,-0.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-24.3,50.33,benjabe01-1994
gilliar01,27,2.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,78.3,50.33,gilliar01-1994
robinru01,12,-3.7,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-44.400000000000006,50.33,robinru01-1994
anderro01,11,-1.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-20.9,50.33,anderro01-1994
schindw01,7,0.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,6.3,50.33,schindw01-1994
waltere01,1,-0.2,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-0.2,50.33,waltere01-1994
augmost01,37,5.6,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,207.2,69.23,augmost01-1994
wilkido01,37,7.9,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,292.3,69.23,wilkido01-1994
blaylmo01,36,2.8,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,100.8,69.23,blaylmo01-1994
koncajo01,35,4.1,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,143.5,69.23,koncajo01-1994
langan01,24,1.8,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,43.2,69.23,langan01-1994
keefead01,21,-1.5,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,-31.5,69.23,keefead01-1994
ehlocr01,17,-2.9,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,-49.3,69.23,ehlocr01-1994
willike02,14,0.8,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,11.200000000000001,69.23,willike02-1994
whatlen01,12,-1.1,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,-13.200000000000001,69.23,whatlen01-1994
ferredu01,7,-1.7,199311230ATL-ATL,199311230ATL-LAL,ATL-1994,1,1994,-11.9,69.23,ferredu01-1994
boguemu01,36,6.7,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,241.20000000000002,41.68333333333334,boguemu01-1994
johnsla02,32,8.9,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,284.8,41.68333333333334,johnsla02-1994
hawkihe01,24,-2.1,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,-50.400000000000006,41.68333333333334,hawkihe01-1994
mournal01,24,2.1,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,50.400000000000006,41.68333333333334,mournal01-1994
curryde01,24,-1.5,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,-36,41.68333333333334,curryde01-1994
newmajo01,23,1.3,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,29.900000000000002,41.68333333333334,newmajo01-1994
gattike01,21,-4.4,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,-92.4,41.68333333333334,gattike01-1994
burresc01,18,1.2,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,21.599999999999998,41.68333333333334,burresc01-1994
ellisle02,14,1.5,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,21,41.68333333333334,ellisle02-1994
benneto01,11,2,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,22,41.68333333333334,benneto01-1994
johnsed03,10,0.6,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,6,41.68333333333334,johnsed03-1994
gminsmi01,3,0.7,199311240CHH-CHH,199311240CHH-LAL,CHH-1994,1,1994,2.0999999999999996,41.68333333333334,gminsmi01-1994
millere01,44,7,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,308,49.166666666666664,millere01-1994
davisda01,39,-0.2,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.800000000000001,49.166666666666664,davisda01-1994
sealyma01,35,5.4,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,189,49.166666666666664,sealyma01-1994
richapo01,33,4,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,132,49.166666666666664,richapo01-1994
smitsri01,29,0.6,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,17.4,49.166666666666664,smitsri01-1994
flemive01,16,0.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,1.6,49.166666666666664,flemive01-1994
davisan01,13,0.6,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,7.8,49.166666666666664,davisan01-1994
willike03,8,-0.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-0.8,49.166666666666664,willike03-1994
haskisc01,7,-3.2,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-22.400000000000002,49.166666666666664,haskisc01-1994
thompla01,7,-1.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.700000000000001,49.166666666666664,thompla01-1994
mitchsa01,5,-3.9,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-19.5,49.166666666666664,mitchsa01-1994
paddige01,4,-1.9,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.6,49.166666666666664,paddige01-1994
willimi02,47,5.6,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,263.2,21.2,willimi02-1994
laettch01,38,-0.1,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-3.8000000000000003,21.2,laettch01-1994
brownmi01,37,-5.8,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-214.6,21.2,brownmi01-1994
persoch01,32,7.4,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,236.8,21.2,persoch01-1994
rideris01,25,-4,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-100,21.2,rideris01-1994
westdo01,24,-0.4,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-9.600000000000001,21.2,westdo01-1994
baileth01,19,3.1,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,58.9,21.2,baileth01-1994
longllu01,12,-0.9,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-10.8,21.2,longllu01-1994
maxeyma01,5,-1.5,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-7.5,21.2,maxeyma01-1994
davisbr02,1,-0.6,199311270MIN-MIN,199311270MIN-LAL,MIN-1994,0,1994,-0.6,21.2,davisbr02-1994
vanexni01,32,3.2,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,102.4,35.416666666666664,vanexni01-1994
campbel01,31,2.8,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,86.8,35.416666666666664,campbel01-1994
peelean01,27,-8.3,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-224.10000000000002,35.416666666666664,peelean01-1994
divacvl01,26,1.7,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,44.199999999999996,35.416666666666664,divacvl01-1994
chrisdo01,20,3,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,60,35.416666666666664,chrisdo01-1994
threase01,20,11.4,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,228,35.416666666666664,threase01-1994
lynchge01,18,4.7,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,84.60000000000001,35.416666666666664,lynchge01-1994
bowiesa01,16,1.5,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,24,35.416666666666664,bowiesa01-1994
smithto02,15,0.1,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,1.5,35.416666666666664,smithto02-1994
worthja01,13,3.2,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,41.6,35.416666666666664,worthja01-1994
harvean01,12,-0.5,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-6,35.416666666666664,harvean01-1994
edwarja01,10,-1.8,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-18,35.416666666666664,edwarja01-1994
harpero01,43,-0.4,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-17.2,18.381818181818183,harpero01-1994
mannida01,41,6.2,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,254.20000000000002,18.381818181818183,mannida01-1994
vaughlo01,39,1.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,62.400000000000006,18.381818181818183,vaughlo01-1994
jacksma01,36,1.9,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,68.39999999999999,18.381818181818183,jacksma01-1994
spencel01,26,-0.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-15.6,18.381818181818183,spencel01-1994
aguirma01,21,-5.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-117.6,18.381818181818183,aguirma01-1994
grantga01,20,-1.2,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-24,18.381818181818183,grantga01-1994
roberst01,9,-0.8,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-7.2,18.381818181818183,roberst01-1994
tolbeto01,3,-0.3,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-0.8999999999999999,18.381818181818183,tolbeto01-1994
jameshe01,1,-1.3,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-1.3,18.381818181818183,jameshe01-1994
martibo01,1,1,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,1,18.381818181818183,martibo01-1994
campbel01,39,-3.1,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,-120.9,21.27777777777778,campbel01-1994
chrisdo01,37,2.6,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,96.2,21.27777777777778,chrisdo01-1994
divacvl01,32,9,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,288,21.27777777777778,divacvl01-1994
peelean01,27,-1.8,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,-48.6,21.27777777777778,peelean01-1994
threase01,26,-0.9,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,-23.400000000000002,21.27777777777778,threase01-1994
vanexni01,25,-1.8,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,-45,21.27777777777778,vanexni01-1994
bowiesa01,25,2.5,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,62.5,21.27777777777778,bowiesa01-1994
worthja01,19,1.3,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,24.7,21.27777777777778,worthja01-1994
smithto02,10,-4.2,199312050LAL-LAL,199312050LAL-MIN,LAL-1994,0,1994,-42,21.27777777777778,smithto02-1994
vanexni01,41,-3,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-123,7.108333333333333,vanexni01-1994
campbel01,35,1.6,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,56,7.108333333333333,campbel01-1994
bowiesa01,31,5.9,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,182.9,7.108333333333333,bowiesa01-1994
peelean01,27,-3.1,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-83.7,7.108333333333333,peelean01-1994
threase01,26,1.9,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,49.4,7.108333333333333,threase01-1994
worthja01,26,2.5,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,65,7.108333333333333,worthja01-1994
chrisdo01,22,-0.6,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-13.2,7.108333333333333,chrisdo01-1994
edwarja01,12,-0.8,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-9.600000000000001,7.108333333333333,edwarja01-1994
divacvl01,11,-3.8,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-41.8,7.108333333333333,divacvl01-1994
lynchge01,5,0.1,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,0.5,7.108333333333333,lynchge01-1994
harvean01,2,1.6,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,3.2,7.108333333333333,harvean01-1994
smithto02,2,-0.2,199312070LAL-LAL,199312070LAL-NYK,LAL-1994,0,1994,-0.4,7.108333333333333,smithto02-1994
willibu01,34,3.5,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,119,34.30833333333334,willibu01-1994
drexlcl01,33,-6.9,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,-227.70000000000002,34.30833333333334,drexlcl01-1994
robincl02,32,-3.2,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,-102.4,34.30833333333334,robincl02-1994
stricro02,32,6.7,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,214.4,34.30833333333334,stricro02-1994
portete01,28,4,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,112,34.30833333333334,portete01-1994
grantha01,26,5.4,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,140.4,34.30833333333334,grantha01-1994
bryanma01,23,-2.3,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,-52.9,34.30833333333334,bryanma01-1994
kerseje01,22,9.8,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,215.60000000000002,34.30833333333334,kerseje01-1994
smithre01,7,-1.3,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,-9.1,34.30833333333334,smithre01-1994
murratr01,1,0.4,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,0.4,34.30833333333334,murratr01-1994
robinja02,1,0.8,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,0.8,34.30833333333334,robinja02-1994
thompke01,1,1.2,199312100POR-POR,199312100POR-LAL,POR-1994,1,1994,1.2,34.30833333333334,thompke01-1994
vanexni01,41,-3.6,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-147.6,23.37272727272727,vanexni01-1994
chrisdo01,38,3.3,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,125.39999999999999,23.37272727272727,chrisdo01-1994
bowiesa01,35,5.7,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,199.5,23.37272727272727,bowiesa01-1994
threase01,34,-0.2,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-6.800000000000001,23.37272727272727,threase01-1994
campbel01,29,-0.8,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-23.200000000000003,23.37272727272727,campbel01-1994
divacvl01,23,6.5,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,149.5,23.37272727272727,divacvl01-1994
peelean01,17,-1.9,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-32.3,23.37272727272727,peelean01-1994
worthja01,14,0.1,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,1.4000000000000001,23.37272727272727,worthja01-1994
