player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsma02,34,0,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,0,63.575,johnsma02-1990
scottby01,33,5.7,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,188.1,63.575,scottby01-1990
worthja01,29,10.4,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,301.6,63.575,worthja01-1990
thompmy01,25,-1.6,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,-40,63.575,thompmy01-1990
drewla01,23,1.3,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,29.900000000000002,63.575,drewla01-1990
coopemi01,21,-4.3,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,-90.3,63.575,coopemi01-1990
divacvl01,20,7.7,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,154,63.575,divacvl01-1990
bucknst01,4,0.8,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,3.2,63.575,bucknst01-1990
higgimi01,3,0.9,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,2.7,63.575,higgimi01-1990
mccanme01,3,-0.6,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,-1.7999999999999998,63.575,mccanme01-1990
mcnamma01,1,-0.1,198911150LAL-LAL,198911150LAL-IND,LAL-1990,1,1990,-0.1,63.575,mcnamma01-1990
johnsma02,40,23.8,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,952,83.09166666666667,johnsma02-1990
greenac01,39,-0.7,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-27.299999999999997,83.09166666666667,greenac01-1990
worthja01,37,2.6,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,96.2,83.09166666666667,worthja01-1990
scottby01,31,-2.2,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-68.2,83.09166666666667,scottby01-1990
coopemi01,25,-0.2,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-5,83.09166666666667,coopemi01-1990
thompmy01,24,4.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,105.60000000000001,83.09166666666667,thompmy01-1990
divacvl01,19,-2.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-45.6,83.09166666666667,divacvl01-1990
drewla01,17,-0.3,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-5.1,83.09166666666667,drewla01-1990
bucknst01,3,-0.7,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-2.0999999999999996,83.09166666666667,bucknst01-1990
mccanme01,2,-1,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-2,83.09166666666667,mccanme01-1990
mcnamma01,2,-0.5,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-1,83.09166666666667,mcnamma01-1990
higgimi01,1,-0.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-0.4,83.09166666666667,higgimi01-1990
greenac01,40,-1.9,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-76,71.71249999999999,greenac01-1990
worthja01,40,-1,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-40,71.71249999999999,worthja01-1990
johnsma02,39,10.2,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,397.79999999999995,71.71249999999999,johnsma02-1990
scottby01,37,2.7,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,99.9,71.71249999999999,scottby01-1990
coopemi01,28,3.1,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,86.8,71.71249999999999,coopemi01-1990
thompmy01,26,2.5,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,65,71.71249999999999,thompmy01-1990
divacvl01,17,4.2,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,71.4,71.71249999999999,divacvl01-1990
drewla01,13,-2.4,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-31.2,71.71249999999999,drewla01-1990
malonka01,42,10.2,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,428.4,47.08,malonka01-1990
ruddde01,36,6.2,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,223.20000000000002,47.08,ruddde01-1990
eatonma01,32,3.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,112,47.08,eatonma01-1990
baileth01,32,-3.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-112,47.08,baileth01-1990
hansebo01,30,-8.3,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-249.00000000000003,47.08,hansebo01-1990
edwarbl01,26,0.1,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,2.6,47.08,edwarbl01-1990
griffda01,19,5.4,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,102.60000000000001,47.08,griffda01-1990
johnser01,10,-2.4,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-24,47.08,johnser01-1990
brownmi01,8,-0.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-4,47.08,brownmi01-1990
leckner01,5,-1.8,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-9,47.08,leckner01-1990
worthja01,35,7.5,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,262.5,75.86363636363636,worthja01-1990
greenac01,34,4.6,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,156.39999999999998,75.86363636363636,greenac01-1990
johnsma02,33,9.2,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,303.59999999999997,75.86363636363636,johnsma02-1990
scottby01,32,7.7,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,246.4,75.86363636363636,scottby01-1990
thompmy01,30,-5.3,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,-159,75.86363636363636,thompmy01-1990
coopemi01,27,1.6,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,43.2,75.86363636363636,coopemi01-1990
drewla01,20,-0.6,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,-12,75.86363636363636,drewla01-1990
divacvl01,13,-0.2,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,-2.6,75.86363636363636,divacvl01-1990
bucknst01,6,1.5,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,9,75.86363636363636,bucknst01-1990
mcnamma01,6,-2.5,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,-15,75.86363636363636,mcnamma01-1990
higgimi01,4,0.5,198911260LAL-LAL,198911260LAL-SAS,LAL-1990,1,1990,2,75.86363636363636,higgimi01-1990
thorpot01,41,7.7,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,315.7,74.38888888888889,thorpot01-1990
olajuha01,40,-3.8,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,-152,74.38888888888889,olajuha01-1990
lucasjo01,38,0.4,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,15.200000000000001,74.38888888888889,lucasjo01-1990
johnsbu01,35,11.2,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,392,74.38888888888889,johnsbu01-1990
wiggimi01,30,2.5,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,75,74.38888888888889,wiggimi01-1990
floydsl01,18,0.2,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,3.6,74.38888888888889,floydsl01-1990
bowiean01,14,-0.9,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,-12.6,74.38888888888889,bowiean01-1990
smithla01,14,3.9,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,54.6,74.38888888888889,smithla01-1990
dinkiby01,10,-2.2,198911280HOU-HOU,198911280HOU-LAL,HOU-1990,1,1990,-22,74.38888888888889,dinkiby01-1990
mccraro01,45,5.7,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,256.5,21.575,mccraro01-1990
smithke01,40,3.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,128,21.575,smithke01-1990
aingeda01,36,3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,108,21.575,aingeda01-1990
tisdawa01,36,-4.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-151.20000000000002,21.575,tisdawa01-1990
pressha01,30,2.3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,69,21.575,pressha01-1990
ellispe01,20,-5.8,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-116,21.575,ellispe01-1990
delnevi01,17,-2.1,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-35.7,21.575,delnevi01-1990
kitegr01,4,-1.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-4.8,21.575,kitegr01-1990
allenra01,3,1.4,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,4.199999999999999,21.575,allenra01-1990
jacksmi02,3,1.6,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,4.800000000000001,21.575,jacksmi02-1990
stokegr01,3,-1.3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-3.9000000000000004,21.575,stokegr01-1990
turnehe02,3,0,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,0,21.575,turnehe02-1990
worthja01,47,-0.7,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,-32.9,64.425,worthja01-1990
thompmy01,44,0.8,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,35.2,64.425,thompmy01-1990
johnsma02,40,14.2,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,568,64.425,johnsma02-1990
greenac01,38,-3,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,-114,64.425,greenac01-1990
scottby01,33,3.6,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,118.8,64.425,scottby01-1990
coopemi01,32,0.4,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,12.8,64.425,coopemi01-1990
drewla01,18,-2.8,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,-50.4,64.425,drewla01-1990
divacvl01,13,-1.7,198912010LAL-LAL,198912010LAL-DET,LAL-1990,0,1990,-22.099999999999998,64.425,divacvl01-1990
worthja01,42,6.8,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,285.59999999999997,87.12222222222222,worthja01-1990
greenac01,38,5.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,209,87.12222222222222,greenac01-1990
johnsma02,38,8,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,304,87.12222222222222,johnsma02-1990
scottby01,37,1.2,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,44.4,87.12222222222222,scottby01-1990
thompmy01,26,-2.4,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,-62.4,87.12222222222222,thompmy01-1990
coopemi01,25,-1.7,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,-42.5,87.12222222222222,coopemi01-1990
divacvl01,16,2.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,40,87.12222222222222,divacvl01-1990
drewla01,12,0.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,6,87.12222222222222,drewla01-1990
mcnamma01,6,0,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,0,87.12222222222222,mcnamma01-1990
johnsma02,41,12.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,528.9,89.51249999999999,johnsma02-1990
greenac01,40,1.8,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,72,89.51249999999999,greenac01-1990
worthja01,37,0.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,25.9,89.51249999999999,worthja01-1990
coopemi01,31,1.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,52.699999999999996,89.51249999999999,coopemi01-1990
divacvl01,28,-3.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,-109.2,89.51249999999999,divacvl01-1990
thompmy01,24,1.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,45.599999999999994,89.51249999999999,thompmy01-1990
drewla01,22,2.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,59.400000000000006,89.51249999999999,drewla01-1990
scottby01,17,2.4,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,40.8,89.51249999999999,scottby01-1990
greenac01,43,5.8,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,249.4,102.6,greenac01-1990
johnsma02,41,7.9,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,323.90000000000003,102.6,johnsma02-1990
worthja01,38,7.3,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,277.4,102.6,worthja01-1990
scottby01,37,-1,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,-37,102.6,scottby01-1990
divacvl01,26,2.4,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,62.4,102.6,divacvl01-1990
thompmy01,25,-1.1,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,-27.500000000000004,102.6,thompmy01-1990
coopemi01,19,-1,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,-19,102.6,coopemi01-1990
drewla01,11,-0.8,198912070LAL-LAL,198912070LAL-PHO,LAL-1990,1,1990,-8.8,102.6,drewla01-1990
kingbe01,37,0.3,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,11.1,44.71,kingbe01-1990
walkeda01,37,5.2,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,192.4,44.71,walkeda01-1990
malonje01,36,1.6,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,57.6,44.71,malonje01-1990
alarima01,33,3.2,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,105.60000000000001,44.71,alarima01-1990
jonesch01,31,2.9,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,89.89999999999999,44.71,jonesch01-1990
eacklle01,18,-3.6,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,-64.8,44.71,eacklle01-1990
grantha01,17,0,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,0,44.71,grantha01-1990
coltest01,11,1.7,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,18.7,44.71,coltest01-1990
turpime01,11,3,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,33,44.71,turpime01-1990
hammoto01,9,0.4,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,3.6,44.71,hammoto01-1990
reynoje01,39,2.2,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,85.80000000000001,40.027272727272724,reynoje01-1990
catlete01,38,2.1,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,79.8,40.027272727272724,catlete01-1990
theusre01,36,2.4,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,86.39999999999999,40.027272727272724,theusre01-1990
vincesa01,36,8.5,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,306,40.027272727272724,vincesa01-1990
greensi02,27,-5.3,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-143.1,40.027272727272724,greensi02-1990
acresma01,20,2.6,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,52,40.027272727272724,acresma01-1990
anderni01,18,-2.6,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-46.800000000000004,40.027272727272724,anderni01-1990
smithot01,9,1.7,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,15.299999999999999,40.027272727272724,smithot01-1990
anslemi01,6,2.5,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,15,40.027272727272724,anslemi01-1990
skilesc01,6,-1.1,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-6.6000000000000005,40.027272727272724,skilesc01-1990
turneje01,5,-0.7,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-3.5,40.027272727272724,turneje01-1990
boguemu01,38,5.1,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,193.79999999999998,14.999999999999998,boguemu01-1990
reidjr01,37,1.1,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,40.7,14.999999999999998,reidjr01-1990
rambiku01,36,2.3,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,82.8,14.999999999999998,rambiku01-1990
tripuke01,34,1.6,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,54.400000000000006,14.999999999999998,tripuke01-1990
chapmre01,30,-13.9,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,-417,14.999999999999998,chapmre01-1990
curryde01,30,7.5,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,225,14.999999999999998,curryde01-1990
gattike01,15,-1.1,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,-16.5,14.999999999999998,gattike01-1990
sichtje01,12,-2.9,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,-34.8,14.999999999999998,sichtje01-1990
anderri01,6,3.8,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,22.799999999999997,14.999999999999998,anderri01-1990
grayst01,2,-0.6,198912120CHH-CHH,198912120CHH-LAL,CHH-1990,0,1990,-1.2,14.999999999999998,grayst01-1990
sparrro01,34,-4.7,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-159.8,-20.925000000000004,sparrro01-1990
seikaro01,32,3.4,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,108.8,-20.925000000000004,seikaro01-1990
thompbi01,30,3.2,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,96,-20.925000000000004,thompbi01-1990
longgr01,29,-6.4,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-185.60000000000002,-20.925000000000004,longgr01-1990
ricegl01,25,-1.5,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-37.5,-20.925000000000004,ricegl01-1990
douglsh01,24,-0.3,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-7.199999999999999,-20.925000000000004,douglsh01-1990
edwarke01,19,-2.6,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-49.4,-20.925000000000004,edwarke01-1990
cummipa01,10,2.3,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,23,-20.925000000000004,cummipa01-1990
daviste01,10,-2.5,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-25,-20.925000000000004,daviste01-1990
frankte01,10,-1.6,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-16,-20.925000000000004,frankte01-1990
sundvjo01,10,0.3,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,3,-20.925000000000004,sundvjo01-1990
haffnsc01,7,-0.2,198912130MIA-MIA,198912130MIA-LAL,MIA-1990,0,1990,-1.4000000000000001,-20.925000000000004,haffnsc01-1990
birdla01,43,-4.9,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,-210.70000000000002,41.663636363636364,birdla01-1990
parisro01,41,4.9,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,200.9,41.663636363636364,parisro01-1990
johnsde01,34,4.9,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,166.60000000000002,41.663636363636364,johnsde01-1990
