player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
peelean01,27,-1.6,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,-43.2,23.9,peelean01-1995
jonesed02,22,1.9,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,41.8,23.9,jonesed02-1995
lynchge01,19,1.9,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,36.1,23.9,lynchge01-1995
bowiesa01,15,-3.3,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,-49.5,23.9,bowiesa01-1995
harvean01,1,-0.1,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,-0.1,23.9,harvean01-1995
millean01,1,-0.1,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,-0.1,23.9,millean01-1995
smithto02,1,1.7,199505180LAL-LAL,199505180LAL-SAS,LAL-1995,0,1995,1.7,23.9,smithto02-1995
vanexni01,39,16.5,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,643.5,19.925,vanexni01-1995
divacvl01,31,1.1,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,34.1,19.925,divacvl01-1995
campbel01,27,-0.4,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,-10.8,19.925,campbel01-1995
jonesed02,27,-5.3,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,-143.1,19.925,jonesed02-1995
cebalce01,25,-9.5,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,-237.5,19.925,cebalce01-1995
peelean01,25,0.5,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,12.5,19.925,peelean01-1995
bowiesa01,25,-1.2,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,-30,19.925,bowiesa01-1995
threase01,11,0.2,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,2.2,19.925,threase01-1995
millean01,10,0.3,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,3,19.925,millean01-1995
smithto02,10,-3.9,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,-39,19.925,smithto02-1995
lynchge01,8,0.5,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,4,19.925,lynchge01-1995
harvean01,2,0.1,199504270SEA-LAL,199504270SEA-SEA,LAL-1995,0,1995,0.2,19.925,harvean01-1995
vanexni01,48,3.1,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,148.8,98.6,vanexni01-1995
divacvl01,46,1.2,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,55.199999999999996,98.6,divacvl01-1995
cebalce01,42,8.1,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,340.2,98.6,cebalce01-1995
peelean01,28,4.2,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,117.60000000000001,98.6,peelean01-1995
campbel01,27,3.2,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,86.4,98.6,campbel01-1995
jonesed02,26,3.5,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,91,98.6,jonesed02-1995
bowiesa01,12,-3.1,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,-37.2,98.6,bowiesa01-1995
lynchge01,11,-1.2,199504290SEA-LAL,199504290SEA-SEA,LAL-1995,1,1995,-13.2,98.6,lynchge01-1995
paytoga01,45,-4.6,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,-206.99999999999997,75.5875,paytoga01-1995
kempsh01,42,10,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,420,75.5875,kempsh01-1995
schrede01,42,2.4,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,100.8,75.5875,schrede01-1995
perkisa01,37,5.8,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,214.6,75.5875,perkisa01-1995
mcmilna01,27,2.1,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,56.7,75.5875,mcmilna01-1995
askewvi01,26,1.9,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,49.4,75.5875,askewvi01-1995
johnser02,11,-2.8,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,-30.799999999999997,75.5875,johnser02-1995
gillke01,10,0.1,199505010LAL-SEA,199505010LAL-LAL,SEA-1995,0,1995,1,75.5875,gillke01-1995
kempsh01,46,6.7,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,308.2,87.13749999999999,kempsh01-1995
paytoga01,45,5.1,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,229.49999999999997,87.13749999999999,paytoga01-1995
schrede01,38,0.7,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,26.599999999999998,87.13749999999999,schrede01-1995
perkisa01,36,2.2,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,79.2,87.13749999999999,perkisa01-1995
askewvi01,26,1.9,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,49.4,87.13749999999999,askewvi01-1995
mcmilna01,24,2,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,48,87.13749999999999,mcmilna01-1995
gillke01,18,-1.5,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,-27,87.13749999999999,gillke01-1995
johnser02,7,-2.4,199505040LAL-SEA,199505040LAL-LAL,SEA-1995,0,1995,-16.8,87.13749999999999,johnser02-1995
vanexni01,42,5.9,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,247.8,47.845454545454544,vanexni01-1995
divacvl01,41,6.6,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,270.59999999999997,47.845454545454544,divacvl01-1995
campbel01,39,10.5,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,409.5,47.845454545454544,campbel01-1995
peelean01,36,-6.1,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-219.6,47.845454545454544,peelean01-1995
cebalce01,28,-2.7,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-75.60000000000001,47.845454545454544,cebalce01-1995
jonesed02,27,-2.9,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-78.3,47.845454545454544,jonesed02-1995
bowiesa01,12,0.2,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,2.4000000000000004,47.845454545454544,bowiesa01-1995
lynchge01,7,-1.5,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-10.5,47.845454545454544,lynchge01-1995
smithto02,6,-3.1,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-18.6,47.845454545454544,smithto02-1995
harvean01,1,-0.1,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-0.1,47.845454545454544,harvean01-1995
millean01,1,-1.3,199505060SAS-LAL,199505060SAS-SAS,LAL-1995,0,1995,-1.3,47.845454545454544,millean01-1995
vanexni01,52,8.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,421.2,84.64444444444445,vanexni01-1995
campbel01,51,3.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,158.1,84.64444444444445,campbel01-1995
jonesed02,39,8.4,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,327.6,84.64444444444445,jonesed02-1995
divacvl01,36,-0.8,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,-28.8,84.64444444444445,divacvl01-1995
cebalce01,27,-3.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,-83.7,84.64444444444445,cebalce01-1995
lynchge01,27,2.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,56.7,84.64444444444445,lynchge01-1995
peelean01,20,-2,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,-40,84.64444444444445,peelean01-1995
bowiesa01,12,-4.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,-49.199999999999996,84.64444444444445,bowiesa01-1995
smithto02,1,-0.1,199505080SAS-LAL,199505080SAS-SAS,LAL-1995,0,1995,-0.1,84.64444444444445,smithto02-1995
robinda01,41,10.9,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,446.90000000000003,57.2,robinda01-1995
johnsav01,38,-0.2,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-7.6000000000000005,57.2,johnsav01-1995
elliose01,36,1,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,36,57.2,elliose01-1995
rodmade01,29,0.3,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,8.7,57.2,rodmade01-1995
riverdo01,26,6.3,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,163.79999999999998,57.2,riverdo01-1995
persoch01,21,-0.9,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-18.900000000000002,57.2,persoch01-1995
delnevi01,17,-0.7,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-11.899999999999999,57.2,delnevi01-1995
reidjr01,17,-0.2,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-3.4000000000000004,57.2,reidjr01-1995
anderwi01,11,-3.2,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-35.2,57.2,anderwi01-1995
cummite01,4,-1.6,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-6.4,57.2,cummite01-1995
robinda01,45,13.3,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,598.5,80.75,robinda01-1995
elliose01,43,-4.3,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-184.9,80.75,elliose01-1995
johnsav01,38,1.4,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,53.199999999999996,80.75,johnsav01-1995
cummite01,33,-0.6,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-19.8,80.75,cummite01-1995
riverdo01,25,1.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,42.5,80.75,riverdo01-1995
delnevi01,21,-1,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-21,80.75,delnevi01-1995
persoch01,18,0.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,12.6,80.75,persoch01-1995
reidjr01,17,9.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,164.89999999999998,80.75,reidjr01-1995
vanexni01,53,0.9,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,47.7,80.0625,vanexni01-1995
cebalce01,46,6.4,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,294.40000000000003,80.0625,cebalce01-1995
divacvl01,43,-0.6,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,-25.8,80.0625,divacvl01-1995
campbel01,41,2.1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,86.10000000000001,80.0625,campbel01-1995
jonesed02,35,3.1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,108.5,80.0625,jonesed02-1995
peelean01,21,6,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,126,80.0625,peelean01-1995
bowiesa01,16,-0.4,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,-6.4,80.0625,bowiesa01-1995
lynchge01,10,1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,10,80.0625,lynchge01-1995
robinda01,42,8.4,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,352.8,112.47777777777777,robinda01-1995
johnsav01,40,5.1,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,204,112.47777777777777,johnsav01-1995
elliose01,37,10,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,370,112.47777777777777,elliose01-1995
rodmade01,32,9.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,307.2,112.47777777777777,rodmade01-1995
delnevi01,24,-0.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-14.399999999999999,112.47777777777777,delnevi01-1995
riverdo01,24,-5.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-134.39999999999998,112.47777777777777,riverdo01-1995
persoch01,19,-5.5,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-104.5,112.47777777777777,persoch01-1995
reidjr01,16,1.9,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,30.4,112.47777777777777,reidjr01-1995
cummite01,6,0.2,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,1.2000000000000002,112.47777777777777,cummite01-1995
