player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reevebr01,26.616666666666667,-2.4,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,-63.879999999999995,18.419666666666675,reevebr01-2001
harriot01,25.4,-1.4,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,-35.559999999999995,18.419666666666675,harriot01-2001
jonesda01,25.183333333333334,-0.2,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,-5.036666666666667,18.419666666666675,jonesda01-2001
longgr01,20.333333333333332,-0.1,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,-2.033333333333333,18.419666666666675,longgr01-2001
austiis01,17.95,-2.4,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,-43.08,18.419666666666675,austiis01-2001
edwarke01,11.916666666666666,1.2,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,14.299999999999999,18.419666666666675,edwarke01-2001
swiftst01,7.366666666666666,0.3,200011040VAN-VAN,200011040VAN-LAL,VAN-2001,0,2001,2.21,18.419666666666675,swiftst01-2001
onealsh01,42.516666666666666,12.5,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,531.4583333333334,64.84666666666666,onealsh01-2001
bryanko01,41.28333333333333,3.6,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,148.62,64.84666666666666,bryanko01-2001
grantho01,32.7,-4,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-130.8,64.84666666666666,grantho01-2001
rideris01,26.916666666666668,7,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,188.41666666666669,64.84666666666666,rideris01-2001
horryro01,22.7,-0.5,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-11.35,64.84666666666666,horryro01-2001
harpero01,21.083333333333332,4.3,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,90.65833333333333,64.84666666666666,harpero01-2001
foxri01,20.733333333333334,-2.3,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-47.68666666666667,64.84666666666666,foxri01-2001
shawbr01,13.65,-2.2,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-30.030000000000005,64.84666666666666,shawbr01-2001
luety01,7.05,-1.8,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-12.69,64.84666666666666,luety01-2001
georgde01,6.983333333333333,-1.4,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-9.776666666666666,64.84666666666666,georgde01-2001
fostegr01,4.383333333333334,-0.8,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-3.5066666666666673,64.84666666666666,fostegr01-2001
francst01,45.016666666666666,6.7,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,301.6116666666667,77.12055555555555,francst01-2001
andersh01,40.333333333333336,-5.6,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,-225.86666666666667,77.12055555555555,andersh01-2001
olajuha01,35.2,8.2,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,288.64,77.12055555555555,olajuha01-2001
tayloma01,27.916666666666668,0.1,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,2.791666666666667,77.12055555555555,tayloma01-2001
moblecu01,27.916666666666668,8.6,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,240.08333333333334,77.12055555555555,moblecu01-2001
bullama01,26.466666666666665,2.8,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,74.10666666666665,77.12055555555555,bullama01-2001
thomake01,15.066666666666666,-1.4,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,-21.09333333333333,77.12055555555555,thomake01-2001
collija02,12.65,2.3,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,29.095,77.12055555555555,collija02-2001
norrimo01,9.433333333333334,0.5,200011070HOU-HOU,200011070HOU-LAL,HOU-2001,1,2001,4.716666666666667,77.12055555555555,norrimo01-2001
duncati01,44.2,2.1,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,92.82000000000001,65.41716666666667,duncati01-2001
anderde01,36.833333333333336,-1,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,-36.833333333333336,65.41716666666667,anderde01-2001
elliose01,32.63333333333333,3.1,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,101.16333333333334,65.41716666666667,elliose01-2001
robinda01,27.933333333333334,6.4,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,178.77333333333334,65.41716666666667,robinda01-2001
johnsav01,27.083333333333332,3.2,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,86.66666666666667,65.41716666666667,johnsav01-2001
daniean01,20.916666666666668,3.3,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,69.025,65.41716666666667,daniean01-2001
rosema01,20.066666666666666,5.5,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,110.36666666666666,65.41716666666667,rosema01-2001
ferryda01,15.366666666666667,2.6,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,39.95333333333333,65.41716666666667,ferryda01-2001
kerrst01,11.166666666666666,1.3,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,14.516666666666666,65.41716666666667,kerrst01-2001
walkesa01,3.8,-0.6,200011080SAS-SAS,200011080SAS-LAL,SAS-2001,1,2001,-2.28,65.41716666666667,walkesa01-2001
bryanko01,44.166666666666664,8.6,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,379.8333333333333,55.114393939393935,bryanko01-2001
onealsh01,32.483333333333334,-1,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,-32.483333333333334,55.114393939393935,onealsh01-2001
grantho01,28.983333333333334,2.1,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,60.865,55.114393939393935,grantho01-2001
harpero01,26.05,-0.8,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,-20.840000000000003,55.114393939393935,harpero01-2001
rideris01,24.566666666666666,-1.6,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,-39.30666666666667,55.114393939393935,rideris01-2001
horryro01,23.583333333333332,3.7,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,87.25833333333334,55.114393939393935,horryro01-2001
shawbr01,21.733333333333334,5.6,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,121.70666666666666,55.114393939393935,shawbr01-2001
foxri01,18.5,3.3,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,61.05,55.114393939393935,foxri01-2001
penbemi01,9,-0.6,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,-5.3999999999999995,55.114393939393935,penbemi01-2001
fostegr01,6.45,0,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,0,55.114393939393935,fostegr01-2001
madsema01,4.283333333333333,-1.5,200011120LAL-LAL,200011120LAL-HOU,LAL-2001,1,2001,-6.425,55.114393939393935,madsema01-2001
bryanko01,39.016666666666666,8.6,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,335.5433333333333,68.25861111111111,bryanko01-2001
onealsh01,38.31666666666667,11.6,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,444.47333333333336,68.25861111111111,onealsh01-2001
grantho01,27.983333333333334,2.5,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,69.95833333333334,68.25861111111111,grantho01-2001
rideris01,27.466666666666665,0,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,0,68.25861111111111,rideris01-2001
shawbr01,20.533333333333335,-1.4,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-28.746666666666666,68.25861111111111,shawbr01-2001
harpero01,19.35,0.3,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,5.805000000000001,68.25861111111111,harpero01-2001
penbemi01,18,1.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,32.4,68.25861111111111,penbemi01-2001
foxri01,17.583333333333332,-2.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-49.23333333333333,68.25861111111111,foxri01-2001
horryro01,17.3,1.2,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,20.76,68.25861111111111,horryro01-2001
fostegr01,9.683333333333334,-1,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-9.683333333333334,68.25861111111111,fostegr01-2001
georgde01,2.716666666666667,0,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,0,68.25861111111111,georgde01-2001
madsema01,2.716666666666667,-0.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-2.1733333333333333,68.25861111111111,madsema01-2001
stojape01,51.06666666666667,1.7,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,86.81333333333333,56.89966666666667,stojape01-2001
chrisdo01,47.5,14.9,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,707.75,56.89966666666667,chrisdo01-2001
barryjo01,46.38333333333333,-1.4,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,-64.93666666666667,56.89966666666667,barryjo01-2001
jacksbo01,36.65,-4.6,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,-168.58999999999997,56.89966666666667,jacksbo01-2001
divacvl01,32.78333333333333,-2.6,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,-85.23666666666666,56.89966666666667,divacvl01-2001
willija02,16.35,5.6,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,91.56,56.89966666666667,willija02-2001
pollasc01,11.85,-2,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,-23.7,56.89966666666667,pollasc01-2001
fundela01,8.366666666666667,2.3,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,19.243333333333332,56.89966666666667,fundela01-2001
anderni01,7.433333333333334,2.6,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,19.326666666666668,56.89966666666667,anderni01-2001
turkohe01,6.616666666666667,-2,200011160SAC-SAC,200011160SAC-LAL,SAC-2001,0,2001,-13.233333333333334,56.89966666666667,turkohe01-2001
mcdyean01,44.06666666666667,9.8,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,431.8533333333334,49.06575757575758,mcdyean01-2001
vanexni01,42.36666666666667,0.7,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,29.656666666666666,49.06575757575758,vanexni01-2001
lafrera01,36.96666666666667,1.5,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,55.45,49.06575757575758,lafrera01-2001
poseyja01,32.93333333333333,0.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,29.639999999999997,49.06575757575758,poseyja01-2001
mccloge01,26.566666666666666,2,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,53.13333333333333,49.06575757575758,mccloge01-2001
lenarvo01,14.966666666666667,1.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,28.436666666666664,49.06575757575758,lenarvo01-2001
abdulta01,14.2,-3.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-55.379999999999995,49.06575757575758,abdulta01-2001
clarkke01,8.833333333333334,-4.5,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-39.75,49.06575757575758,clarkke01-2001
murratr01,7.333333333333333,-0.2,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-1.4666666666666668,49.06575757575758,murratr01-2001
stricma01,6.133333333333334,-0.6,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-3.68,49.06575757575758,stricma01-2001
packro01,5.633333333333333,2.1,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,11.83,49.06575757575758,packro01-2001
bryanko01,39.35,-3.8,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,-149.53,13.773472222222217,bryanko01-2001
onealsh01,37.81666666666667,-3.1,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,-117.23166666666668,13.773472222222217,onealsh01-2001
grantho01,36.8,2.2,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,80.96,13.773472222222217,grantho01-2001
penbemi01,25.8,5.1,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,131.57999999999998,13.773472222222217,penbemi01-2001
harpero01,23.616666666666667,8.6,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,203.10333333333332,13.773472222222217,harpero01-2001
rideris01,20.683333333333334,-1.2,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,-24.82,13.773472222222217,rideris01-2001
shawbr01,18.383333333333333,0.7,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,12.868333333333332,13.773472222222217,shawbr01-2001
horryro01,10.566666666666666,2.3,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,24.30333333333333,13.773472222222217,horryro01-2001
georgde01,10.133333333333333,0.7,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,7.093333333333333,13.773472222222217,georgde01-2001
madsema01,6.466666666666667,-1.2,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,-7.76,13.773472222222217,madsema01-2001
foxri01,6.033333333333333,-0.3,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,-1.8099999999999998,13.773472222222217,foxri01-2001
fostegr01,4.35,1.5,200011190LAL-LAL,200011190LAL-CHI,LAL-2001,1,2001,6.5249999999999995,13.773472222222217,fostegr01-2001
onealsh01,31.15,9.4,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,292.81,45.047916666666666,onealsh01-2001
bryanko01,30.333333333333332,4.1,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,124.36666666666665,45.047916666666666,bryanko01-2001
penbemi01,22.85,5.4,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,123.39000000000001,45.047916666666666,penbemi01-2001
harpero01,21.666666666666668,4.1,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,88.83333333333333,45.047916666666666,harpero01-2001
foxri01,21.083333333333332,-0.9,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-18.974999999999998,45.047916666666666,foxri01-2001
grantho01,21.083333333333332,3.3,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,69.57499999999999,45.047916666666666,grantho01-2001
shawbr01,18.4,-2.1,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-38.64,45.047916666666666,shawbr01-2001
horryro01,18.2,3.5,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,63.699999999999996,45.047916666666666,horryro01-2001
fostegr01,16.85,-2,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-33.7,45.047916666666666,fostegr01-2001
georgde01,15.15,-3.4,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-51.51,45.047916666666666,georgde01-2001
rideris01,14.516666666666667,-4.2,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-60.970000000000006,45.047916666666666,rideris01-2001
madsema01,8.716666666666667,-2.1,200011220LAL-LAL,200011220LAL-GSW,LAL-2001,1,2001,-18.305,45.047916666666666,madsema01-2001
onealsh01,38.63333333333333,9.8,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,378.6066666666667,58.302424242424244,onealsh01-2001
bryanko01,37.65,4.7,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,176.955,58.302424242424244,bryanko01-2001
shawbr01,27.666666666666668,1.5,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,41.5,58.302424242424244,shawbr01-2001
penbemi01,26.866666666666667,0,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,0,58.302424242424244,penbemi01-2001
rideris01,24.066666666666666,-1.9,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,-45.72666666666667,58.302424242424244,rideris01-2001
grantho01,24,2.1,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,50.400000000000006,58.302424242424244,grantho01-2001
horryro01,23.8,-1.6,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,-38.080000000000005,58.302424242424244,horryro01-2001
foxri01,21.066666666666666,3.9,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,82.16,58.302424242424244,foxri01-2001
fostegr01,7.45,-0.3,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,-2.235,58.302424242424244,fostegr01-2001
georgde01,4.666666666666667,-1.9,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,-8.866666666666667,58.302424242424244,georgde01-2001
madsema01,4.133333333333334,1.6,200011240LAL-LAL,200011240LAL-MIN,LAL-2001,1,2001,6.613333333333334,58.302424242424244,madsema01-2001
mcinnje01,37.81666666666667,4.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,158.83,14.467121212121214,mcinnje01-2001
odomla01,34.85,7,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,243.95000000000002,14.467121212121214,odomla01-2001
piatker01,28.15,2.1,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,59.115,14.467121212121214,piatker01-2001
olowomi01,26.416666666666668,-4.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-110.95,14.467121212121214,olowomi01-2001
nesbyty01,25.1,-6.4,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-160.64000000000001,14.467121212121214,nesbyty01-2001
stronde01,24.533333333333335,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-4.906666666666667,14.467121212121214,stronde01-2001
rooksse01,18.7,-0.8,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-14.96,14.467121212121214,rooksse01-2001
maggeco01,13.116666666666667,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-2.6233333333333335,14.467121212121214,maggeco01-2001
doolike01,11.733333333333333,1.8,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,21.119999999999997,14.467121212121214,doolike01-2001
milesda01,10.783333333333333,-2.6,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-28.03666666666667,14.467121212121214,milesda01-2001
richaqu01,8.8,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-1.7600000000000002,14.467121212121214,richaqu01-2001
bryanko01,36.93333333333333,10.5,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,387.79999999999995,73.19472222222221,bryanko01-2001
onealsh01,33.43333333333333,7.2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,240.71999999999997,73.19472222222221,onealsh01-2001
harpero01,30.383333333333333,10.3,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,312.9483333333333,73.19472222222221,harpero01-2001
grantho01,30.083333333333332,2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,60.166666666666664,73.19472222222221,grantho01-2001
foxri01,24.966666666666665,-0.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-19.973333333333333,73.19472222222221,foxri01-2001
penbemi01,19.816666666666666,-3.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-75.30333333333333,73.19472222222221,penbemi01-2001
horryro01,16.966666666666665,1.2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,20.359999999999996,73.19472222222221,horryro01-2001
shawbr01,14.083333333333334,-3.1,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-43.65833333333334,73.19472222222221,shawbr01-2001
georgde01,12.633333333333333,1.4,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,17.686666666666664,73.19472222222221,georgde01-2001
fostegr01,12,-0.4,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-4.800000000000001,73.19472222222221,fostegr01-2001
madsema01,4.95,-2.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-13.86,73.19472222222221,madsema01-2001
rideris01,3.75,-1,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-3.75,73.19472222222221,rideris01-2001
lewisra02,35.96666666666667,9.6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,345.28000000000003,85.76863636363636,lewisra02-2001
paytoga01,34.03333333333333,7.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,241.63666666666663,85.76863636363636,paytoga01-2001
bakervi01,33.516666666666666,2.4,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,80.44,85.76863636363636,bakervi01-2001
willish01,24.65,1.5,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,36.974999999999994,85.76863636363636,willish01-2001
patteru01,21.866666666666667,2.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,45.92,85.76863636363636,patteru01-2001
barrybr01,20.166666666666668,6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,121,85.76863636363636,barrybr01-2001
masonde01,19.116666666666667,3.6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,68.82000000000001,85.76863636363636,masonde01-2001
davisem01,18.35,-0.3,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,-5.505,85.76863636363636,davisem01-2001
mccoyje01,17.85,0.4,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,7.140000000000001,85.76863636363636,mccoyje01-2001
ewingpa01,11.483333333333333,0.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,1.1483333333333332,85.76863636363636,ewingpa01-2001
wolkoru01,3,0.2,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,0.6000000000000001,85.76863636363636,wolkoru01-2001
onealsh01,45.233333333333334,9.5,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,429.7166666666667,96.75530303030303,onealsh01-2001
bryanko01,44.65,10.2,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,455.42999999999995,96.75530303030303,bryanko01-2001
grantho01,34.46666666666667,5.4,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,186.12000000000003,96.75530303030303,grantho01-2001
foxri01,27.183333333333334,-5.3,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,-144.07166666666666,96.75530303030303,foxri01-2001
harpero01,25.816666666666666,2.8,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,72.28666666666666,96.75530303030303,harpero01-2001
shawbr01,23.75,1.3,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,30.875,96.75530303030303,shawbr01-2001
horryro01,21.716666666666665,0.6,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,13.03,96.75530303030303,horryro01-2001
penbemi01,14.816666666666666,1.3,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,19.261666666666667,96.75530303030303,penbemi01-2001
rideris01,2.066666666666667,0.9,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,1.8600000000000003,96.75530303030303,rideris01-2001
georgde01,0.2,-1,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,-0.2,96.75530303030303,georgde01-2001
madsema01,0.11666666666666667,0,200012010LAL-LAL,200012010LAL-SAS,LAL-2001,1,2001,0,96.75530303030303,madsema01-2001
bryanko01,44.96666666666667,13.6,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,611.5466666666666,57.41121212121212,bryanko01-2001
onealsh01,37.55,3.1,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,116.405,57.41121212121212,onealsh01-2001
