player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo02,11.783333333333333,-0.7,200305010LAL-MIN,200305010LAL-LAL,MIN-2003,0,2003,-8.248333333333333,47.49060606060606,smithjo02-2003
stricro02,8.45,-1,200305010LAL-MIN,200305010LAL-LAL,MIN-2003,0,2003,-8.45,47.49060606060606,stricro02-2003
trentga01,1.9333333333333333,-0.4,200305010LAL-MIN,200305010LAL-LAL,MIN-2003,0,2003,-0.7733333333333334,47.49060606060606,trentga01-2003
wilksmi01,1.9333333333333333,-0.2,200305010LAL-MIN,200305010LAL-LAL,MIN-2003,0,2003,-0.3866666666666667,47.49060606060606,wilksmi01-2003
bryanko01,45.016666666666666,7.3,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,328.62166666666667,98.42520833333333,bryanko01-2003
fishede01,44.483333333333334,0.7,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,31.138333333333332,98.42520833333333,fishede01-2003
horryro01,39.03333333333333,2.4,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,93.67999999999999,98.42520833333333,horryro01-2003
onealsh01,38.666666666666664,11.1,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,429.19999999999993,98.42520833333333,onealsh01-2003
georgde01,31.083333333333332,-0.4,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-12.433333333333334,98.42520833333333,georgde01-2003
shawbr01,23.416666666666668,-2.1,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-49.175000000000004,98.42520833333333,shawbr01-2003
madsema01,13.2,-2.2,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-29.04,98.42520833333333,madsema01-2003
walkesa01,5.1,-0.9,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-4.59,98.42520833333333,walkesa01-2003
bryanko01,40.65,-3.4,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-138.20999999999998,-5.786499999999995,bryanko01-2003
shawbr01,31.75,-5,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-158.75,-5.786499999999995,shawbr01-2003
horryro01,31.716666666666665,-1.2,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-38.059999999999995,-5.786499999999995,horryro01-2003
onealsh01,31.6,6.7,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,211.72000000000003,-5.786499999999995,onealsh01-2003
fishede01,28.283333333333335,-4,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-113.13333333333334,-5.786499999999995,fishede01-2003
pargoja01,21.716666666666665,8.9,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,193.27833333333334,-5.786499999999995,pargoja01-2003
rushka01,21.6,-1,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-21.6,-5.786499999999995,rushka01-2003
medvest01,13.983333333333333,-0.3,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-4.194999999999999,-5.786499999999995,medvest01-2003
madsema01,10.95,0.8,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,8.76,-5.786499999999995,madsema01-2003
walkesa01,7.75,0.3,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,2.3249999999999997,-5.786499999999995,walkesa01-2003
duncati01,38.11666666666667,5.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,198.20666666666668,4.170694444444448,duncati01-2003
bowenbr01,33.65,-2.6,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-87.49,4.170694444444448,bowenbr01-2003
parketo01,30.45,-5.1,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-155.295,4.170694444444448,parketo01-2003
jacksst02,28.5,-4,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-114,4.170694444444448,jacksst02-2003
rosema01,22.483333333333334,4.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,94.43,4.170694444444448,rosema01-2003
ginobma01,21.033333333333335,-1.9,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-39.96333333333333,4.170694444444448,ginobma01-2003
claxtsp01,17.55,4.3,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,75.465,4.170694444444448,claxtsp01-2003
robinda01,14.95,0.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,2.99,4.170694444444448,robinda01-2003
smithst01,10.4,2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,20.8,4.170694444444448,smithst01-2003
ferryda01,10.283333333333333,2.9,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,29.821666666666665,4.170694444444448,ferryda01-2003
willike02,10.166666666666666,2.8,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,28.46666666666666,4.170694444444448,willike02-2003
kerrst01,2.4166666666666665,-1.4,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-3.383333333333333,4.170694444444448,kerrst01-2003
parketo01,42.85,-2.8,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-119.97999999999999,53.5125,parketo01-2003
duncati01,39.8,13.9,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,553.22,53.5125,duncati01-2003
jacksst02,38.46666666666667,-4.3,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-165.40666666666667,53.5125,jacksst02-2003
bowenbr01,34.2,6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,205.20000000000002,53.5125,bowenbr01-2003
rosema01,25.233333333333334,-3.6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-90.84,53.5125,rosema01-2003
ginobma01,23.333333333333332,7.6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,177.33333333333331,53.5125,ginobma01-2003
willike02,15.016666666666667,0.2,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,3.003333333333334,53.5125,willike02-2003
robinda01,14.383333333333333,-2.1,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-30.205000000000002,53.5125,robinda01-2003
claxtsp01,5.15,1,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,5.15,53.5125,claxtsp01-2003
ferryda01,1.5666666666666667,-1.5,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-2.35,53.5125,ferryda01-2003
bryanko01,48,12.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,585.5999999999999,71.93816666666666,bryanko01-2003
onealsh01,39.6,3.6,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,142.56,71.93816666666666,onealsh01-2003
fishede01,31.733333333333334,2.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,69.81333333333335,71.93816666666666,fishede01-2003
georgde01,25.383333333333333,-6.7,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-170.06833333333333,71.93816666666666,georgde01-2003
horryro01,23.666666666666668,-1.9,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-44.96666666666667,71.93816666666666,horryro01-2003
shawbr01,21.05,1.7,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,35.785000000000004,71.93816666666666,shawbr01-2003
medvest01,17.083333333333332,4.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,71.75,71.93816666666666,medvest01-2003
pargoja01,16.266666666666666,3.1,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,50.42666666666666,71.93816666666666,pargoja01-2003
madsema01,12.9,-1.3,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-16.77,71.93816666666666,madsema01-2003
rushka01,4.316666666666666,-1.1,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-4.748333333333333,71.93816666666666,rushka01-2003
duncati01,41.7,12,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,500.40000000000003,88.65972222222223,duncati01-2003
parketo01,39.56666666666667,4.7,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,185.96333333333337,88.65972222222223,parketo01-2003
bowenbr01,32.63333333333333,1.3,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,42.42333333333333,88.65972222222223,bowenbr01-2003
jacksst02,32.6,1.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,35.86000000000001,88.65972222222223,jacksst02-2003
ginobma01,25.9,9.2,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,238.27999999999997,88.65972222222223,ginobma01-2003
robinda01,23.1,2.3,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,53.13,88.65972222222223,robinda01-2003
rosema01,15.816666666666666,-0.8,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,-12.653333333333334,88.65972222222223,rosema01-2003
willike02,8.866666666666667,0.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,0.8866666666666667,88.65972222222223,willike02-2003
claxtsp01,8.433333333333334,1.2,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,10.12,88.65972222222223,claxtsp01-2003
ferryda01,6.516666666666667,0.6,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,3.9099999999999997,88.65972222222223,ferryda01-2003
kerrst01,2.4333333333333336,-0.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,-0.24333333333333337,88.65972222222223,kerrst01-2003
smithst01,2.4333333333333336,2.4,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,5.840000000000001,88.65972222222223,smithst01-2003
