player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,13.35,2.6,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,34.71,61.24316666666667,harprma01-2009
milescj01,8.883333333333333,-1.3,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,-11.548333333333334,61.24316666666667,milescj01-2009
collija03,7.116666666666666,0.4,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,2.8466666666666667,61.24316666666667,collija03-2009
knighbr01,2.966666666666667,-0.2,200904230UTA-UTA,200904230UTA-LAL,UTA-2009,1,2009,-0.5933333333333334,61.24316666666667,knighbr01-2009
willide01,45.7,7.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,351.89000000000004,68.94066666666667,willide01-2009
boozeca01,41.833333333333336,7.3,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,305.3833333333333,68.94066666666667,boozeca01-2009
kirilan01,35.35,2.1,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,74.235,68.94066666666667,kirilan01-2009
brewero02,30.4,-1.2,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-36.48,68.94066666666667,brewero02-2009
korveky01,27.95,5.5,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,153.725,68.94066666666667,korveky01-2009
millspa01,25.95,-3.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-96.015,68.94066666666667,millspa01-2009
okurme01,13.016666666666667,-2.6,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-33.843333333333334,68.94066666666667,okurme01-2009
harprma01,9.016666666666667,-0.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-6.3116666666666665,68.94066666666667,harprma01-2009
milescj01,8.483333333333333,-2,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-16.966666666666665,68.94066666666667,milescj01-2009
knighbr01,2.3,-2.7,200904250UTA-UTA,200904250UTA-LAL,UTA-2009,0,2009,-6.21,68.94066666666667,knighbr01-2009
bryanko01,42.5,9,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,382.5,111.1651851851852,bryanko01-2009
odomla01,38.483333333333334,12.3,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,473.345,111.1651851851852,odomla01-2009
gasolpa01,36.31666666666667,2,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,72.63333333333334,111.1651851851852,gasolpa01-2009
fishede01,28.883333333333333,0.9,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,25.995,111.1651851851852,fishede01-2009
arizatr01,27.483333333333334,5.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,156.655,111.1651851851852,arizatr01-2009
vujacsa01,23.983333333333334,-1.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-40.77166666666667,111.1651851851852,vujacsa01-2009
brownsh01,19.116666666666667,-3.1,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-59.26166666666667,111.1651851851852,brownsh01-2009
bynuman01,11.683333333333334,-1.6,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,-18.693333333333335,111.1651851851852,bynuman01-2009
poweljo01,11.55,0.7,200904270LAL-LAL,200904270LAL-UTA,LAL-2009,1,2009,8.085,111.1651851851852,poweljo01-2009
gasolpa01,44.233333333333334,3.5,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,154.81666666666666,54.343333333333334,gasolpa01-2009
bryanko01,43.95,7.4,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,325.23,54.343333333333334,bryanko01-2009
arizatr01,38.28333333333333,1.8,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,68.91,54.343333333333334,arizatr01-2009
fishede01,32.65,-2.1,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-68.565,54.343333333333334,fishede01-2009
odomla01,31.433333333333334,2.1,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,66.01,54.343333333333334,odomla01-2009
bynuman01,15.133333333333333,1.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,19.673333333333332,54.343333333333334,bynuman01-2009
vujacsa01,13.783333333333333,-2.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-31.701666666666664,54.343333333333334,vujacsa01-2009
brownsh01,12.5,0.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,3.75,54.343333333333334,brownsh01-2009
poweljo01,5.166666666666667,-0.2,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-1.0333333333333334,54.343333333333334,poweljo01-2009
farmajo01,2.8833333333333333,2.2,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,6.343333333333334,54.343333333333334,farmajo01-2009
bryanko01,40.15,11.3,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,453.695,87.57287878787879,bryanko01-2009
gasolpa01,38.333333333333336,11.5,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,440.83333333333337,87.57287878787879,gasolpa01-2009
odomla01,34.583333333333336,-1.7,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-58.79166666666667,87.57287878787879,odomla01-2009
fishede01,27.916666666666668,3.1,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,86.54166666666667,87.57287878787879,fishede01-2009
arizatr01,25.3,-0.6,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-15.18,87.57287878787879,arizatr01-2009
waltolu01,19.933333333333334,2.4,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,47.839999999999996,87.57287878787879,waltolu01-2009
farmajo01,17.733333333333334,-1.1,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-19.506666666666668,87.57287878787879,farmajo01-2009
brownsh01,14.216666666666667,3.4,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,48.336666666666666,87.57287878787879,brownsh01-2009
vujacsa01,9.85,-0.8,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-7.88,87.57287878787879,vujacsa01-2009
bynuman01,8.65,-0.8,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-6.920000000000001,87.57287878787879,bynuman01-2009
poweljo01,3.3333333333333335,-1.7,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-5.666666666666667,87.57287878787879,poweljo01-2009
battish01,42.03333333333333,8.6,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,361.4866666666666,52.790925925925926,battish01-2009
mingya01,39.833333333333336,5.9,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,235.0166666666667,52.790925925925926,mingya01-2009
artesro01,37.416666666666664,1.3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,48.641666666666666,52.790925925925926,artesro01-2009
brookaa01,27.4,-5.4,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-147.96,52.790925925925926,brookaa01-2009
scolalu01,27.05,-3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-81.15,52.790925925925926,scolalu01-2009
lowryky01,21.966666666666665,2.9,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,63.703333333333326,52.790925925925926,lowryky01-2009
landrca01,21.183333333333334,3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,63.55,52.790925925925926,landrca01-2009
wafervo01,16.55,-4,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-66.2,52.790925925925926,wafervo01-2009
hayesch01,6.566666666666666,-0.3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-1.9699999999999998,52.790925925925926,hayesch01-2009
artesro01,43.55,-8.1,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-352.75499999999994,92.49148148148149,artesro01-2009
battish01,40.18333333333333,10.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,421.92499999999995,92.49148148148149,battish01-2009
brookaa01,39.31666666666667,12.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,491.45833333333337,92.49148148148149,brookaa01-2009
hayesch01,34.65,5.6,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,194.04,92.49148148148149,hayesch01-2009
scolalu01,32.38333333333333,-1.8,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-58.29,92.49148148148149,scolalu01-2009
lowryky01,26.8,5.6,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,150.07999999999998,92.49148148148149,lowryky01-2009
landrca01,12.333333333333334,-1,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-12.333333333333334,92.49148148148149,landrca01-2009
wafervo01,6.683333333333334,-0.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-3.341666666666667,92.49148148148149,wafervo01-2009
cookbr01,4.1,0.4,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,1.64,92.49148148148149,cookbr01-2009
gasolpa01,32.63333333333333,10.7,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,349.1766666666666,82.37791666666666,gasolpa01-2009
bryanko01,30.816666666666666,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,107.85833333333333,82.37791666666666,bryanko01-2009
arizatr01,23.916666666666668,6,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,143.5,82.37791666666666,arizatr01-2009
farmajo01,22.483333333333334,7.3,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,164.12833333333333,82.37791666666666,farmajo01-2009
waltolu01,21.45,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,75.075,82.37791666666666,waltolu01-2009
bynuman01,19.833333333333332,5.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,101.14999999999999,82.37791666666666,bynuman01-2009
odomla01,18.5,5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,92.5,82.37791666666666,odomla01-2009
fishede01,17.616666666666667,-4.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-72.22833333333332,82.37791666666666,fishede01-2009
brownsh01,16.883333333333333,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,59.09166666666667,82.37791666666666,brownsh01-2009
poweljo01,15.766666666666667,1.4,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,22.073333333333334,82.37791666666666,poweljo01-2009
vujacsa01,14.4,-3.3,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-47.519999999999996,82.37791666666666,vujacsa01-2009
mbengdj01,5.7,-1.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-6.2700000000000005,82.37791666666666,mbengdj01-2009
artesro01,44.416666666666664,-3.6,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-159.9,106.23729166666666,artesro01-2009
battish01,41.45,-0.2,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-8.290000000000001,106.23729166666666,battish01-2009
brookaa01,40.5,11.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,461.7,106.23729166666666,brookaa01-2009
scolalu01,36.46666666666667,7.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,269.85333333333335,106.23729166666666,scolalu01-2009
hayesch01,30.316666666666666,4.1,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,124.29833333333332,106.23729166666666,hayesch01-2009
landrca01,27.383333333333333,5.8,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,158.82333333333332,106.23729166666666,landrca01-2009
lowryky01,14.933333333333334,-0.5,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-7.466666666666667,106.23729166666666,lowryky01-2009
wafervo01,4.533333333333333,2.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,10.879999999999999,106.23729166666666,wafervo01-2009
gasolpa01,40.68333333333333,5.5,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,223.75833333333333,80.11027777777778,gasolpa01-2009
bryanko01,33.35,9.6,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,320.16,80.11027777777778,bryanko01-2009
arizatr01,28.833333333333332,6.7,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,193.18333333333334,80.11027777777778,arizatr01-2009
fishede01,24.316666666666666,0.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,4.863333333333333,80.11027777777778,fishede01-2009
odomla01,24,3.5,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,84,80.11027777777778,odomla01-2009
bynuman01,22.466666666666665,8.1,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,181.98,80.11027777777778,bynuman01-2009
farmajo01,19.566666666666666,-3.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-62.61333333333334,80.11027777777778,farmajo01-2009
vujacsa01,19.5,3.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,62.400000000000006,80.11027777777778,vujacsa01-2009
brownsh01,11.65,-1.3,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-15.145000000000001,80.11027777777778,brownsh01-2009
waltolu01,9.416666666666666,-2.8,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-26.366666666666664,80.11027777777778,waltolu01-2009
poweljo01,3.5666666666666664,-0.7,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-2.496666666666666,80.11027777777778,poweljo01-2009
mbengdj01,2.6666666666666665,-0.9,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-2.4,80.11027777777778,mbengdj01-2009
bryanko01,43.35,11.7,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,507.195,65.72180555555555,bryanko01-2009
gasolpa01,42.4,3.4,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,144.16,65.72180555555555,gasolpa01-2009
odomla01,33.15,4.2,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,139.23,65.72180555555555,odomla01-2009
fishede01,30.616666666666667,2.7,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,82.665,65.72180555555555,fishede01-2009
arizatr01,27.916666666666668,-1.8,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,-50.25,65.72180555555555,arizatr01-2009
bynuman01,15.833333333333334,-0.4,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,-6.333333333333334,65.72180555555555,bynuman01-2009
waltolu01,13.483333333333333,-0.7,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,-9.438333333333333,65.72180555555555,waltolu01-2009
vujacsa01,13.116666666666667,-2.7,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,-35.415000000000006,65.72180555555555,vujacsa01-2009
farmajo01,9.366666666666667,1.6,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,14.986666666666668,65.72180555555555,farmajo01-2009
brownsh01,6.15,-1.9,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,-11.685,65.72180555555555,brownsh01-2009
poweljo01,4.233333333333333,3.2,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,13.546666666666667,65.72180555555555,poweljo01-2009
mbengdj01,0.38333333333333336,0,200905190LAL-LAL,200905190LAL-DEN,LAL-2009,1,2009,0,65.72180555555555,mbengdj01-2009
gasolpa01,43.61666666666667,3.5,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,152.65833333333333,74.83183333333334,gasolpa01-2009
bryanko01,39.7,9.4,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,373.18000000000006,74.83183333333334,bryanko01-2009
arizatr01,33.43333333333333,11,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,367.76666666666665,74.83183333333334,arizatr01-2009
odomla01,29.616666666666667,3.3,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,97.735,74.83183333333334,odomla01-2009
fishede01,27.7,-7.9,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,-218.83,74.83183333333334,fishede01-2009
waltolu01,18.883333333333333,-0.7,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,-13.218333333333332,74.83183333333334,waltolu01-2009
bynuman01,18.45,0.6,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,11.069999999999999,74.83183333333334,bynuman01-2009
brownsh01,16.783333333333335,-0.7,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,-11.748333333333333,74.83183333333334,brownsh01-2009
farmajo01,6.233333333333333,2.2,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,13.713333333333335,74.83183333333334,farmajo01-2009
vujacsa01,5.583333333333333,-4.3,200905210LAL-LAL,200905210LAL-DEN,LAL-2009,0,2009,-24.00833333333333,74.83183333333334,vujacsa01-2009
billuch01,40.1,3,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,120.30000000000001,40.900000000000006,billuch01-2009
anthoca01,37.483333333333334,2.7,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,101.20500000000001,40.900000000000006,anthoca01-2009
martike01,34.6,-3.9,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,-134.94,40.900000000000006,martike01-2009
hilarne01,31.25,1.2,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,37.5,40.900000000000006,hilarne01-2009
smithjr01,26.35,1,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,26.35,40.900000000000006,smithjr01-2009
anderch01,23.916666666666668,6.4,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,153.0666666666667,40.900000000000006,anderch01-2009
jonesda02,17.466666666666665,3.2,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,55.89333333333333,40.900000000000006,jonesda02-2009
cartean01,15,-0.8,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,-12,40.900000000000006,cartean01-2009
kleizli01,13.816666666666666,1.5,200905230DEN-DEN,200905230DEN-LAL,DEN-2009,0,2009,20.725,40.900000000000006,kleizli01-2009
billuch01,41.71666666666667,6.3,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,262.815,76.48944444444444,billuch01-2009
anthoca01,34.96666666666667,-3.2,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,-111.89333333333335,76.48944444444444,anthoca01-2009
hilarne01,34.78333333333333,7.5,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,260.875,76.48944444444444,hilarne01-2009
martike01,34.5,3.9,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,134.54999999999998,76.48944444444444,martike01-2009
smithjr01,28.433333333333334,6.5,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,184.81666666666666,76.48944444444444,smithjr01-2009
anderch01,24.066666666666666,2.1,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,50.54,76.48944444444444,anderch01-2009
jonesda02,19.233333333333334,4.9,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,94.24333333333334,76.48944444444444,jonesda02-2009
kleizli01,13.033333333333333,3.4,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,44.31333333333333,76.48944444444444,kleizli01-2009
cartean01,5.983333333333333,0,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,0,76.48944444444444,cartean01-2009
balkmre01,1.6333333333333333,-0.8,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,-1.3066666666666666,76.48944444444444,balkmre01-2009
petrojo01,1.0166666666666666,-1,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,-1.0166666666666666,76.48944444444444,petrojo01-2009
hartja01,0.6333333333333333,-0.1,200905250DEN-DEN,200905250DEN-LAL,DEN-2009,1,2009,-0.06333333333333334,76.48944444444444,hartja01-2009
gasolpa01,45,10.8,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,486.00000000000006,94.4025,gasolpa01-2009
bryanko01,44.9,2.1,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,94.29,94.4025,bryanko01-2009
arizatr01,32.416666666666664,6.8,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,220.4333333333333,94.4025,arizatr01-2009
odomla01,32.11666666666667,8,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,256.93333333333334,94.4025,odomla01-2009
fishede01,27.183333333333334,-2.9,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,-78.83166666666666,94.4025,fishede01-2009
bynuman01,18.883333333333333,-2.9,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,-54.76166666666666,94.4025,bynuman01-2009
waltolu01,15.15,0.9,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,13.635,94.4025,waltolu01-2009
brownsh01,14.233333333333333,0.3,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,4.27,94.4025,brownsh01-2009
farmajo01,6.583333333333333,-0.6,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,-3.9499999999999997,94.4025,farmajo01-2009
vujacsa01,3.533333333333333,1.7,200905270LAL-LAL,200905270LAL-DEN,LAL-2009,1,2009,6.006666666666666,94.4025,vujacsa01-2009
billuch01,38.78333333333333,-2.7,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-104.715,3.9926388888888886,billuch01-2009
anthoca01,37.28333333333333,3.9,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,145.405,3.9926388888888886,anthoca01-2009
hilarne01,33.483333333333334,-1.7,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-56.92166666666667,3.9926388888888886,hilarne01-2009
smithjr01,32.36666666666667,4.8,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,155.35999999999999,3.9926388888888886,smithjr01-2009
martike01,28.716666666666665,-3.9,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-111.99499999999999,3.9926388888888886,martike01-2009
anderch01,20.85,1.5,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,31.275000000000002,3.9926388888888886,anderch01-2009
kleizli01,19.3,2.1,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,40.53,3.9926388888888886,kleizli01-2009
jonesda02,13.433333333333334,-2.3,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-30.896666666666665,3.9926388888888886,jonesda02-2009
cartean01,8.633333333333333,-2.7,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-23.31,3.9926388888888886,cartean01-2009
hartja01,2.783333333333333,0.4,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,1.1133333333333333,3.9926388888888886,hartja01-2009
petrojo01,2.783333333333333,0.8,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,2.2266666666666666,3.9926388888888886,petrojo01-2009
balkmre01,1.6,-0.1,200905290DEN-DEN,200905290DEN-LAL,DEN-2009,0,2009,-0.16000000000000003,3.9926388888888886,balkmre01-2009
bryanko01,37.96666666666667,22.1,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,839.0633333333334,117.17958333333334,bryanko01-2009
