player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
banksma01,15.25,-3.7,200711020PHO-PHO,200711020PHO-LAL,PHO-2008,0,2008,-56.425000000000004,10.874666666666661,banksma01-2008
strawdj01,12,0,200711020PHO-PHO,200711020PHO-LAL,PHO-2008,0,2008,0,10.874666666666661,strawdj01-2008
bryanko01,42.68333333333333,7.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,332.92999999999995,56.43736111111111,bryanko01-2008
waltolu01,35.05,1.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,63.089999999999996,56.43736111111111,waltolu01-2008
fishede01,30.566666666666666,-0.3,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-9.17,56.43736111111111,fishede01-2008
radmavl01,25.266666666666666,0.9,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,22.74,56.43736111111111,radmavl01-2008
turiaro01,23.65,1,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,23.65,56.43736111111111,turiaro01-2008
brownkw01,20.616666666666667,3,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,61.85,56.43736111111111,brownkw01-2008
bynuman01,19.366666666666667,5.5,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,106.51666666666667,56.43736111111111,bynuman01-2008
farmajo01,17.433333333333334,4.5,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,78.45,56.43736111111111,farmajo01-2008
evansma01,11.416666666666666,2.7,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,30.825,56.43736111111111,evansma01-2008
mihmch01,7.1,-2.2,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-15.620000000000001,56.43736111111111,mihmch01-2008
cookbr01,6.433333333333334,-2.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-18.013333333333332,56.43736111111111,cookbr01-2008
vujacsa01,0.4166666666666667,0,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,0,56.43736111111111,vujacsa01-2008
bryanko01,37.36666666666667,7,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,261.56666666666666,21.9630303030303,bryanko01-2008
turiaro01,34.516666666666666,0.2,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,6.903333333333333,21.9630303030303,turiaro01-2008
bynuman01,30.733333333333334,-2.4,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,-73.76,21.9630303030303,bynuman01-2008
waltolu01,29.2,-0.3,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,-8.76,21.9630303030303,waltolu01-2008
fishede01,23.966666666666665,-2.5,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,-59.916666666666664,21.9630303030303,fishede01-2008
farmajo01,21.466666666666665,1.5,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,32.199999999999996,21.9630303030303,farmajo01-2008
radmavl01,18.8,4.8,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,90.24,21.9630303030303,radmavl01-2008
mihmch01,17.266666666666666,1.2,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,20.72,21.9630303030303,mihmch01-2008
cookbr01,13.483333333333333,-3.2,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,-43.14666666666667,21.9630303030303,cookbr01-2008
vujacsa01,10.633333333333333,1.8,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,19.14,21.9630303030303,vujacsa01-2008
crittja01,2.5666666666666664,-1.4,200711060LAL-LAL,200711060LAL-NOH,LAL-2008,0,2008,-3.593333333333333,21.9630303030303,crittja01-2008
bryanko01,39.68333333333333,10.8,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,428.58,64.43583333333333,bryanko01-2008
odomla01,36.68333333333333,5.9,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,216.43166666666667,64.43583333333333,odomla01-2008
fishede01,29.85,1.9,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,56.715,64.43583333333333,fishede01-2008
waltolu01,29.083333333333332,-7.7,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,-223.94166666666666,64.43583333333333,waltolu01-2008
bynuman01,25.333333333333332,2.3,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,58.26666666666666,64.43583333333333,bynuman01-2008
turiaro01,22,7.6,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,167.2,64.43583333333333,turiaro01-2008
mihmch01,21.416666666666668,-0.5,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,-10.708333333333334,64.43583333333333,mihmch01-2008
farmajo01,18.15,-2.1,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,-38.115,64.43583333333333,farmajo01-2008
radmavl01,11.85,-0.9,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,-10.665,64.43583333333333,radmavl01-2008
vujacsa01,5.95,0.1,200711090LAL-LAL,200711090LAL-MIN,LAL-2008,1,2008,0.5950000000000001,64.43583333333333,vujacsa01-2008
bowenbr01,38.25,10.1,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,386.325,67.41861111111112,bowenbr01-2008
parketo01,34.2,10,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,342,67.41861111111112,parketo01-2008
duncati01,30.5,-5.1,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,-155.54999999999998,67.41861111111112,duncati01-2008
finlemi01,27.516666666666666,-2.2,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,-60.53666666666667,67.41861111111112,finlemi01-2008
ginobma01,26.683333333333334,8.4,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,224.14000000000001,67.41861111111112,ginobma01-2008
obertfa01,20.783333333333335,0.4,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,8.313333333333334,67.41861111111112,obertfa01-2008
bonnema01,18.783333333333335,3.3,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,61.985,67.41861111111112,bonnema01-2008
elsonfr01,14.466666666666667,-1.9,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,-27.486666666666665,67.41861111111112,elsonfr01-2008
washida01,13.8,1.8,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,24.840000000000003,67.41861111111112,washida01-2008
udokaim01,7.866666666666667,1.3,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,10.226666666666668,67.41861111111112,udokaim01-2008
mahinia01,3.8833333333333333,-1.6,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,-6.213333333333334,67.41861111111112,mahinia01-2008
barrybr01,3.2666666666666666,0.3,200711130SAS-SAS,200711130SAS-LAL,SAS-2008,1,2008,0.98,67.41861111111112,barrybr01-2008
wellsbo01,40.53333333333333,4.7,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,190.50666666666666,50.389242424242425,wellsbo01-2008
alstora01,38.18333333333333,-0.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-11.454999999999998,50.389242424242425,alstora01-2008
mingya01,36.75,12,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,441,50.389242424242425,mingya01-2008
hayesch01,27.883333333333333,2.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,61.343333333333334,50.389242424242425,hayesch01-2008
battish01,22.7,-1.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-29.51,50.389242424242425,battish01-2008
jamesmi01,20.116666666666667,-8.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-166.96833333333336,50.389242424242425,jamesmi01-2008
mcgratr01,18.733333333333334,4.4,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,82.42666666666668,50.389242424242425,mcgratr01-2008
scolalu01,12.316666666666666,0.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,2.4633333333333334,50.389242424242425,scolalu01-2008
mutomdi01,11.25,-1.7,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-19.125,50.389242424242425,mutomdi01-2008
headlu01,6.066666666666666,-2.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-13.346666666666668,50.389242424242425,headlu01-2008
snydeki01,5.466666666666667,3.1,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,16.94666666666667,50.389242424242425,snydeki01-2008
odomla01,39.36666666666667,7.1,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,279.50333333333333,60.86716666666666,odomla01-2008
bryanko01,36.88333333333333,3.7,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,136.46833333333333,60.86716666666666,bryanko01-2008
brownkw01,26.416666666666668,0.2,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,5.283333333333334,60.86716666666666,brownkw01-2008
farmajo01,24.4,7.8,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,190.32,60.86716666666666,farmajo01-2008
fishede01,23.6,-4.7,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,-110.92000000000002,60.86716666666666,fishede01-2008
bynuman01,21.583333333333332,-0.4,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,-8.633333333333333,60.86716666666666,bynuman01-2008
radmavl01,20.183333333333334,1.7,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,34.31166666666667,60.86716666666666,radmavl01-2008
cookbr01,19.016666666666666,-0.4,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,-7.6066666666666665,60.86716666666666,cookbr01-2008
waltolu01,17.433333333333334,2.8,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,48.81333333333333,60.86716666666666,waltolu01-2008
evansma01,11.116666666666667,3.7,200711160LAL-LAL,200711160LAL-DET,LAL-2008,1,2008,41.13166666666667,60.86716666666666,evansma01-2008
odomla01,35.38333333333333,3,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,106.15,49.26986111111111,odomla01-2008
bryanko01,32.35,1.3,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,42.05500000000001,49.26986111111111,bryanko01-2008
bynuman01,31.65,0,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,0,49.26986111111111,bynuman01-2008
waltolu01,27.766666666666666,8.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,227.68666666666664,49.26986111111111,waltolu01-2008
farmajo01,24.816666666666666,11.8,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,292.8366666666667,49.26986111111111,farmajo01-2008
fishede01,23.183333333333334,-5.8,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-134.46333333333334,49.26986111111111,fishede01-2008
evansma01,15.2,0.9,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,13.68,49.26986111111111,evansma01-2008
cookbr01,14.233333333333333,-1.7,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-24.196666666666665,49.26986111111111,cookbr01-2008
mihmch01,12.816666666666666,-3.1,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-39.73166666666667,49.26986111111111,mihmch01-2008
radmavl01,12.116666666666667,6.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,75.12333333333333,49.26986111111111,radmavl01-2008
vujacsa01,6.95,3.5,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,24.325,49.26986111111111,vujacsa01-2008
brownkw01,3.533333333333333,2.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,7.773333333333333,49.26986111111111,brownkw01-2008
tinslja01,33.85,-2.3,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-77.855,0.28597222222222457,tinslja01-2008
grangda01,29.283333333333335,3.7,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,108.34833333333334,0.28597222222222457,grangda01-2008
onealje01,26.9,-3.6,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-96.84,0.28597222222222457,onealje01-2008
willish03,25.483333333333334,8.3,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,211.51166666666668,0.28597222222222457,willish03-2008
murphtr01,24.933333333333334,-1.5,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-37.4,0.28597222222222457,murphtr01-2008
dunlemi02,22.25,-2,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-44.5,0.28597222222222457,dunlemi02-2008
harrida01,19.483333333333334,0.8,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,15.586666666666668,0.28597222222222457,harrida01-2008
daniema01,18.466666666666665,-1.3,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-24.006666666666664,0.28597222222222457,daniema01-2008
fosteje01,16.433333333333334,-0.9,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-14.790000000000001,0.28597222222222457,fosteje01-2008
rushka01,13.45,-1.5,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-20.174999999999997,0.28597222222222457,rushka01-2008
dienetr01,8.283333333333333,-2.1,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,-17.395,0.28597222222222457,dienetr01-2008
simsco01,1.1833333333333333,0.8,200711200IND-IND,200711200IND-LAL,IND-2008,0,2008,0.9466666666666668,0.28597222222222457,simsco01-2008
reddmi01,41.9,3.7,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,155.03,29.058333333333337,reddmi01-2008
willima01,41.65,-1.7,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,-70.80499999999999,29.058333333333337,willima01-2008
villach01,28.416666666666668,-1,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,-28.416666666666668,29.058333333333337,villach01-2008
bogutan01,24.533333333333335,5.7,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,139.84,29.058333333333337,bogutan01-2008
simmobo01,23.1,5.7,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,131.67000000000002,29.058333333333337,simmobo01-2008
jianlyi01,22.133333333333333,1.5,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,33.2,29.058333333333337,jianlyi01-2008
masonde01,19.75,-4.5,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,-88.875,29.058333333333337,masonde01-2008
iveyro01,11.75,2.7,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,31.725,29.058333333333337,iveyro01-2008
voskuja01,10.483333333333333,-0.2,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,-2.0966666666666667,29.058333333333337,voskuja01-2008
bellch01,9.25,1.3,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,12.025,29.058333333333337,bellch01-2008
gadzuda01,7.05,0.9,200711210MIL-MIL,200711210MIL-LAL,MIL-2008,1,2008,6.345,29.058333333333337,gadzuda01-2008
piercpa01,44.28333333333333,5.4,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,239.13,92.96016666666667,piercpa01-2008
garneke01,36.18333333333333,6.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,242.4283333333333,92.96016666666667,garneke01-2008
allenra02,35.6,0.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,24.919999999999998,92.96016666666667,allenra02-2008
rondora01,34.85,2.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,94.09500000000001,92.96016666666667,rondora01-2008
perkike01,34.45,6,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,206.70000000000002,92.96016666666667,perkike01-2008
poseyja01,18.183333333333334,5.9,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,107.28166666666668,92.96016666666667,poseyja01-2008
houseed01,13.15,3.2,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,42.080000000000005,92.96016666666667,houseed01-2008
scalabr01,11.033333333333333,-0.2,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,-2.2066666666666666,92.96016666666667,scalabr01-2008
allento01,10.833333333333334,-2.4,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,-26,92.96016666666667,allento01-2008
pollasc01,1.4666666666666668,0.8,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,1.1733333333333336,92.96016666666667,pollasc01-2008
bryanko01,40.5,10.7,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,433.34999999999997,44.59393939393939,bryanko01-2008
odomla01,38.483333333333334,-0.7,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-26.938333333333333,44.59393939393939,odomla01-2008
bynuman01,35.9,5.6,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,201.04,44.59393939393939,bynuman01-2008
fishede01,29.316666666666666,7.3,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,214.01166666666666,44.59393939393939,fishede01-2008
radmavl01,24.166666666666668,-11.3,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-273.08333333333337,44.59393939393939,radmavl01-2008
waltolu01,19.6,-4.8,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-94.08,44.59393939393939,waltolu01-2008
farmajo01,18.683333333333334,1.2,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,22.419999999999998,44.59393939393939,farmajo01-2008
vujacsa01,14.416666666666666,0,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,0,44.59393939393939,vujacsa01-2008
turiaro01,8.2,-0.6,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-4.919999999999999,44.59393939393939,turiaro01-2008
arizatr01,7.066666666666666,1.4,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,9.893333333333333,44.59393939393939,arizatr01-2008
mihmch01,3.6833333333333336,2.4,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,8.84,44.59393939393939,mihmch01-2008
odomla01,39.266666666666666,-1.2,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,-47.12,55.04633333333333,odomla01-2008
bryanko01,35.38333333333333,10,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,353.8333333333333,55.04633333333333,bryanko01-2008
fishede01,31.066666666666666,8,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,248.53333333333333,55.04633333333333,fishede01-2008
bynuman01,25.766666666666666,3.3,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,85.02999999999999,55.04633333333333,bynuman01-2008
mihmch01,22.233333333333334,-3.7,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,-82.26333333333334,55.04633333333333,mihmch01-2008
waltolu01,21.8,2.1,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,45.78,55.04633333333333,waltolu01-2008
turiaro01,20.45,0.3,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,6.135,55.04633333333333,turiaro01-2008
farmajo01,16.933333333333334,1.8,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,30.48,55.04633333333333,farmajo01-2008
radmavl01,14.483333333333333,-2.9,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,-42.001666666666665,55.04633333333333,radmavl01-2008
vujacsa01,12.616666666666667,-3.8,200711270LAL-LAL,200711270LAL-SEA,LAL-2008,1,2008,-47.943333333333335,55.04633333333333,vujacsa01-2008
odomla01,32.733333333333334,-4.8,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,-157.12,58.280277777777776,odomla01-2008
bryanko01,29.85,7.5,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,223.875,58.280277777777776,bryanko01-2008
waltolu01,26.9,6.3,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,169.47,58.280277777777776,waltolu01-2008
bynuman01,26.633333333333333,0.4,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,10.653333333333334,58.280277777777776,bynuman01-2008
fishede01,24.233333333333334,7.8,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,189.02,58.280277777777776,fishede01-2008
turiaro01,23.5,0.6,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,14.1,58.280277777777776,turiaro01-2008
radmavl01,22.1,0.4,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,8.840000000000002,58.280277777777776,radmavl01-2008
vujacsa01,21.366666666666667,5.2,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,111.10666666666667,58.280277777777776,vujacsa01-2008
farmajo01,18.7,6.2,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,115.94,58.280277777777776,farmajo01-2008
arizatr01,5.066666666666666,0.1,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,0.5066666666666667,58.280277777777776,arizatr01-2008
crittja01,5.066666666666666,3.7,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,18.746666666666666,58.280277777777776,crittja01-2008
mihmch01,3.85,-1.5,200711290LAL-LAL,200711290LAL-DEN,LAL-2008,1,2008,-5.775,58.280277777777776,mihmch01-2008
kirilan01,40.65,21.8,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,886.17,90.44972222222222,kirilan01-2008
willide01,39.71666666666667,-0.7,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-27.801666666666666,90.44972222222222,willide01-2008
millspa01,35.88333333333333,3.1,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,111.23833333333333,90.44972222222222,millspa01-2008
brewero02,32.1,2.3,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,73.83,90.44972222222222,brewero02-2008
collija03,27.916666666666668,-0.8,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-22.333333333333336,90.44972222222222,collija03-2008
fesenky01,17.033333333333335,-1.4,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-23.846666666666668,90.44972222222222,fesenky01-2008
harprma01,14.6,5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,73,90.44972222222222,harprma01-2008
hartja01,14.033333333333333,0,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,0,90.44972222222222,hartja01-2008
milescj01,8.8,1.9,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,16.72,90.44972222222222,milescj01-2008
giricgo01,4.4,0.5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,2.2,90.44972222222222,giricgo01-2008
pricero01,2.9333333333333336,-0.3,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-0.88,90.44972222222222,pricero01-2008
almonmo01,1.9333333333333333,-1.5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-2.9,90.44972222222222,almonmo01-2008
bryanko01,42.15,6.8,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,286.62,53.75266666666667,bryanko01-2008
odomla01,41.96666666666667,2.5,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,104.91666666666667,53.75266666666667,odomla01-2008
radmavl01,31.383333333333333,0.7,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,21.96833333333333,53.75266666666667,radmavl01-2008
bynuman01,28.233333333333334,3.5,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,98.81666666666666,53.75266666666667,bynuman01-2008
fishede01,27.966666666666665,2.7,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,75.51,53.75266666666667,fishede01-2008
farmajo01,20.033333333333335,-3.1,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,-62.10333333333334,53.75266666666667,farmajo01-2008
waltolu01,17.883333333333333,1.4,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,25.036666666666665,53.75266666666667,waltolu01-2008
vujacsa01,10.883333333333333,0.1,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,1.0883333333333334,53.75266666666667,vujacsa01-2008
mihmch01,9.866666666666667,-3.6,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,-35.52,53.75266666666667,mihmch01-2008
turiaro01,9.633333333333333,2.2,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,21.193333333333335,53.75266666666667,turiaro01-2008
telfase01,40.71666666666667,-3.9,200712040MIN-MIN,200712040MIN-LAL,MIN-2008,0,2008,-158.79500000000002,-22.6475,telfase01-2008
