player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chrisdo01,45.46666666666667,3.9,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,177.32,139.62071428571429,chrisdo01-2002
bibbymi01,43.916666666666664,7.4,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,324.98333333333335,139.62071428571429,bibbymi01-2002
divacvl01,36.28333333333333,-1.8,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,-65.31,139.62071428571429,divacvl01-2002
turkohe01,33.46666666666667,1.1,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,36.81333333333334,139.62071428571429,turkohe01-2002
jacksbo01,23.15,5.8,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,134.26999999999998,139.62071428571429,jacksbo01-2002
pollasc01,10.966666666666667,1.7,200205200SAC-SAC,200205200SAC-LAL,SAC-2002,1,2002,18.643333333333334,139.62071428571429,pollasc01-2002
onealsh01,40.25,1.5,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,60.375,46.622727272727275,onealsh01-2002
bryanko01,39.68333333333333,5.4,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,214.29,46.622727272727275,bryanko01-2002
horryro01,32.68333333333333,5.9,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,192.83166666666665,46.622727272727275,horryro01-2002
georgde01,26.633333333333333,-1.9,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,-50.60333333333333,46.622727272727275,georgde01-2002
shawbr01,23.283333333333335,7,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,162.98333333333335,46.622727272727275,shawbr01-2002
fishede01,22.966666666666665,-1.5,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,-34.449999999999996,46.622727272727275,fishede01-2002
foxri01,22.5,-4.6,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,-103.49999999999999,46.622727272727275,foxri01-2002
hunteli01,21.483333333333334,3.5,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,75.19166666666666,46.622727272727275,hunteli01-2002
walkesa01,9.283333333333333,-0.4,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,-3.7133333333333334,46.622727272727275,walkesa01-2002
madsema01,0.6166666666666667,-1,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,-0.6166666666666667,46.622727272727275,madsema01-2002
medvest01,0.6166666666666667,0.1,200205240LAL-LAL,200205240LAL-SAC,LAL-2002,0,2002,0.061666666666666675,46.622727272727275,medvest01-2002
horryro01,44.21666666666667,14.3,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,632.2983333333334,119.22166666666668,horryro01-2002
bryanko01,42.31666666666667,3.9,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,165.035,119.22166666666668,bryanko01-2002
onealsh01,41.483333333333334,8.4,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,348.46000000000004,119.22166666666668,onealsh01-2002
fishede01,30.05,-1.8,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,-54.09,119.22166666666668,fishede01-2002
foxri01,26.35,-0.4,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,-10.540000000000001,119.22166666666668,foxri01-2002
georgde01,25.433333333333334,1.2,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,30.52,119.22166666666668,georgde01-2002
hunteli01,13.116666666666667,-1.5,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,-19.675,119.22166666666668,hunteli01-2002
shawbr01,10.533333333333333,-2.3,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,-24.226666666666663,119.22166666666668,shawbr01-2002
walkesa01,6.516666666666667,0.8,200205260LAL-LAL,200205260LAL-SAC,LAL-2002,1,2002,5.213333333333334,119.22166666666668,walkesa01-2002
webbech01,44.7,4.5,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,201.15,104.37416666666667,webbech01-2002
bibbymi01,43.233333333333334,8.4,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,363.16,104.37416666666667,bibbymi01-2002
divacvl01,37.6,-0.1,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,-3.7600000000000002,104.37416666666667,divacvl01-2002
turkohe01,36.86666666666667,4.9,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,180.64666666666668,104.37416666666667,turkohe01-2002
chrisdo01,28.766666666666666,1,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,28.766666666666666,104.37416666666667,chrisdo01-2002
jacksbo01,19.833333333333332,2.7,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,53.55,104.37416666666667,jacksbo01-2002
stojape01,18.2,-0.2,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,-3.64,104.37416666666667,stojape01-2002
pollasc01,10.8,1.4,200205280SAC-SAC,200205280SAC-LAL,SAC-2002,1,2002,15.12,104.37416666666667,pollasc01-2002
bryanko01,44,9.4,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,413.6,106.35466666666667,bryanko01-2002
onealsh01,43.63333333333333,7.7,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,335.9766666666667,106.35466666666667,onealsh01-2002
horryro01,43.333333333333336,5.8,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,251.33333333333334,106.35466666666667,horryro01-2002
foxri01,36.93333333333333,0.8,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,29.546666666666667,106.35466666666667,foxri01-2002
shawbr01,21.1,1.3,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,27.430000000000003,106.35466666666667,shawbr01-2002
fishede01,20.3,1,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,20.3,106.35466666666667,fishede01-2002
georgde01,11.4,-1.4,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,-15.959999999999999,106.35466666666667,georgde01-2002
hunteli01,10.6,0.1,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,1.06,106.35466666666667,hunteli01-2002
medvest01,4.666666666666667,-1.5,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,-7,106.35466666666667,medvest01-2002
walkesa01,4.033333333333333,1.8,200205310LAL-LAL,200205310LAL-SAC,LAL-2002,1,2002,7.26,106.35466666666667,walkesa01-2002
webbech01,51.71666666666667,10.4,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,537.8533333333334,109.36562500000001,webbech01-2002
bibbymi01,48.38333333333333,5.3,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,256.4316666666667,109.36562500000001,bibbymi01-2002
chrisdo01,39.3,-0.3,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,-11.79,109.36562500000001,chrisdo01-2002
turkohe01,29.783333333333335,-0.6,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,-17.87,109.36562500000001,turkohe01-2002
divacvl01,26.9,2.8,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,75.32,109.36562500000001,divacvl01-2002
stojape01,25.133333333333333,-2.9,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,-72.88666666666666,109.36562500000001,stojape01-2002
jacksbo01,23.483333333333334,2,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,46.96666666666667,109.36562500000001,jacksbo01-2002
pollasc01,20.3,3,200206020SAC-SAC,200206020SAC-LAL,SAC-2002,0,2002,60.900000000000006,109.36562500000001,pollasc01-2002
bryanko01,43.06666666666667,1.6,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,68.90666666666668,98.3965,bryanko01-2002
horryro01,40.583333333333336,6.5,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,263.7916666666667,98.3965,horryro01-2002
onealsh01,40.2,9.2,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,369.84,98.3965,onealsh01-2002
foxri01,39.35,5.2,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,204.62,98.3965,foxri01-2002
fishede01,35.68333333333333,2.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,96.345,98.3965,fishede01-2002
georgde01,11.316666666666666,-3.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-41.87166666666667,98.3965,georgde01-2002
shawbr01,11.1,2.9,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,32.19,98.3965,shawbr01-2002
walkesa01,7.716666666666667,-0.6,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-4.63,98.3965,walkesa01-2002
hunteli01,6.15,-1.4,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-8.61,98.3965,hunteli01-2002
medvest01,4.833333333333333,0.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,3.383333333333333,98.3965,medvest01-2002
horryro01,42.65,9,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,383.84999999999997,162.5575,horryro01-2002
bryanko01,41.71666666666667,8.5,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,354.5916666666667,162.5575,bryanko01-2002
onealsh01,40.8,17.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,697.6800000000001,162.5575,onealsh01-2002
foxri01,36.56666666666667,7,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,255.9666666666667,162.5575,foxri01-2002
fishede01,29.433333333333334,-0.2,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-5.886666666666667,162.5575,fishede01-2002
shawbr01,21.733333333333334,-0.5,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-10.866666666666667,162.5575,shawbr01-2002
georgde01,16.783333333333335,-1.6,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-26.85333333333334,162.5575,georgde01-2002
walkesa01,5.016666666666667,-3.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-15.551666666666668,162.5575,walkesa01-2002
hunteli01,3.25,-2.2,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-7.15,162.5575,hunteli01-2002
madsema01,2.05,-0.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-0.205,162.5575,madsema01-2002
kiddja01,42.93333333333333,12.5,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,536.6666666666666,81.5315,kiddja01-2002
martike01,42.93333333333333,6,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,257.59999999999997,81.5315,martike01-2002
vanhoke01,31.233333333333334,1.8,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,56.220000000000006,81.5315,vanhoke01-2002
kittlke01,28.516666666666666,4.3,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,122.62166666666666,81.5315,kittlke01-2002
collija04,27.016666666666666,-6.9,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-186.415,81.5315,collija04-2002
jefferi01,21.833333333333332,1.7,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,37.11666666666667,81.5315,jefferi01-2002
harrilu01,19.483333333333334,1.3,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,25.328333333333337,81.5315,harrilu01-2002
maccuto01,13.783333333333333,-1.8,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-24.81,81.5315,maccuto01-2002
williaa01,7.2,-0.9,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-6.48,81.5315,williaa01-2002
johnsan02,5.066666666666666,-0.5,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-2.533333333333333,81.5315,johnsan02-2002
kiddja01,42.86666666666667,1.6,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,68.58666666666667,52.28393939393939,kiddja01-2002
martike01,42.86666666666667,5.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,218.61999999999998,52.28393939393939,martike01-2002
vanhoke01,30.916666666666668,0.5,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,15.458333333333334,52.28393939393939,vanhoke01-2002
harrilu01,29.4,7.9,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,232.26,52.28393939393939,harrilu01-2002
kittlke01,23,2.2,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,50.6,52.28393939393939,kittlke01-2002
jefferi01,21.483333333333334,-0.7,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-15.038333333333332,52.28393939393939,jefferi01-2002
maccuto01,19.55,1.3,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,25.415000000000003,52.28393939393939,maccuto01-2002
collija04,19.3,-0.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-1.9300000000000002,52.28393939393939,collija04-2002
williaa01,9.15,-2.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-19.215,52.28393939393939,williaa01-2002
johnsan02,0.7333333333333333,0.6,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,0.43999999999999995,52.28393939393939,johnsan02-2002
marshdo02,0.7333333333333333,-0.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-0.07333333333333333,52.28393939393939,marshdo02-2002
wallara01,40.18333333333333,9.9,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,397.815,50.30863636363637,wallara01-2002
stoudda01,38.55,-4,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,-154.2,50.30863636363637,stoudda01-2002
pippesc01,38.15,3.3,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,125.89499999999998,50.30863636363637,pippesc01-2002
wellsbo01,33.083333333333336,0.2,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,6.616666666666667,50.30863636363637,wellsbo01-2002
patteru01,26.933333333333334,-0.4,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,-10.773333333333333,50.30863636363637,patteru01-2002
davisda01,24.283333333333335,1.4,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,33.99666666666667,50.30863636363637,davisda01-2002
anderde01,23.633333333333333,7.4,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,174.88666666666668,50.30863636363637,anderde01-2002
kerrst01,7.466666666666667,-1.7,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,-12.693333333333333,50.30863636363637,kerrst01-2002
kempsh01,6.75,-1.2,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,-8.1,50.30863636363637,kempsh01-2002
