player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nashst01,40,2.3,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,92,100.84533333333333,nashst01-2006
diawbo01,38.05,17.3,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,658.265,100.84533333333333,diawbo01-2006
bellra01,37.78333333333333,-1,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-37.78333333333333,100.84533333333333,bellra01-2006
jonesja02,28.283333333333335,-0.7,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-19.798333333333332,100.84533333333333,jonesja02-2006
barbole01,24.783333333333335,1.5,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,37.175000000000004,100.84533333333333,barbole01-2006
thomati01,16.35,6,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,98.10000000000001,100.84533333333333,thomati01-2006
houseed01,8,-1.2,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-9.6,100.84533333333333,houseed01-2006
burkepa01,1.95,0.7,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,1.365,100.84533333333333,burkepa01-2006
tskitni01,1.95,-2.1,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-4.095,100.84533333333333,tskitni01-2006
bryanko01,52.1,10.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,526.21,75.86314814814816,bryanko01-2006
odomla01,51.38333333333333,4,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,205.53333333333333,75.86314814814816,odomla01-2006
parkesm01,41.5,-6.5,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-269.75,75.86314814814816,parkesm01-2006
brownkw01,40.3,4.7,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,189.41,75.86314814814816,brownkw01-2006
waltolu01,29.983333333333334,-2.8,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-83.95333333333333,75.86314814814816,waltolu01-2006
georgde01,24.633333333333333,5.8,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,142.87333333333333,75.86314814814816,georgde01-2006
vujacsa01,15.616666666666667,-1.4,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-21.863333333333333,75.86314814814816,vujacsa01-2006
cookbr01,5.533333333333333,-1.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-6.086666666666667,75.86314814814816,cookbr01-2006
turiaro01,3.95,0.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,0.395,75.86314814814816,turiaro01-2006
bellra01,40.4,6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,242.39999999999998,101.33266666666665,bellra01-2006
diawbo01,38.55,11,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,424.04999999999995,101.33266666666665,diawbo01-2006
mariosh01,35.833333333333336,1.6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,57.33333333333334,101.33266666666665,mariosh01-2006
nashst01,35.15,-2.9,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,-101.93499999999999,101.33266666666665,nashst01-2006
barbole01,31,8.6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,266.59999999999997,101.33266666666665,barbole01-2006
thomati01,27.366666666666667,0.1,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,2.736666666666667,101.33266666666665,thomati01-2006
jonesja02,18.65,4.8,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,89.52,101.33266666666665,jonesja02-2006
houseed01,9.316666666666666,2.7,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,25.155,101.33266666666665,houseed01-2006
burkepa01,1.8666666666666667,3.3,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,6.16,101.33266666666665,burkepa01-2006
tskitni01,1.8666666666666667,0.7,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,1.3066666666666666,101.33266666666665,tskitni01-2006
bryanko01,46.85,0.8,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,37.480000000000004,67.20314814814814,bryanko01-2006
odomla01,45.516666666666666,3.9,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,177.515,67.20314814814814,odomla01-2006
parkesm01,42.61666666666667,2.5,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,106.54166666666667,67.20314814814814,parkesm01-2006
waltolu01,34.516666666666666,9.3,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,321.005,67.20314814814814,waltolu01-2006
brownkw01,30.15,-0.8,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-24.12,67.20314814814814,brownkw01-2006
vujacsa01,11.366666666666667,-0.2,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-2.2733333333333334,67.20314814814814,vujacsa01-2006
cookbr01,10.816666666666666,1.1,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,11.898333333333333,67.20314814814814,cookbr01-2006
georgde01,9.383333333333333,-2.1,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-19.705,67.20314814814814,georgde01-2006
jacksji01,8.783333333333333,-0.4,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-3.5133333333333336,67.20314814814814,jacksji01-2006
bryanko01,44.96666666666667,2.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,98.92666666666668,78.14074074074074,bryanko01-2006
odomla01,44.11666666666667,11.5,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,507.3416666666667,78.14074074074074,odomla01-2006
brownkw01,36.36666666666667,-1.5,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,-54.55,78.14074074074074,brownkw01-2006
parkesm01,30.483333333333334,2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,60.96666666666667,78.14074074074074,parkesm01-2006
waltolu01,25.033333333333335,-2.6,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,-65.08666666666667,78.14074074074074,waltolu01-2006
georgde01,22.183333333333334,1.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,26.62,78.14074074074074,georgde01-2006
vujacsa01,20.55,5.6,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,115.08,78.14074074074074,vujacsa01-2006
cookbr01,11.183333333333334,0.7,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,7.828333333333333,78.14074074074074,cookbr01-2006
jacksji01,5.116666666666666,1.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,6.14,78.14074074074074,jacksji01-2006
bellra01,45.666666666666664,-4,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-182.66666666666666,50.07270833333334,bellra01-2006
mariosh01,41.03333333333333,-2.7,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-110.79,50.07270833333334,mariosh01-2006
nashst01,40.9,3.5,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,143.15,50.07270833333334,nashst01-2006
diawbo01,36.86666666666667,3.8,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,140.09333333333333,50.07270833333334,diawbo01-2006
thomati01,31.4,11.3,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,354.82,50.07270833333334,thomati01-2006
barbole01,30.5,2.2,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,67.10000000000001,50.07270833333334,barbole01-2006
jonesja02,8.133333333333333,-1.3,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-10.573333333333332,50.07270833333334,jonesja02-2006
houseed01,5.516666666666667,-0.1,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-0.5516666666666666,50.07270833333334,houseed01-2006
diawbo01,46.11666666666667,4,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,184.46666666666667,95.081875,diawbo01-2006
bellra01,44.733333333333334,-0.1,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-4.473333333333334,95.081875,bellra01-2006
mariosh01,44.483333333333334,6.5,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,289.14166666666665,95.081875,mariosh01-2006
nashst01,43.45,5.8,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,252.01000000000002,95.081875,nashst01-2006
jonesja02,34.63333333333333,-0.3,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-10.389999999999999,95.081875,jonesja02-2006
thomati01,25.25,3.6,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,90.9,95.081875,thomati01-2006
barbole01,15.833333333333334,-0.6,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-9.5,95.081875,barbole01-2006
houseed01,10.5,-3,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-31.5,95.081875,houseed01-2006
bryanko01,43.05,5.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,228.16499999999996,24.259090909090904,bryanko01-2006
odomla01,41.78333333333333,4.9,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,204.73833333333334,24.259090909090904,odomla01-2006
waltolu01,33.11666666666667,-3.7,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-122.53166666666668,24.259090909090904,waltolu01-2006
parkesm01,26.916666666666668,-3.2,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-86.13333333333334,24.259090909090904,parkesm01-2006
brownkw01,24.4,1.1,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,26.84,24.259090909090904,brownkw01-2006
vujacsa01,16,-2.8,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-44.8,24.259090909090904,vujacsa01-2006
georgde01,15.683333333333334,-1.2,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-18.82,24.259090909090904,georgde01-2006
cookbr01,14.583333333333334,5.1,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,74.375,24.259090909090904,cookbr01-2006
turiaro01,8.983333333333333,2.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,20.66166666666666,24.259090909090904,turiaro01-2006
mckieaa01,8.15,-0.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-2.445,24.259090909090904,mckieaa01-2006
jacksji01,7.333333333333333,-1.8,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-13.2,24.259090909090904,jacksji01-2006
mariosh01,50.03333333333333,5.2,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,260.17333333333335,143.075625,mariosh01-2006
diawbo01,49.21666666666667,2.8,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,137.80666666666667,143.075625,diawbo01-2006
barbole01,47.36666666666667,5.8,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,274.7266666666667,143.075625,barbole01-2006
nashst01,46.1,10.6,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,488.66,143.075625,nashst01-2006
thomati01,36.4,-2.3,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-83.71999999999998,143.075625,thomati01-2006
jonesja02,26.133333333333333,3.1,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,81.01333333333334,143.075625,jonesja02-2006
houseed01,6.9,-1.5,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-10.350000000000001,143.075625,houseed01-2006
grantbr01,2.85,-1.3,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-3.705,143.075625,grantbr01-2006
bryanko01,43.1,3.2,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,137.92000000000002,2.410500000000003,bryanko01-2006
odomla01,41.81666666666667,-3.4,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-142.17666666666668,2.410500000000003,odomla01-2006
parkesm01,36.166666666666664,-0.6,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-21.7,2.410500000000003,parkesm01-2006
waltolu01,32.233333333333334,3.1,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,99.92333333333335,2.410500000000003,waltolu01-2006
brownkw01,22.4,-3.2,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-71.67999999999999,2.410500000000003,brownkw01-2006
vujacsa01,21.816666666666666,5.9,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,128.71833333333333,2.410500000000003,vujacsa01-2006
georgde01,15,-4.7,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-70.5,2.410500000000003,georgde01-2006
cookbr01,13.2,0,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,0,2.410500000000003,cookbr01-2006
turiaro01,12.4,-2.8,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-34.72,2.410500000000003,turiaro01-2006
bynuman01,1.8666666666666667,-0.9,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-1.6800000000000002,2.410500000000003,bynuman01-2006
