player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rondora01,15.166666666666666,-6,202001010LAL-LAL,202001010LAL-PHO,LAL-2020,1,2020,-91,80.84530303030303,rondora01-2020
danietr01,4.2,-1.6,202001010LAL-LAL,202001010LAL-PHO,LAL-2020,1,2020,-6.720000000000001,80.84530303030303,danietr01-2020
carusal01,3.6833333333333336,-1.2,202001010LAL-LAL,202001010LAL-PHO,LAL-2020,1,2020,-4.42,80.84530303030303,carusal01-2020
davisan02,37.95,16,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,607.2,90.49716666666667,davisan02-2020
jamesle01,37.21666666666667,4.7,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,174.91833333333335,90.49716666666667,jamesle01-2020
greenda02,32.81666666666667,13.6,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,446.3066666666667,90.49716666666667,greenda02-2020
bradlav01,31.266666666666666,-2.1,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,-65.66,90.49716666666667,bradlav01-2020
caldwke01,26.4,-7.2,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,-190.07999999999998,90.49716666666667,caldwke01-2020
kuzmaky01,18.966666666666665,-1.3,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,-24.656666666666666,90.49716666666667,kuzmaky01-2020
howardw01,15.933333333333334,-2,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,-31.866666666666667,90.49716666666667,howardw01-2020
rondora01,15.333333333333334,-1.3,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,-19.933333333333334,90.49716666666667,rondora01-2020
mcgeeja01,15.083333333333334,0.4,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,6.033333333333334,90.49716666666667,mcgeeja01-2020
danietr01,9.033333333333333,0.3,202001030LAL-LAL,202001030LAL-NOP,LAL-2020,1,2020,2.71,90.49716666666667,danietr01-2020
davisan02,37.96666666666667,13.5,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,512.5500000000001,64.51316666666668,davisan02-2020
jamesle01,35.016666666666666,4.6,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,161.07666666666665,64.51316666666668,jamesle01-2020
caldwke01,25.8,-1.5,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,-38.7,64.51316666666668,caldwke01-2020
carusal01,24.083333333333332,3.3,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,79.475,64.51316666666668,carusal01-2020
greenda02,21.733333333333334,0,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,0,64.51316666666668,greenda02-2020
howardw01,21.433333333333334,1.3,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,27.863333333333333,64.51316666666668,howardw01-2020
kuzmaky01,20.966666666666665,-5.3,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,-111.12333333333332,64.51316666666668,kuzmaky01-2020
mcgeeja01,20.5,4.7,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,96.35000000000001,64.51316666666668,mcgeeja01-2020
rondora01,20.066666666666666,-4.6,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,-92.30666666666666,64.51316666666668,rondora01-2020
bradlav01,12.433333333333334,0.8,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,9.946666666666667,64.51316666666668,bradlav01-2020
jamesle01,31.433333333333334,9.3,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,292.33000000000004,52.376538461538466,jamesle01-2020
davisan02,28.2,0,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,0,52.376538461538466,davisan02-2020
howardw01,25.2,6.2,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,156.24,52.376538461538466,howardw01-2020
greenda02,25.083333333333332,4.7,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,117.89166666666667,52.376538461538466,greenda02-2020
bradlav01,24.166666666666668,1.6,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,38.66666666666667,52.376538461538466,bradlav01-2020
rondora01,23.216666666666665,0.1,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,2.3216666666666668,52.376538461538466,rondora01-2020
kuzmaky01,20.65,0.1,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,2.065,52.376538461538466,kuzmaky01-2020
caldwke01,18.416666666666668,3.5,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,64.45833333333334,52.376538461538466,caldwke01-2020
mcgeeja01,14.45,2.7,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,39.015,52.376538461538466,mcgeeja01-2020
carusal01,14.283333333333333,-2.8,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,-39.99333333333333,52.376538461538466,carusal01-2020
danietr01,5.9,0.5,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,2.95,52.376538461538466,danietr01-2020
cookqu01,4.5,1.4,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,6.3,52.376538461538466,cookqu01-2020
dudleja01,4.5,-0.3,202001070LAL-LAL,202001070LAL-NYK,LAL-2020,1,2020,-1.3499999999999999,52.376538461538466,dudleja01-2020
doncilu01,32.06666666666667,1.1,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,35.27333333333334,8.679090909090908,doncilu01-2020
hardati02,31.883333333333333,3.9,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,124.345,8.679090909090908,hardati02-2020
curryse01,31.716666666666665,2.4,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,76.11999999999999,8.679090909090908,curryse01-2020
finnedo01,27.866666666666667,-1.5,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-41.8,8.679090909090908,finnedo01-2020
poweldw01,26.166666666666668,-0.5,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-13.083333333333334,8.679090909090908,poweldw01-2020
wrighde01,26.066666666666666,-3,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-78.2,8.679090909090908,wrighde01-2020
klebima01,22.7,-1.7,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-38.589999999999996,8.679090909090908,klebima01-2020
brunsja01,14.183333333333334,0.2,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,2.836666666666667,8.679090909090908,brunsja01-2020
jacksju01,13.15,-1.8,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-23.67,8.679090909090908,jacksju01-2020
marjabo01,10.316666666666666,4.8,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,49.519999999999996,8.679090909090908,marjabo01-2020
clevean01,3.8833333333333333,0.7,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,2.7183333333333333,8.679090909090908,clevean01-2020
gilgesh01,34.86666666666667,1.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,45.32666666666667,-5.49597222222222,gilgesh01-2020
schrode01,33.86666666666667,-5.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-172.72,-5.49597222222222,schrode01-2020
paulch01,31.75,1.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,41.275,-5.49597222222222,paulch01-2020
gallida01,31.616666666666667,2.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,72.71833333333333,-5.49597222222222,gallida01-2020
adamsst01,29.433333333333334,1.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,32.37666666666667,-5.49597222222222,adamsst01-2020
fergute01,23.7,-1.9,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-45.029999999999994,-5.49597222222222,fergute01-2020
diallha01,14.483333333333333,-6.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-91.24499999999999,-5.49597222222222,diallha01-2020
naderab01,14.366666666666667,1.7,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,24.423333333333332,-5.49597222222222,naderab01-2020
muscami01,11.95,0.8,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,9.56,-5.49597222222222,muscami01-2020
bazleda01,10.633333333333333,1.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,11.696666666666667,-5.49597222222222,bazleda01-2020
burtode02,1.6666666666666665,0.6,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,0.9999999999999999,-5.49597222222222,burtode02-2020
pattoju01,1.6666666666666665,2.8,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,4.666666666666666,-5.49597222222222,pattoju01-2020
jamesle01,32.71666666666667,9.2,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,300.99333333333334,46.745,jamesle01-2020
caldwke01,26.15,0.3,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,7.844999999999999,46.745,caldwke01-2020
kuzmaky01,25.7,-6.4,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,-164.48000000000002,46.745,kuzmaky01-2020
howardw01,24.9,7.4,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,184.26,46.745,howardw01-2020
greenda02,23.35,3.9,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,91.065,46.745,greenda02-2020
mcgeeja01,23.1,3.3,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,76.23,46.745,mcgeeja01-2020
carusal01,22.533333333333335,2.5,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,56.333333333333336,46.745,carusal01-2020
bradlav01,20.9,-1.9,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,-39.709999999999994,46.745,bradlav01-2020
cookqu01,20.366666666666667,-0.3,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,-6.11,46.745,cookqu01-2020
dudleja01,16.966666666666665,-0.5,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,-8.483333333333333,46.745,dudleja01-2020
danietr01,3.3166666666666664,4.9,202001130LAL-LAL,202001130LAL-CLE,LAL-2020,1,2020,16.251666666666665,46.745,danietr01-2020
jamesle01,36.25,2.9,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,105.125,20.989393939393942,jamesle01-2020
caldwke01,28.75,2.2,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,63.25000000000001,20.989393939393942,caldwke01-2020
kuzmaky01,26.933333333333334,-3.3,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,-88.88,20.989393939393942,kuzmaky01-2020
howardw01,25.866666666666667,-6.2,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,-160.37333333333333,20.989393939393942,howardw01-2020
cookqu01,25.033333333333335,4.8,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,120.16,20.989393939393942,cookqu01-2020
mcgeeja01,22.133333333333333,5.4,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,119.52000000000001,20.989393939393942,mcgeeja01-2020
danietr01,20.866666666666667,5.9,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,123.11333333333334,20.989393939393942,danietr01-2020
greenda02,17.333333333333332,0.3,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,5.199999999999999,20.989393939393942,greenda02-2020
bradlav01,16.9,-2.1,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,-35.49,20.989393939393942,bradlav01-2020
dudleja01,15.983333333333333,-1.1,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,-17.581666666666667,20.989393939393942,dudleja01-2020
carusal01,3.95,-0.8,202001150LAL-LAL,202001150LAL-ORL,LAL-2020,0,2020,-3.16,20.989393939393942,carusal01-2020
westbru01,40.31666666666667,8.6,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,346.72333333333336,38.8195,westbru01-2020
hardeja01,39.18333333333333,4.1,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,160.65166666666664,38.8195,hardeja01-2020
tuckepj01,34.6,-3.2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-110.72000000000001,38.8195,tuckepj01-2020
capelca01,32.56666666666667,2.2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,71.64666666666668,38.8195,capelca01-2020
gordoer01,29.983333333333334,-2.1,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-62.965,38.8195,gordoer01-2020
mclembe01,23.566666666666666,-1.4,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-32.99333333333333,38.8195,mclembe01-2020
houseda01,23.183333333333334,1.3,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,30.138333333333335,38.8195,houseda01-2020
chandty01,9.75,-2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-19.5,38.8195,chandty01-2020
sefolth01,6.516666666666667,0.8,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,5.213333333333334,38.8195,sefolth01-2020
frazimi01,0.3333333333333333,0,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,0,38.8195,frazimi01-2020
brownja02,32.45,4.9,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,159.00500000000002,62.489487179487185,brownja02-2020
haywago01,32.31666666666667,2.5,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,80.79166666666667,62.489487179487185,haywago01-2020
walkeke02,29.616666666666667,6.7,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,198.43166666666667,62.489487179487185,walkeke02-2020
tatumja01,28.983333333333334,8.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,240.5616666666667,62.489487179487185,tatumja01-2020
smartma01,26.783333333333335,-1.1,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,-29.46166666666667,62.489487179487185,smartma01-2020
kanteen01,24.083333333333332,1.8,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,43.35,62.489487179487185,kanteen01-2020
ojelese01,19.483333333333334,1.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,25.328333333333337,62.489487179487185,ojelese01-2020
theisda01,17.2,3.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,56.76,62.489487179487185,theisda01-2020
greenja02,8.666666666666666,-0.7,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,-6.0666666666666655,62.489487179487185,greenja02-2020
poirivi01,6.083333333333333,4,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,24.333333333333332,62.489487179487185,poirivi01-2020
willigr01,5.2,2.4,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,12.48,62.489487179487185,willigr01-2020
langfro01,4.566666666666666,1.2,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,5.4799999999999995,62.489487179487185,langfro01-2020
wanambr01,4.566666666666666,0.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,1.3699999999999999,62.489487179487185,wanambr01-2020
morrima03,37.38333333333333,-0.3,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,-11.215,27.439848484848483,morrima03-2020
randlju01,34.96666666666667,0.6,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,20.98,27.439848484848483,randlju01-2020
paytoel01,31.933333333333334,3.9,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,124.53999999999999,27.439848484848483,paytoel01-2020
dotsoda01,27.4,5.1,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,139.73999999999998,27.439848484848483,dotsoda01-2020
robinmi01,24,0.3,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,7.199999999999999,27.439848484848483,robinmi01-2020
bullore01,21.133333333333333,-2.7,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,-57.06,27.439848484848483,bullore01-2020
portibo01,18.616666666666667,2.4,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,44.68,27.439848484848483,portibo01-2020
gibsota01,17.883333333333333,6.9,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,123.395,27.439848484848483,gibsota01-2020
ntilila01,12.466666666666667,-6.7,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,-83.52666666666667,27.439848484848483,ntilila01-2020
knoxke01,10.616666666666667,0.3,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,3.185,27.439848484848483,knoxke01-2020
smithde03,3.6,-2.8,202001220NYK-NYK,202001220NYK-LAL,NYK-2020,0,2020,-10.08,27.439848484848483,smithde03-2020
irvinky01,33.21666666666667,-0.6,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,-19.93,5.961282051282049,irvinky01-2020
dinwisp01,30.416666666666668,2.2,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,66.91666666666667,5.961282051282049,dinwisp01-2020
allenja01,29.6,-5.4,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,-159.84000000000003,5.961282051282049,allenja01-2020
princta02,29.166666666666668,2.8,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,81.66666666666667,5.961282051282049,princta02-2020
harrijo01,25.983333333333334,-2.5,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,-64.95833333333334,5.961282051282049,harrijo01-2020
leverca01,22.916666666666668,0.3,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,6.875,5.961282051282049,leverca01-2020
chandwi01,21.533333333333335,4.6,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,99.05333333333333,5.961282051282049,chandwi01-2020
templga01,18.383333333333333,2,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,36.766666666666666,5.961282051282049,templga01-2020
kurucro01,11.183333333333334,3.2,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,35.78666666666667,5.961282051282049,kurucro01-2020
chiozch01,4.4,0.3,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,1.32,5.961282051282049,chiozch01-2020
luwawti01,4.4,-1.4,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,-6.16,5.961282051282049,luwawti01-2020
musadz01,4.4,-3.4,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,-14.96,5.961282051282049,musadz01-2020
pinsoth01,4.4,3.4,202001230BRK-BRK,202001230BRK-LAL,BRK-2020,0,2020,14.96,5.961282051282049,pinsoth01-2020
simmobe01,41.233333333333334,13.5,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,556.65,91.21972222222222,simmobe01-2020
harrito02,38.266666666666666,3.5,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,133.93333333333334,91.21972222222222,harrito02-2020
thybuma01,35.583333333333336,6.8,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,241.96666666666667,91.21972222222222,thybuma01-2020
horfoal01,34.86666666666667,5.2,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,181.30666666666667,91.21972222222222,horfoal01-2020
miltosh01,25,3.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,77.5,91.21972222222222,miltosh01-2020
korkmfu01,23,-4.7,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-108.10000000000001,91.21972222222222,korkmfu01-2020
netora01,18.983333333333334,3.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,58.848333333333336,91.21972222222222,netora01-2020
scottmi01,9.733333333333333,-2.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-20.439999999999998,91.21972222222222,scottmi01-2020
ennisja01,8.533333333333333,-3.4,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-29.013333333333332,91.21972222222222,ennisja01-2020
smithzh01,2.966666666666667,0.7,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,2.0766666666666667,91.21972222222222,smithzh01-2020
boldejo01,0.9166666666666666,0,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,0,91.21972222222222,boldejo01-2020
burketr01,0.9166666666666666,-0.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-0.09166666666666667,91.21972222222222,burketr01-2020
davisan02,38.766666666666666,17.5,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,678.4166666666666,49.429487179487175,davisan02-2020
jamesle01,37.983333333333334,1.2,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,45.58,49.429487179487175,jamesle01-2020
bradlav01,25.416666666666668,2.6,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,66.08333333333334,49.429487179487175,bradlav01-2020
kuzmaky01,25.066666666666666,-1.5,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-37.6,49.429487179487175,kuzmaky01-2020
greenda02,21.783333333333335,-2.9,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-63.17166666666667,49.429487179487175,greenda02-2020
caldwke01,21.183333333333334,0.1,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,2.1183333333333336,49.429487179487175,caldwke01-2020
mcgeeja01,14.383333333333333,0.9,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,12.945,49.429487179487175,mcgeeja01-2020
howardw01,14.233333333333333,-0.3,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-4.27,49.429487179487175,howardw01-2020
rondora01,14.216666666666667,-1.7,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-24.168333333333333,49.429487179487175,rondora01-2020
carusal01,8.283333333333333,-2.2,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-18.223333333333336,49.429487179487175,carusal01-2020
danietr01,7.75,-1.8,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-13.950000000000001,49.429487179487175,danietr01-2020
dudleja01,5.883333333333333,-0.2,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,-1.1766666666666665,49.429487179487175,dudleja01-2020
cookqu01,5.033333333333333,0,202001310LAL-LAL,202001310LAL-POR,LAL-2020,0,2020,0,49.429487179487175,cookqu01-2020
foxde01,32.95,-2.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-79.08,0.04541666666666607,foxde01-2020
bjeline01,30.083333333333332,0.3,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,9.024999999999999,0.04541666666666607,bjeline01-2020
hieldbu01,29.55,7.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,218.67000000000002,0.04541666666666607,hieldbu01-2020
barneha02,29.033333333333335,-6.9,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-200.33,0.04541666666666607,barneha02-2020
bogdabo01,27.816666666666666,-3,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-83.45,0.04541666666666607,bogdabo01-2020
josepco01,23.983333333333334,0.7,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,16.788333333333334,0.04541666666666607,josepco01-2020
mikaer01,19.05,-0.5,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-9.525,0.04541666666666607,mikaer01-2020
gilesha01,16.683333333333334,6,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,100.1,0.04541666666666607,gilesha01-2020
bazemke01,13.016666666666667,1.4,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,18.223333333333333,0.04541666666666607,bazemke01-2020
tollian01,10.1,2.9,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,29.29,0.04541666666666607,tollian01-2020
ferreyo01,7.666666666666667,-2.5,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,-19.166666666666668,0.04541666666666607,ferreyo01-2020
jamesju01,0.06666666666666667,0,202002010SAC-SAC,202002010SAC-LAL,SAC-2020,0,2020,0,0.04541666666666607,jamesju01-2020
jamesle01,34.18333333333333,15.4,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,526.4233333333333,68.25064102564103,jamesle01-2020
kuzmaky01,30.283333333333335,6.4,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,193.81333333333336,68.25064102564103,kuzmaky01-2020
davisan02,29.066666666666666,-0.6,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,-17.439999999999998,68.25064102564103,davisan02-2020
caldwke01,26.883333333333333,-0.1,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,-2.6883333333333335,68.25064102564103,caldwke01-2020
howardw01,21.7,4.7,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,101.99,68.25064102564103,howardw01-2020
rondora01,21.316666666666666,0.4,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,8.526666666666667,68.25064102564103,rondora01-2020
bradlav01,20.2,-1.4,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,-28.279999999999998,68.25064102564103,bradlav01-2020
greenda02,18.933333333333334,3.6,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,68.16,68.25064102564103,greenda02-2020
mcgeeja01,14.95,3,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,44.849999999999994,68.25064102564103,mcgeeja01-2020
carusal01,10.166666666666666,0,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,0,68.25064102564103,carusal01-2020
cookqu01,4.333333333333333,-3.2,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,-13.866666666666667,68.25064102564103,cookqu01-2020
danietr01,4.333333333333333,1.5,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,6.5,68.25064102564103,danietr01-2020
dudleja01,3.65,-0.2,202002040LAL-LAL,202002040LAL-SAS,LAL-2020,1,2020,-0.73,68.25064102564103,dudleja01-2020
davisan02,40.266666666666666,12.6,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,507.35999999999996,64.11783333333334,davisan02-2020
jamesle01,36.63333333333333,3.7,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,135.54333333333335,64.11783333333334,jamesle01-2020
greenda02,31.083333333333332,5.9,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,183.39166666666668,64.11783333333334,greenda02-2020
carusal01,26.816666666666666,2.6,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,69.72333333333333,64.11783333333334,carusal01-2020
bradlav01,26.2,3.1,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,81.22,64.11783333333334,bradlav01-2020
caldwke01,24.066666666666666,-5.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-125.14666666666668,64.11783333333334,caldwke01-2020
kuzmaky01,19.783333333333335,-3.8,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-75.17666666666668,64.11783333333334,kuzmaky01-2020
mcgeeja01,16.066666666666666,-1.3,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-20.886666666666667,64.11783333333334,mcgeeja01-2020
rondora01,14.65,-8.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-120.13,64.11783333333334,rondora01-2020
howardw01,4.4,1.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,5.28,64.11783333333334,howardw01-2020
