player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanko01,42.3,5.3,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,224.18999999999997,69.20954545454545,bryanko01-2006
odomla01,40.61666666666667,5.6,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,227.45333333333332,69.20954545454545,odomla01-2006
parkesm01,33.833333333333336,5.2,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,175.93333333333337,69.20954545454545,parkesm01-2006
mihmch01,33.483333333333334,6,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,200.9,69.20954545454545,mihmch01-2006
brownkw01,26.883333333333333,-1.6,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,-43.013333333333335,69.20954545454545,brownkw01-2006
georgde01,21.35,-5.3,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,-113.155,69.20954545454545,georgde01-2006
vujacsa01,14.166666666666666,3.6,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,51,69.20954545454545,vujacsa01-2006
profila01,9.066666666666666,1.1,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,9.973333333333334,69.20954545454545,profila01-2006
cookbr01,7.383333333333334,2.4,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,17.72,69.20954545454545,cookbr01-2006
mckieaa01,6.766666666666667,1.4,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,9.473333333333333,69.20954545454545,mckieaa01-2006
bynuman01,4.15,0.2,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,0.8300000000000001,69.20954545454545,bynuman01-2006
johnsjo02,41.18333333333333,3.2,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,131.78666666666666,22.979848484848485,johnsjo02-2006
harrial01,38.38333333333333,1.6,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,61.413333333333334,22.979848484848485,harrial01-2006
luety01,30.8,0.6,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,18.48,22.979848484848485,luety01-2006
pachuza01,29.75,1.8,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,53.550000000000004,22.979848484848485,pachuza01-2006
willima02,26.666666666666668,0.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,8,22.979848484848485,willima02-2006
childjo01,25.933333333333334,0.1,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,2.5933333333333337,22.979848484848485,childjo01-2006
stoudsa01,20.983333333333334,0.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,6.295,22.979848484848485,stoudsa01-2006
smithjo03,20.833333333333332,-1.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-27.083333333333332,22.979848484848485,smithjo03-2006
edwarjo01,2.95,-0.7,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-2.065,22.979848484848485,edwarjo01-2006
batises01,1.9166666666666665,-0.1,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-0.19166666666666665,22.979848484848485,batises01-2006
smithdo04,0.6,0,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,0,22.979848484848485,smithdo04-2006
garneke01,40.78333333333333,4.6,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,187.6033333333333,49.559393939393935,garneke01-2006
szczewa02,39.4,0.2,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,7.88,49.559393939393935,szczewa02-2006
hassetr01,31.233333333333334,3.7,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,115.56333333333335,49.559393939393935,hassetr01-2006
griffed01,29.55,4.2,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,124.11000000000001,49.559393939393935,griffed01-2006
hudsotr01,21.233333333333334,1.7,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,36.096666666666664,49.559393939393935,hudsotr01-2006
olowomi01,17.75,-1.9,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,-33.725,49.559393939393935,olowomi01-2006
jaricma01,17.65,1,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,17.65,49.559393939393935,jaricma01-2006
mccanra01,16.65,-0.8,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,-13.32,49.559393939393935,mccanra01-2006
cartean01,13.233333333333333,7.7,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,101.89666666666666,49.559393939393935,cartean01-2006
madsema01,7.216666666666667,-0.1,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,-0.7216666666666667,49.559393939393935,madsema01-2006
duprero01,5.3,0.4,200511090MIN-MIN,200511090MIN-LAL,MIN-2006,1,2006,2.12,49.559393939393935,duprero01-2006
iguodan01,46.65,0.7,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,32.654999999999994,75.29888888888888,iguodan01-2006
korveky01,46.25,0.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,4.625,75.29888888888888,korveky01-2006
iversal01,45.4,13.9,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,631.06,75.29888888888888,iversal01-2006
webbech01,38.8,-3.2,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-124.16,75.29888888888888,webbech01-2006
salmojo01,26.033333333333335,6.6,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,171.82,75.29888888888888,salmojo01-2006
huntest01,19.333333333333332,-1.5,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-29,75.29888888888888,huntest01-2006
nailole01,7.683333333333334,-0.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-0.7683333333333334,75.29888888888888,nailole01-2006
ollieke01,5.733333333333333,-0.7,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-4.013333333333333,75.29888888888888,ollieke01-2006
thomaja02,4.116666666666666,-1.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-4.528333333333333,75.29888888888888,thomaja02-2006
gasolpa01,36.75,7.1,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,260.925,64.13277777777778,gasolpa01-2006
battish01,33.65,4.8,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,161.51999999999998,64.13277777777778,battish01-2006
millemi01,31.9,5.2,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,165.88,64.13277777777778,millemi01-2006
wrighlo02,30.516666666666666,2.8,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,85.44666666666666,64.13277777777778,wrighlo02-2006
jonesed02,29.266666666666666,5.2,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,152.18666666666667,64.13277777777778,jonesed02-2006
jacksbo01,23.616666666666667,2.9,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,68.48833333333333,64.13277777777778,jacksbo01-2006
stoudda01,20.4,-2.1,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,-42.839999999999996,64.13277777777778,stoudda01-2006
jonesda02,17.566666666666666,-4.8,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,-84.32,64.13277777777778,jonesda02-2006
roberla01,8.15,1.1,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,8.965000000000002,64.13277777777778,roberla01-2006
burksan01,3.9833333333333334,-1.9,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,-7.568333333333333,64.13277777777778,burksan01-2006
tsakaja01,3.05,0.6,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,1.8299999999999998,64.13277777777778,tsakaja01-2006
warriha01,1.15,-0.8,200511140MEM-MEM,200511140MEM-LAL,MEM-2006,1,2006,-0.9199999999999999,64.13277777777778,warriha01-2006
bryanko01,44,11.9,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,523.6,42.831515151515156,bryanko01-2006
odomla01,37.85,6.4,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,242.24,42.831515151515156,odomla01-2006
mihmch01,37.56666666666667,-3.4,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-127.72666666666667,42.831515151515156,mihmch01-2006
parkesm01,35.43333333333333,-7.6,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-269.2933333333333,42.831515151515156,parkesm01-2006
brownkw01,26.483333333333334,0.5,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,13.241666666666667,42.831515151515156,brownkw01-2006
georgde01,17.433333333333334,5.8,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,101.11333333333333,42.831515151515156,georgde01-2006
cookbr01,12.816666666666666,0.1,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,1.2816666666666667,42.831515151515156,cookbr01-2006
vujacsa01,12.566666666666666,-0.9,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-11.31,42.831515151515156,vujacsa01-2006
greende01,7.833333333333333,-1.2,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-9.399999999999999,42.831515151515156,greende01-2006
bynuman01,5.55,2,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,11.1,42.831515151515156,bynuman01-2006
profila01,2.466666666666667,-1.5,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-3.7,42.831515151515156,profila01-2006
odomla01,44.18333333333333,4.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,194.40666666666667,37.81944444444444,odomla01-2006
bryanko01,43.46666666666667,5.1,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,221.68,37.81944444444444,bryanko01-2006
mihmch01,35.6,-1.8,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-64.08,37.81944444444444,mihmch01-2006
parkesm01,28.066666666666666,2.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,72.97333333333333,37.81944444444444,parkesm01-2006
brownkw01,25.6,1.7,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,43.52,37.81944444444444,brownkw01-2006
cookbr01,21.483333333333334,1.3,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,27.928333333333335,37.81944444444444,cookbr01-2006
vujacsa01,14.1,-2.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-36.660000000000004,37.81944444444444,vujacsa01-2006
profila01,10.133333333333333,-1.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-16.213333333333335,37.81944444444444,profila01-2006
bynuman01,7.2,0.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,2.8800000000000003,37.81944444444444,bynuman01-2006
mckieaa01,5.95,1.5,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,8.925,37.81944444444444,mckieaa01-2006
georgde01,3.8166666666666664,-0.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-1.5266666666666666,37.81944444444444,georgde01-2006
greende01,0.4,0,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,0,37.81944444444444,greende01-2006
bryanko01,46.1,8.7,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,401.07,43.59916666666667,bryanko01-2006
parkesm01,33.9,-1.2,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-40.68,43.59916666666667,parkesm01-2006
mihmch01,30.2,0.6,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,18.119999999999997,43.59916666666667,mihmch01-2006
odomla01,29.616666666666667,2.4,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,71.08,43.59916666666667,odomla01-2006
cookbr01,21.65,0.5,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,10.825,43.59916666666667,cookbr01-2006
profila01,17.833333333333332,-3.5,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-62.416666666666664,43.59916666666667,profila01-2006
bynuman01,17.616666666666667,0.7,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,12.331666666666667,43.59916666666667,bynuman01-2006
mckieaa01,15.9,0.1,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,1.59,43.59916666666667,mckieaa01-2006
vujacsa01,14.1,1.8,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,25.38,43.59916666666667,vujacsa01-2006
georgde01,13.083333333333334,-0.1,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-1.3083333333333336,43.59916666666667,georgde01-2006
odomla01,44.7,10.8,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,482.76000000000005,94.58742424242425,odomla01-2006
cookbr01,38.86666666666667,6.9,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,268.18,94.58742424242425,cookbr01-2006
bryanko01,38.766666666666666,6.9,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,267.49,94.58742424242425,bryanko01-2006
parkesm01,33.5,6.7,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,224.45000000000002,94.58742424242425,parkesm01-2006
mihmch01,30.616666666666667,-4.1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-125.52833333333332,94.58742424242425,mihmch01-2006
greende01,17.4,-1.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-24.359999999999996,94.58742424242425,greende01-2006
vujacsa01,15.216666666666667,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-15.216666666666667,94.58742424242425,vujacsa01-2006
mckieaa01,8.183333333333334,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-8.183333333333334,94.58742424242425,mckieaa01-2006
bynuman01,5.966666666666667,-2.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-14.32,94.58742424242425,bynuman01-2006
profila01,5.733333333333333,-2.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-13.76,94.58742424242425,profila01-2006
wafervo01,1.05,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-1.05,94.58742424242425,wafervo01-2006
bryanko01,49.516666666666666,13.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,663.5233333333333,65.14469696969697,bryanko01-2006
odomla01,46.75,0.5,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,23.375,65.14469696969697,odomla01-2006
waltolu01,35,1.8,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,63,65.14469696969697,waltolu01-2006
cookbr01,34.2,6,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,205.20000000000002,65.14469696969697,cookbr01-2006
parkesm01,30.566666666666666,-3.9,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-119.21,65.14469696969697,parkesm01-2006
mihmch01,24.933333333333334,-4.3,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-107.21333333333332,65.14469696969697,mihmch01-2006
vujacsa01,20.666666666666668,0.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,8.266666666666667,65.14469696969697,vujacsa01-2006
bynuman01,11.866666666666667,-0.6,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-7.12,65.14469696969697,bynuman01-2006
profila01,4.566666666666666,-1.1,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-5.023333333333333,65.14469696969697,profila01-2006
greende01,4.216666666666667,-0.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-1.6866666666666668,65.14469696969697,greende01-2006
wafervo01,2.716666666666667,-2.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-6.5200000000000005,65.14469696969697,wafervo01-2006
duncati01,36.93333333333333,2.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,99.72,58.470606060606066,duncati01-2006
bowenbr01,35.983333333333334,3.6,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,129.54000000000002,58.470606060606066,bowenbr01-2006
parketo01,33.53333333333333,-1.6,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-53.653333333333336,58.470606060606066,parketo01-2006
ginobma01,29.616666666666667,11.8,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,349.4766666666667,58.470606060606066,ginobma01-2006
nestera01,26.266666666666666,3.8,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,99.81333333333332,58.470606060606066,nestera01-2006
finlemi01,24.433333333333334,2.1,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,51.31,58.470606060606066,finlemi01-2006
mohamna01,14.85,-0.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-10.395,58.470606060606066,mohamna01-2006
vanexni01,14.466666666666667,1.2,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,17.36,58.470606060606066,vanexni01-2006
horryro01,13.7,-1.3,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-17.81,58.470606060606066,horryro01-2006
barrybr01,8.416666666666666,-2.7,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,-22.725,58.470606060606066,barrybr01-2006
obertfa01,1.8,0.3,200511290SAS-SAS,200511290SAS-LAL,SAS-2006,1,2006,0.54,58.470606060606066,obertfa01-2006
willide01,36.983333333333334,11.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,432.705,21.167222222222218,willide01-2006
okurme01,35.35,-4.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-166.145,21.167222222222218,okurme01-2006
kirilan01,35.3,-0.9,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-31.77,21.167222222222218,kirilan01-2006
harprma01,32.43333333333333,2,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,64.86666666666666,21.167222222222218,harprma01-2006
brownde02,27.633333333333333,0,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,0,21.167222222222218,brownde02-2006
giricgo01,22.433333333333334,-5.2,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-116.65333333333334,21.167222222222218,giricgo01-2006
collija03,21.5,3.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,79.55,21.167222222222218,collija03-2006
palacmi01,16.133333333333333,-1.5,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-24.2,21.167222222222218,palacmi01-2006
humphkr01,16.1,0.3,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,4.83,21.167222222222218,humphkr01-2006
ostergr01,10.616666666666667,-1.6,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,-16.986666666666668,21.167222222222218,ostergr01-2006
owensan01,10.3,2.7,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,27.810000000000002,21.167222222222218,owensan01-2006
milescj01,0.23333333333333334,0,200512010UTA-UTA,200512010UTA-LAL,UTA-2006,0,2006,0,21.167222222222218,milescj01-2006
bryanko01,41.416666666666664,9.2,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,381.0333333333333,60.32433333333333,bryanko01-2006
odomla01,41.333333333333336,3.7,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,152.93333333333334,60.32433333333333,odomla01-2006
cookbr01,34.666666666666664,-1.1,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,-38.13333333333333,60.32433333333333,cookbr01-2006
parkesm01,33.55,8.7,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,291.88499999999993,60.32433333333333,parkesm01-2006
waltolu01,25.85,0.8,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,20.680000000000003,60.32433333333333,waltolu01-2006
mihmch01,24.216666666666665,-3.4,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,-82.33666666666666,60.32433333333333,mihmch01-2006
vujacsa01,15.266666666666667,-7.2,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,-109.92,60.32433333333333,vujacsa01-2006
profila01,12.433333333333334,0.9,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,11.190000000000001,60.32433333333333,profila01-2006
bynuman01,8.283333333333333,-2.8,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,-23.19333333333333,60.32433333333333,bynuman01-2006
greende01,2.9833333333333334,-0.3,200512020LAL-LAL,200512020LAL-MIN,LAL-2006,0,2006,-0.895,60.32433333333333,greende01-2006
bryanko01,40.25,-2.1,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,-84.525,35.77116666666667,bryanko01-2006
odomla01,39.9,4,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,159.6,35.77116666666667,odomla01-2006
mihmch01,38.6,3.8,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,146.68,35.77116666666667,mihmch01-2006
cookbr01,29.883333333333333,3.7,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,110.56833333333334,35.77116666666667,cookbr01-2006
parkesm01,24.9,-7,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,-174.29999999999998,35.77116666666667,parkesm01-2006
vujacsa01,23.1,9.8,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,226.38000000000002,35.77116666666667,vujacsa01-2006
waltolu01,19.283333333333335,-1.4,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,-26.996666666666666,35.77116666666667,waltolu01-2006
bynuman01,8.916666666666666,-2.1,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,-18.724999999999998,35.77116666666667,bynuman01-2006
profila01,7.85,5.5,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,43.175,35.77116666666667,profila01-2006
georgde01,7.316666666666666,-3.3,200512040LAL-LAL,200512040LAL-CHA,LAL-2006,1,2006,-24.145,35.77116666666667,georgde01-2006
willima01,36.516666666666666,-0.7,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,-25.561666666666664,-3.6448484848484832,willima01-2006
reddmi01,36.45,1.8,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,65.61000000000001,-3.6448484848484832,reddmi01-2006
fordtj01,36.13333333333333,-0.6,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,-21.68,-3.6448484848484832,fordtj01-2006
magloja01,26.3,-0.4,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,-10.520000000000001,-3.6448484848484832,magloja01-2006
bellch01,21.2,-2.4,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,-50.879999999999995,-3.6448484848484832,bellch01-2006
bogutan01,21.116666666666667,0.6,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,12.67,-3.6448484848484832,bogutan01-2006
kukocto01,19.366666666666667,0.2,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,3.8733333333333335,-3.6448484848484832,kukocto01-2006
gadzuda01,18.916666666666668,0.2,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,3.7833333333333337,-3.6448484848484832,gadzuda01-2006
simmobo01,18.433333333333334,-1.2,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,-22.12,-3.6448484848484832,simmobo01-2006
davisjo02,2.783333333333333,1.3,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,3.618333333333333,-3.6448484848484832,davisjo02-2006
welscji01,2.783333333333333,0.4,200512060MIL-MIL,200512060MIL-LAL,MIL-2006,0,2006,1.1133333333333333,-3.6448484848484832,welscji01-2006
jamesmi01,39.28333333333333,-5.6,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-219.98666666666665,23.27316666666667,jamesmi01-2006
boshch01,36.516666666666666,10.2,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,372.46999999999997,23.27316666666667,boshch01-2006
caldejo01,34,3.1,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,105.4,23.27316666666667,caldejo01-2006
