player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcadobo01,25,-2.1,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,-52.5,81.65833333333333,mcadobo01-1985
rambiku01,21,-1,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,-21,81.65833333333333,rambiku01-1985
coopemi01,21,4.5,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,94.5,81.65833333333333,coopemi01-1985
kupchmi01,13,0.6,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,7.8,81.65833333333333,kupchmi01-1985
sprigla01,4,0.4,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,1.6,81.65833333333333,sprigla01-1985
mcgeemi01,3,1.9,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,5.699999999999999,81.65833333333333,mcgeemi01-1985
lestero01,2,-0.4,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,-0.8,81.65833333333333,lestero01-1985
nevitch01,2,1.6,198506020LAL-LAL,198506020LAL-BOS,LAL-1985,1,1985,3.2,81.65833333333333,nevitch01-1985
worthja01,46,2.9,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,133.4,85.4,worthja01-1985
johnsma02,43,7.2,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,309.6,85.4,johnsma02-1985
scottby01,38,3.2,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,121.60000000000001,85.4,scottby01-1985
abdulka01,37,4.7,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,173.9,85.4,abdulka01-1985
mcadobo01,24,-2.8,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,-67.19999999999999,85.4,mcadobo01-1985
rambiku01,23,4.6,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,105.8,85.4,rambiku01-1985
coopemi01,16,0.9,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,14.4,85.4,coopemi01-1985
kupchmi01,12,-1.9,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,-22.799999999999997,85.4,kupchmi01-1985
sprigla01,1,-0.1,198506050LAL-LAL,198506050LAL-BOS,LAL-1985,0,1985,-0.1,85.4,sprigla01-1985
abdulka01,42,6.7,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,281.40000000000003,132.44444444444446,abdulka01-1985
johnsma02,42,9.8,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,411.6,132.44444444444446,johnsma02-1985
worthja01,40,8.6,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,344,132.44444444444446,worthja01-1985
coopemi01,34,4.1,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,139.39999999999998,132.44444444444446,coopemi01-1985
rambiku01,27,3.8,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,102.6,132.44444444444446,rambiku01-1985
scottby01,24,-0.3,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,-7.199999999999999,132.44444444444446,scottby01-1985
mcadobo01,15,-5.1,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,-76.5,132.44444444444446,mcadobo01-1985
kupchmi01,11,0.7,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,7.699999999999999,132.44444444444446,kupchmi01-1985
mcgeemi01,5,-2.2,198506070LAL-LAL,198506070LAL-BOS,LAL-1985,1,1985,-11,132.44444444444446,mcgeemi01-1985
birdla01,47,3.5,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,164.5,62.871428571428574,birdla01-1985
aingeda01,43,-0.5,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,-21.5,62.871428571428574,aingeda01-1985
johnsde01,43,-6.6,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,-283.8,62.871428571428574,johnsde01-1985
mchalke01,42,10.3,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,432.6,62.871428571428574,mchalke01-1985
parisro01,39,2.4,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,93.6,62.871428571428574,parisro01-1985
wedmasc01,15,3.5,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,52.5,62.871428571428574,wedmasc01-1985
kitegr01,11,0.2,198506090BOS-BOS,198506090BOS-LAL,BOS-1985,0,1985,2.2,62.871428571428574,kitegr01-1985
pittmch01,34,4.8,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,163.2,-8.940000000000003,pittmch01-1985
sandemi01,34,-2.1,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,-71.4,-8.940000000000003,sandemi01-1985
macyky01,32,1.8,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,57.6,-8.940000000000003,macyky01-1985
humphja01,30,-2.6,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,-78,-8.940000000000003,humphja01-1985
adamsal01,26,1.3,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,33.800000000000004,-8.940000000000003,adamsal01-1985
fostero01,24,-8.4,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,-201.60000000000002,-8.940000000000003,fostero01-1985
scottal01,21,0.6,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,12.6,-8.940000000000003,scottal01-1985
lucasma01,20,0.1,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,2,-8.940000000000003,lucasma01-1985
